115,6501.895,11.114
116,6515.564,11.138
117,6522.685,11.150
118,6536.189,11.173
119,6549.864,11.196
120,6563.151,11.219
121,6576.345,11.242
122,6589.707,11.264
123,6602.667,11.287
124,6615.566,11.309
125,6628.836,11.331
126,6641.375,11.353
127,6654.223,11.375
128,6666.518,11.396
129,6678.942,11.417
130,6665.780,11.394
131,6678.983,11.417
132,6691.445,11.438
133,6703.636,11.459
134,6716.391,11.481
135,6728.393,11.502
136,6740.305,11.522
137,6752.430,11.543
138,6764.337,11.563
139,6776.797,11.584
140,6788.399,11.604
141,6799.987,11.624
142,6811.105,11.643
143,6818.693,11.656
144,6829.845,11.675
145,6840.903,11.694
146,6852.048,11.713
147,6863.277,11.732
148,6874.373,11.751
149,6885.376,11.770
150,6896.396,11.789
151,6907.132,11.807
152,6918.234,11.826
153,6929.358,11.845
154,6939.325,11.862
155,6949.911,11.880
156,6893.069,11.783
157,6909.773,11.812
158,6924.607,11.837
159,6939.342,11.862
160,6952.206,11.884
161,6964.910,11.906
162,6977.157,11.927
163,6989.250,11.947
164,7000.999,11.968
165,7012.287,11.987
166,7023.635,12.006
167,7035.062,12.026
168,7046.203,12.045
169,7058.263,12.065
170,7069.212,12.084
171,7080.123,12.103
172,7090.921,12.121
173,7101.370,12.139
174,7111.883,12.157
175,7121.864,12.174
176,7132.442,12.192
177,7142.645,12.210
178,7152.653,12.227
179,7163.107,12.245
180,7172.702,12.261
181,7183.001,12.279
182,7190.047,12.291
183,7200.537,12.309
184,7210.315,12.325
185,7219.892,12.342
186,7229.547,12.358
187,7239.170,12.375
188,7249.470,12.392
189,7259.114,12.409
190,7268.617,12.425
191,7278.015,12.441
192,7287.310,12.457
193,7296.851,12.473
194,7305.890,12.489
195,7309.959,12.496
196,7320.447,12.514
197,7330.330,12.530
198,7339.999,12.547
199,7349.612,12.563
200,7359.456,12.580
201,7368.390,12.596
202,7377.721,12.611
203,7387.305,12.628
204,7396.066,12.643
205,7404.933,12.658
206,7413.950,12.673
207,7423.107,12.689
208,7425.515,12.693
209,7434.700,12.709
210,7444.257,12.725
211,7453.807,12.742
212,7462.538,12.756
213,7471.861,12.772
214,7480.456,12.787
215,7489.576,12.803
216,7497.619,12.816
217,7506.430,12.832
218,7514.629,12.846
219,7523.272,12.860
220,7531.648,12.875
221,7525.207,12.864
222,7536.931,12.884
223,7546.353,12.900
224,7556.192,12.917
225,7565.221,12.932
226,7575.953,12.950
227,7584.876,12.966
228,7594.107,12.981
229,7602.613,12.996
230,7611.095,13.010
231,7620.011,13.026
232,7627.806,13.039
233,7636.472,13.054
234,7645.766,13.070
235,7653.698,13.083
236,7662.828,13.099
237,7671.104,13.113
238,7679.389,13.127
239,7687.700,13.141
240,7695.751,13.155
241,7703.556,13.168
242,7711.923,13.183
243,7719.865,13.196
244,7727.717,13.210
245,7735.937,13.224
246,7743.542,13.237
247,7742.497,13.235
248,7750.434,13.249
249,7758.247,13.262
250,7765.874,13.275
251,7773.787,13.289
252,7781.826,13.302
253,7789.071,13.315
254,7796.549,13.327
255,7804.100,13.340
256,7811.866,13.354
257,7819.203,13.366
258,7827.124,13.380
259,7834.599,13.392
260,8506.640,14.541
261,8522.295,14.568
262,8535.524,14.591
263,8547.570,14.611
264,8558.909,14.631
265,8569.340,14.648
266,8579.387,14.666
267,8589.137,14.682
268,8598.704,14.699
269,8608.063,14.715
270,8617.290,14.730
271,8626.904,14.747
272,8635.750,14.762
273,8640.865,14.771
274,8649.762,14.786
275,8658.366,14.801
276,8667.551,14.816
277,8675.968,14.831
278,8684.800,14.846
279,8693.581,14.861
280,8702.560,14.876
281,8710.714,14.890
282,8719.036,14.904
283,8726.982,14.918
284,8735.214,14.932
285,8743.183,14.946
286,8742.107,14.944
287,8750.601,14.958
288,8758.854,14.972
289,8767.254,14.987
290,8775.378,15.001
291,8783.657,15.015
292,8791.740,15.029
293,8799.808,15.042
294,8807.431,15.055
295,8815.207,15.069
296,8822.941,15.082
297,8830.549,15.095
298,8838.366,15.108
299,8839.416,15.110
300,8847.868,15.125
301,8856.737,15.140
302,8864.468,15.153
303,8872.900,15.167
304,8880.621,15.181
305,8888.264,15.194
306,8896.625,15.208
307,8903.141,15.219
308,8910.713,15.232
309,8918.791,15.246
310,8926.050,15.258
311,8933.749,15.271
312,8943.297,15.288
313,8951.237,15.301
314,8958.566,15.314
315,8966.589,15.328
316,8973.856,15.340
317,8981.254,15.353
318,8988.873,15.366
319,8996.452,15.379
320,9003.388,15.390
321,9010.853,15.403
322,9017.748,15.415
323,9024.528,15.427
324,9031.786,15.439
325,9043.599,15.459
326,9051.709,15.473
327,9058.916,15.485
328,9066.090,15.498
329,9073.538,15.510
330,9080.344,15.522
331,9087.560,15.534
332,9094.526,15.546
333,9101.528,15.558
334,9109.519,15.572
335,9116.020,15.583
336,9122.819,15.595
337,9129.878,15.607
338,9124.358,15.597
339,9132.583,15.611
340,9139.907,15.624
341,9147.605,15.637
342,9155.522,15.650
343,9161.969,15.661
344,9168.611,15.673
345,9175.651,15.685
346,9183.457,15.698
347,9190.256,15.710
348,9196.546,15.721
349,9203.406,15.732
350,9210.046,15.744
351,9206.401,15.737
352,9213.745,15.750
353,9220.751,15.762
354,9227.288,15.773
355,9234.363,15.785
356,9241.671,15.798
357,9248.217,15.809
358,9254.693,15.820
359,9261.189,15.831
360,9267.508,15.842
361,9273.821,15.853
362,9279.953,15.863
363,9286.780,15.875
364,9286.582,15.874
365,9293.474,15.886
366,9299.883,15.897
367,9307.072,15.910
368,9313.400,15.920
369,9319.830,15.931
370,9327.312,15.944
371,9334.070,15.956
372,9340.100,15.966
373,9346.507,15.977
374,9352.637,15.987
375,9359.264,15.999
376,9365.865,16.010
377,9469.336,16.187
378,9475.411,16.197
379,9481.949,16.208
380,9487.831,16.219
381,9494.435,16.230
382,9500.809,16.241
383,9507.014,16.251
384,9513.297,16.262
385,9519.267,16.272
386,9525.135,16.282
387,9531.189,16.293
388,9536.818,16.302
389,9543.083,16.313
390,9552.550,16.329
391,9559.226,16.341
392,9566.090,16.352
393,9572.269,16.363
394,9578.673,16.374
395,9585.027,16.385
396,9590.861,16.395
397,9596.498,16.404
398,9602.374,16.414
399,9609.279,16.426
400,9614.940,16.436
401,9620.605,16.445
402,9627.244,16.457
403,9638.087,16.475
404,9643.425,16.484
405,9650.198,16.496
406,9656.016,16.506
407,9661.757,16.516
408,9666.579,16.524
409,9672.624,16.534
410,9678.124,16.544
411,9684.249,16.554
412,9691.359,16.566
413,9696.992,16.576
414,9702.447,16.585
415,9708.204,16.595
416,9721.425,16.618
417,9727.429,16.628
418,9733.816,16.639
419,9740.212,16.650
420,9746.297,16.660
421,9752.193,16.670
422,9758.260,16.681
423,9763.844,16.690
424,9769.573,16.700
425,9775.338,16.710
426,9780.878,16.719
427,9786.640,16.729
428,9792.164,16.739
429,9790.867,16.737
430,9797.526,16.748
431,9804.098,16.759
432,9810.725,16.770
433,9816.871,16.781
434,9822.231,16.790
435,9828.223,16.800
436,9833.904,16.810
437,9839.869,16.820
438,9845.207,16.829
439,9850.955,16.839
440,9856.318,16.848
441,9862.198,16.858
442,9879.419,16.888
443,9884.700,16.897
444,9890.007,16.906
445,9895.357,16.915
446,9901.010,16.925
447,9906.677,16.934
448,9912.119,16.944
449,9917.263,16.953
450,9922.422,16.961
451,9927.656,16.970
452,9933.232,16.980
453,9939.070,16.990
454,9944.636,16.999
455,9947.162,17.004
456,9952.793,17.013
457,9957.832,17.022
458,9963.218,17.031
459,9968.488,17.040
460,9973.634,17.049
461,9979.006,17.058
462,9983.806,17.066
463,9988.789,17.075
464,9994.446,17.085
465,9999.584,17.093
466,10004.728,17.102
467,10010.221,17.111
468,10000.255,17.094
469,10005.572,17.104
470,10010.515,17.112
471,10015.725,17.121
472,10021.138,17.130
473,10025.987,17.138
474,10031.035,17.147
475,10036.207,17.156
476,10041.482,17.165
477,10046.449,17.173
478,10051.684,17.182
479,10056.586,17.191
480,10061.162,17.199
481,10071.352,17.216
482,10077.143,17.226
483,10082.985,17.236
484,10088.184,17.245
485,10092.968,17.253
486,10097.975,17.261
487,10102.537,17.269
488,10107.609,17.278
489,10112.324,17.286
490,10117.442,17.295
491,10123.346,17.305
492,10128.114,17.313
493,10132.886,17.321
494,10131.644,17.319
495,10137.406,17.329
496,10142.915,17.338
497,10148.636,17.348
498,10153.124,17.356
499,10158.132,17.364
500,10163.142,17.373
501,10168.285,17.382
502,10173.914,17.391
503,10178.897,17.400
504,10184.154,17.409
505,10188.586,17.416
506,10193.625,17.425
507,10186.095,17.412
508,10191.511,17.421
509,10196.066,17.429
510,10201.438,17.438
511,10206.558,17.447
512,10211.436,17.455
513,10215.695,17.463
514,10221.415,17.473
515,10226.377,17.481
516,10231.114,17.489
517,10235.799,17.497
518,10240.584,17.505
519,10245.248,17.513
520,10243.164,17.510
521,10246.987,17.516
522,10251.164,17.523
523,10255.199,17.530
524,10259.766,17.538
525,10264.188,17.546
526,10268.643,17.553
527,10272.933,17.561
528,10276.646,17.567
529,10281.813,17.576
530,10286.229,17.583
531,10289.916,17.590
532,10294.466,17.597
533,10289.076,17.588
534,10294.351,17.597
535,10299.210,17.605
536,10304.000,17.614
537,10308.338,17.621
538,10312.879,17.629
539,10317.390,17.637
540,10322.692,17.646
541,10327.026,17.653
542,10331.433,17.661
543,10335.438,17.667
544,10339.739,17.675
545,10344.253,17.682
546,10348.099,17.689
547,10352.807,17.697
548,10356.948,17.704
549,10361.342,17.712
550,10366.168,17.720
551,10370.473,17.727
552,10375.729,17.736
553,10380.325,17.744
554,10385.174,17.752
555,10389.525,17.760
556,10393.832,17.767
557,10397.828,17.774
558,10402.285,17.782
559,10405.405,17.787
560,10410.194,17.795
561,10414.294,17.802
562,10418.755,17.810
563,10423.316,17.818
564,10427.559,17.825
565,10432.045,17.833
566,10437.004,17.841
567,10441.553,17.849
568,10445.878,17.856
569,10449.845,17.863
570,10454.500,17.871
571,10459.492,17.879
572,10455.578,17.873
573,10460.664,17.881
574,10465.859,17.890
575,10471.199,17.899
576,10475.142,17.906
577,10480.106,17.915
578,10484.996,17.923
579,10489.040,17.930
580,10493.883,17.938
581,10497.766,17.945
582,10502.106,17.952
583,10506.226,17.959
584,10511.289,17.968
585,10501.821,17.952
586,10506.164,17.959
587,10511.225,17.968
588,10516.048,17.976
589,10520.148,17.983
590,10524.471,17.991
591,10529.387,17.999
592,10533.657,18.006
593,10537.658,18.013
594,10542.361,18.021
595,10546.683,18.029
596,10550.886,18.036
597,10554.959,18.043
598,10549.430,18.033
599,10555.794,18.044
600,10560.942,18.053
601,10566.446,18.062
602,10570.828,18.070
603,10575.831,18.078
604,10580.063,18.086
605,10584.845,18.094
606,10589.490,18.102
607,10594.552,18.110
608,10598.673,18.117
609,10603.658,18.126
610,10607.504,18.132
611,10605.078,18.128
612,10609.216,18.135
613,10613.107,18.142
614,10617.514,18.150
615,10621.883,18.157
616,10625.904,18.164
617,10631.041,18.173
618,10635.151,18.180
619,10639.460,18.187
620,10643.584,18.194
621,10647.937,18.202
622,10651.953,18.208
623,10655.601,18.215
624,10640.710,18.189
625,10646.015,18.198
626,10650.807,18.207
627,10654.938,18.214
628,10659.691,18.222
629,10664.006,18.229
630,10669.109,18.238
631,10673.889,18.246
632,10678.106,18.253
633,10682.333,18.260
634,10686.597,18.268
635,10690.755,18.275
636,10694.859,18.282
637,10679.593,18.256
638,10684.021,18.263
639,10688.038,18.270
640,10691.891,18.277
641,10696.190,18.284
642,10700.513,18.291
643,10704.803,18.299
644,10709.009,18.306
645,10713.571,18.314
646,10717.672,18.321
647,10720.994,18.326
648,10724.717,18.333
649,10728.822,18.340
650,10728.251,18.339
651,10732.596,18.346
652,10737.124,18.354
653,10741.386,18.361
654,10745.182,18.368
655,10748.824,18.374
656,10752.354,18.380
657,10757.062,18.388
658,10760.944,18.395
659,10764.879,18.402
660,10769.174,18.409
661,10773.055,18.415
662,10776.796,18.422
663,10772.203,18.414
664,10776.392,18.421
665,10780.630,18.428
666,10785.096,18.436
667,10788.330,18.442
668,10792.394,18.449
669,10795.408,18.454
670,10799.758,18.461
671,10803.953,18.468
672,10807.469,18.474
673,10811.642,18.481
674,10815.765,18.488
675,10819.977,18.496
676,10755.927,18.386
677,10760.772,18.394
678,10764.624,18.401
679,10769.402,18.409
680,10774.039,18.417
681,10778.171,18.424
682,10782.975,18.432
683,10786.979,18.439
684,10790.912,18.446
685,10795.310,18.454
686,10799.040,18.460
687,10804.255,18.469
688,10808.152,18.475
689,10797.162,18.457
690,10801.452,18.464
691,10805.149,18.470
692,10810.007,18.479
693,10813.814,18.485
694,10819.245,18.494
695,10822.605,18.500
696,10826.910,18.508
697,10830.030,18.513
698,10834.048,18.520
699,10838.527,18.527
700,10842.433,18.534
701,10846.089,18.540
702,10769.419,18.409
703,10773.521,18.416
704,10777.838,18.424
705,10782.337,18.431
706,10785.851,18.437
707,10789.898,18.444
708,10793.167,18.450
709,10797.417,18.457
710,10801.011,18.463
711,10805.210,18.470
712,10808.993,18.477
713,10813.372,18.484
714,10817.299,18.491
715,10819.965,18.496
716,10824.033,18.503
717,10827.202,18.508
718,10830.795,18.514
719,10835.222,18.522
720,10838.844,18.528
721,10842.340,18.534
722,10845.061,18.539
723,10848.723,18.545
724,10852.146,18.551
725,10856.520,18.558
726,10860.672,18.565
727,10864.901,18.572
728,10864.509,18.572
729,10868.213,18.578
730,10871.684,18.584
731,10875.867,18.591
732,10879.781,18.598
733,10883.854,18.605
734,10887.364,18.611
735,10892.112,18.619
736,10895.512,18.625
737,10899.736,18.632
738,10902.807,18.637
739,10906.295,18.643
740,10909.835,18.649
741,10453.537,17.869
742,10443.184,17.852
743,10436.941,17.841
744,10432.548,17.833
745,10430.643,17.830
746,10428.913,17.827
747,10427.429,17.825
748,10427.202,17.824
749,10428.451,17.826
750,10428.818,17.827
751,10428.749,17.827
752,10429.455,17.828
753,10430.908,17.831
754,10427.547,17.825
755,10429.610,17.828
756,10430.435,17.830
757,10432.371,17.833
758,10433.658,17.835
759,10435.126,17.838
760,10436.679,17.840
761,10439.252,17.845
762,10441.126,17.848
763,10442.813,17.851
764,10445.174,17.855
765,10447.075,17.858
766,10449.087,17.862
767,10445.240,17.855
768,10447.894,17.860
769,10450.116,17.863
770,10453.121,17.869
771,10455.236,17.872
772,10457.879,17.877
773,10460.043,17.880
774,10462.096,17.884
775,10464.899,17.889
776,10466.635,17.892
777,10469.846,17.897
778,10472.175,17.901
779,10474.855,17.906
780,10457.729,17.876
781,10460.046,17.880
782,10462.285,17.884
783,10464.183,17.887
784,10466.905,17.892
785,10469.432,17.896
786,10471.789,17.900
787,10474.291,17.905
788,10476.615,17.909
789,10479.725,17.914
790,10481.997,17.918
791,10484.371,17.922
792,10487.241,17.927
793,10387.015,17.756
794,10360.020,17.709
795,10342.570,17.680
796,10329.654,17.658
797,10319.737,17.641
798,10312.129,17.628
799,10305.587,17.616
800,10300.757,17.608
801,10296.499,17.601
802,10293.106,17.595
803,10290.465,17.591
804,10287.821,17.586
805,10286.071,17.583
806,10296.457,17.601
807,10295.473,17.599
808,10295.200,17.599
809,10294.639,17.598
810,10294.290,17.597
811,10293.666,17.596
812,10293.684,17.596
813,10293.790,17.596
814,10293.665,17.596
815,10293.311,17.595
816,10294.055,17.597
817,10294.616,17.598
818,10294.898,17.598
819,10288.706,17.588
820,10289.917,17.590
821,10290.864,17.591
822,10291.792,17.593
823,10292.997,17.595
824,10294.689,17.598
825,10295.206,17.599
826,10296.369,17.601
827,10298.240,17.604
828,10298.589,17.604
829,10299.648,17.606
830,10301.092,17.609
831,10302.149,17.611
832,10272.231,17.559
833,10276.266,17.566
