436,9851.603,16.840
437,9858.228,16.852
438,9864.739,16.863
439,9871.274,16.874
440,9877.777,16.885
441,9884.238,16.896
442,9881.967,16.892
443,9888.221,16.903
444,9894.407,16.914
445,9900.752,16.924
446,9906.819,16.935
447,9913.057,16.945
448,9919.300,16.956
449,9925.515,16.967
450,9931.949,16.978
451,9938.142,16.988
452,9944.635,16.999
453,9950.919,17.010
454,9957.096,17.021
455,9939.498,16.991
456,9946.744,17.003
457,9953.871,17.015
458,9960.651,17.027
459,9967.453,17.038
460,9973.633,17.049
461,9980.007,17.060
462,9986.827,17.071
463,9993.321,17.083
464,9999.492,17.093
465,10005.934,17.104
466,10012.055,17.115
467,10018.196,17.125
468,10022.857,17.133
469,10029.274,17.144
470,10035.731,17.155
471,10041.812,17.165
472,10047.851,17.176
473,10053.746,17.186
474,10059.980,17.197
475,10066.115,17.207
476,10071.972,17.217
477,10078.044,17.227
478,10084.218,17.238
479,10090.247,17.248
480,10096.174,17.258
481,10100.501,17.266
482,10106.586,17.276
483,10112.693,17.287
484,10119.174,17.298
485,10124.879,17.307
486,10131.397,17.319
487,10137.290,17.329
488,10143.143,17.339
489,10149.050,17.349
490,10155.119,17.359
491,10160.913,17.369
492,10166.725,17.379
493,10172.495,17.389
494,10168.948,17.383
495,10175.188,17.393
496,10181.395,17.404
497,10187.580,17.415
498,10193.507,17.425
499,10199.462,17.435
500,10205.291,17.445
501,10211.146,17.455
502,10216.936,17.465
503,10222.983,17.475
504,10228.765,17.485
505,10234.755,17.495
506,10240.411,17.505
507,10237.641,17.500
508,10243.930,17.511
509,10249.935,17.521
510,10255.738,17.531
511,10261.494,17.541
512,10267.273,17.551
513,10273.299,17.561
514,10279.082,17.571
515,10285.023,17.581
516,10291.176,17.592
517,10297.014,17.602
518,10302.476,17.611
519,10308.053,17.621
520,10300.247,17.607
521,10306.666,17.618
522,10312.836,17.629
523,10318.587,17.639
524,10324.389,17.649
525,10330.132,17.658
526,10336.230,17.669
527,10341.593,17.678
528,10347.487,17.688
529,10353.359,17.698
530,10359.490,17.709
531,10364.882,17.718
532,10370.494,17.727
533,10368.871,17.725
534,10374.056,17.733
535,10379.601,17.743
536,10385.091,17.752
537,10390.424,17.761
538,10395.820,17.771
539,10401.214,17.780
540,10406.782,17.789
541,10412.341,17.799
542,10417.587,17.808
543,10422.993,17.817
544,10428.659,17.827
545,10433.970,17.836
546,10433.763,17.835
547,10439.905,17.846
548,10446.029,17.856
549,10451.720,17.866
550,10457.224,17.876
551,10463.029,17.886
552,10468.719,17.895
553,10474.499,17.905
554,10479.938,17.914
555,10485.605,17.924
556,10490.915,17.933
557,10496.396,17.943
558,10501.798,17.952
559,10499.383,17.948
560,10504.741,17.957
561,10510.169,17.966
562,10516.122,17.976
563,10521.405,17.985
564,10526.743,17.994
565,10532.036,18.003
566,10537.547,18.013
567,10543.411,18.023
568,10548.651,18.032
569,10553.937,18.041
570,10558.985,18.050
571,10564.438,18.059
572,10563.025,18.056
573,10568.358,18.066
574,10573.720,18.075
575,10578.750,18.083
576,10584.660,18.093
577,10590.018,18.103
578,10595.342,18.112
579,10600.185,18.120
580,10605.345,18.129
581,10610.410,18.137
582,10615.658,18.146
583,10620.860,18.155
584,10626.202,18.164
585,10726.197,18.335
586,10735.847,18.352
587,10743.956,18.366
588,10751.170,18.378
589,10758.210,18.390
590,10764.620,18.401
591,10770.924,18.412
592,10777.498,18.423
593,10783.303,18.433
594,10789.709,18.444
595,10795.642,18.454
596,10801.206,18.464
597,10807.118,18.474
598,10799.717,18.461
599,10807.630,18.475
600,10814.107,18.486
601,10821.138,18.498
602,10827.294,18.508
603,10833.286,18.518
604,10839.366,18.529
605,10845.086,18.539
606,10850.685,18.548
607,10856.539,18.558
608,10862.167,18.568
609,10868.234,18.578
610,10873.786,18.588
611,10863.534,18.570
612,10869.022,18.580
613,10874.739,18.589
614,10880.215,18.599
615,10885.608,18.608
616,10891.123,18.617
617,10896.514,18.627
618,10902.034,18.636
619,10907.284,18.645
620,10912.767,18.654
621,10917.975,18.663
622,10923.103,18.672
623,10928.266,18.681
624,10854.516,18.555
625,10861.212,18.566
626,10866.919,18.576
627,10872.491,18.585
628,10878.011,18.595
629,10882.925,18.603
630,10888.515,18.613
631,10893.626,18.622
632,10898.874,18.631
633,10903.937,18.639
634,10909.088,18.648
635,10914.384,18.657
636,10919.932,18.667
637,10920.409,18.667
638,10925.971,18.677
639,10930.578,18.685
640,10935.637,18.693
641,10940.903,18.702
642,10945.723,18.711
643,10951.127,18.720
644,10956.048,18.728
645,10961.097,18.737
646,10966.635,18.746
647,10971.636,18.755
648,10976.598,18.763
649,10981.396,18.772
650,10964.784,18.743
651,10970.507,18.753
652,10976.171,18.763
653,10981.748,18.772
654,10987.118,18.781
655,10992.531,18.791
656,10997.687,18.799
657,11002.808,18.808
658,11007.801,18.817
659,11012.931,18.826
660,11018.085,18.834
661,11023.514,18.844
662,11028.367,18.852
663,11031.673,18.858
664,11038.641,18.869
665,11044.790,18.880
666,11050.880,18.890
667,11056.848,18.901
668,11062.650,18.911
669,11068.087,18.920
670,11073.603,18.929
671,11079.323,18.939
672,11084.498,18.948
673,11089.858,18.957
674,11094.882,18.966
675,11100.083,18.975
676,11107.367,18.987
677,11113.124,18.997
678,11119.014,19.007
679,11124.055,19.015
680,11129.001,19.024
681,11134.771,19.034
682,11140.063,19.043
683,11144.964,19.051
684,11150.298,19.060
685,11154.884,19.068
686,11160.040,19.077
687,11165.127,19.086
688,11170.089,19.094
689,11168.113,19.091
690,11177.021,19.106
691,11184.731,19.119
692,11191.892,19.131
693,11198.634,19.143
694,11204.631,19.153
695,11210.173,19.163
696,11215.939,19.173
697,11222.098,19.183
698,11227.414,19.192
699,11233.945,19.203
700,11239.029,19.212
701,11244.321,19.221
702,11246.293,19.224
703,11251.823,19.234
704,11257.149,19.243
705,11262.252,19.252
706,11267.962,19.261
707,11273.727,19.271
708,11278.753,19.280
709,11283.803,19.289
710,11288.820,19.297
711,11294.280,19.306
712,11299.147,19.315
713,11304.134,19.323
714,11309.242,19.332
715,11322.362,19.354
716,11328.088,19.364
717,11333.664,19.374
718,11339.047,19.383
719,11344.055,19.392
720,11349.839,19.401
721,11354.942,19.410
722,11359.654,19.418
723,11365.120,19.428
724,11370.056,19.436
725,11375.421,19.445
726,11380.641,19.454
727,11385.702,19.463
728,11369.931,19.436
729,11375.068,19.445
730,11379.236,19.452
731,11384.053,19.460
732,11389.042,19.468
733,11394.182,19.477
734,11398.347,19.484
735,11403.463,19.493
736,11408.220,19.501
737,11413.266,19.510
738,11417.611,19.517
739,11422.105,19.525
740,11426.578,19.533
741,11432.265,19.542
742,11437.177,19.551
743,11442.446,19.560
744,11447.116,19.568
745,11451.699,19.576
746,11456.376,19.584
747,11460.815,19.591
748,11465.400,19.599
749,11470.104,19.607
750,11474.855,19.615
751,11479.128,19.622
752,11484.170,19.631
753,11489.434,19.640
754,11492.577,19.645
755,11497.066,19.653
756,11501.839,19.661
757,11506.310,19.669
758,11510.735,19.676
759,11514.978,19.684
760,11519.557,19.692
761,11524.551,19.700
762,11529.101,19.708
763,11533.694,19.716
764,11538.360,19.724
765,11543.125,19.732
766,11547.326,19.739
767,11534.268,19.717
768,11539.143,19.725
769,11544.014,19.733
770,11548.788,19.742
771,11553.144,19.749
772,11557.803,19.757
773,11563.081,19.766
774,11567.728,19.774
775,11572.039,19.781
776,11576.574,19.789
777,11580.948,19.796
778,11585.129,19.804
779,11589.774,19.812
780,11570.298,19.778
781,11575.664,19.787
782,11580.836,19.796
783,11585.393,19.804
784,11590.081,19.812
785,11594.100,19.819
786,11598.668,19.827
787,11603.405,19.835
788,11607.752,19.842
789,11612.097,19.850
790,11616.552,19.857
791,11621.116,19.865
792,11626.105,19.874
793,11615.897,19.856
794,11621.013,19.865
795,11626.523,19.874
796,11631.593,19.883
797,11636.268,19.891
798,11641.905,19.901
799,11646.235,19.908
800,11650.700,19.916
801,11655.863,19.925
802,11660.103,19.932
803,11664.751,19.940
804,11669.144,19.947
805,11673.583,19.955
806,11673.566,19.955
807,11678.078,19.963
808,11683.003,19.971
809,11687.409,19.978
810,11691.995,19.986
811,11696.001,19.993
812,11700.380,20.001
813,11705.281,20.009
814,11709.308,20.016
815,11713.846,20.024
816,11717.459,20.030
817,11721.820,20.037
818,11725.863,20.044
819,11710.413,20.018
820,11715.748,20.027
821,11720.016,20.034
822,11724.397,20.042
823,11728.768,20.049
824,11733.083,20.057
825,11737.268,20.064
826,11741.169,20.070
827,11745.491,20.078
828,11749.865,20.085
829,11753.957,20.092
830,11758.870,20.101
831,11762.599,20.107
832,11768.379,20.117
833,11774.641,20.128
