240,9060.079,15.487
241,9069.629,15.504
242,9079.516,15.521
243,9096.171,15.549
244,9109.102,15.571
245,9125.234,15.599
246,9123.116,15.595
247,9146.165,15.634
248,9156.553,15.652
249,9166.704,15.670
250,9176.877,15.687
251,9187.006,15.704
252,9190.486,15.710
253,9179.014,15.691
254,9188.811,15.707
255,9211.278,15.746
256,9218.535,15.758
257,9227.176,15.773
258,9261.059,15.831
259,9269.860,15.846
260,9255.236,15.821
261,9262.138,15.833
262,9285.883,15.873
263,9290.077,15.880
264,9292.324,15.884
265,9300.995,15.899
266,9310.360,15.915
267,9319.715,15.931
268,9334.490,15.956
269,9344.388,15.973
270,9357.607,15.996
271,9367.421,16.013
272,9393.066,16.057
273,9399.052,16.067
274,9404.895,16.077
275,9412.771,16.090
276,9423.099,16.108
277,9430.638,16.121
278,9440.923,16.138
279,9441.748,16.140
280,9449.704,16.153
281,9458.408,16.168
282,9466.763,16.183
283,9475.450,16.197
284,9499.200,16.238
285,9508.325,16.254
286,9486.075,16.216
287,9486.114,16.216
288,9495.585,16.232
289,9505.391,16.249
290,9513.254,16.262
291,9519.073,16.272
292,9548.661,16.322
293,9553.235,16.330
294,9559.168,16.340
295,9571.683,16.362
296,9579.978,16.376
297,9592.864,16.398
298,9600.913,16.412
299,9605.270,16.419
300,9611.610,16.430
301,9619.934,16.444
302,9640.171,16.479
303,9648.817,16.494
304,9654.992,16.504
305,9662.420,16.517
306,9671.426,16.532
307,9689.225,16.563
308,9685.692,16.557
309,9692.092,16.568
310,9699.116,16.580
311,9706.580,16.592
312,9709.261,16.597
313,9713.300,16.604
314,9725.427,16.625
315,9732.794,16.637
316,9740.503,16.650
317,9751.359,16.669
318,9759.711,16.683
319,9767.760,16.697
320,9785.003,16.727
321,9797.523,16.748
322,9804.093,16.759
323,9811.786,16.772
324,9819.421,16.785
325,9820.365,16.787
326,9829.948,16.803
327,9847.195,16.833
328,9854.633,16.846
329,9868.237,16.869
330,9877.125,16.884
331,9874.475,16.879
332,9883.002,16.894
333,9893.623,16.912
334,9901.486,16.926
335,9909.716,16.940
336,9922.231,16.961
337,9929.251,16.973
338,9929.921,16.974
339,9945.311,17.001
340,9958.700,17.023
341,9965.703,17.035
342,9970.582,17.044
343,9977.724,17.056
344,9985.844,17.070
345,9999.708,17.094
346,10007.041,17.106
347,10011.638,17.114
348,10019.324,17.127
349,10030.002,17.145
350,10032.145,17.149
351,10012.996,17.116
352,10021.526,17.131
353,10029.206,17.144
354,10047.741,17.176
355,10059.481,17.196
356,10066.107,17.207
357,10074.632,17.222
358,10063.506,17.203
359,10069.502,17.213
360,10075.934,17.224
361,10083.410,17.237
362,10090.875,17.249
363,10098.072,17.262
364,10105.438,17.274
365,10139.519,17.333
366,10145.285,17.342
367,10144.719,17.341
368,10150.363,17.351
369,10159.430,17.367
370,10186.925,17.414
371,10192.714,17.423
372,10202.402,17.440
373,10209.561,17.452
374,10216.419,17.464
375,10223.434,17.476
376,10231.320,17.489
377,10227.387,17.483
378,10234.357,17.495
379,10254.465,17.529
380,10261.939,17.542
381,10269.504,17.555
382,10271.454,17.558
383,10291.194,17.592
384,10298.599,17.604
385,10307.332,17.619
386,10313.764,17.630
387,10319.456,17.640
388,10318.028,17.638
389,10323.395,17.647
390,10323.648,17.647
391,10347.823,17.689
392,10353.757,17.699
393,10364.890,17.718
394,10360.789,17.711
395,10367.401,17.722
396,10373.358,17.732
397,10402.108,17.781
398,10398.981,17.776
399,10406.195,17.788
400,10420.795,17.813
401,10432.454,17.833
402,10439.286,17.845
403,10441.285,17.848
404,10453.983,17.870
405,10460.956,17.882
406,10456.357,17.874
407,10462.212,17.884
408,10480.948,17.916
409,10489.729,17.931
410,10496.534,17.943
411,10503.407,17.955
412,10517.516,17.979
413,10525.042,17.992
414,10531.699,18.003
415,10538.893,18.015
416,10535.242,18.009
417,10542.165,18.021
418,10549.399,18.033
419,10556.320,18.045
420,10568.696,18.066
421,10578.982,18.084
422,10585.090,18.094
423,10591.745,18.106
424,10593.993,18.109
425,10600.535,18.121
426,10603.640,18.126
427,10605.610,18.129
428,10610.804,18.138
429,10628.845,18.169
430,10635.683,18.181
431,10642.613,18.193
432,10649.565,18.204
433,10648.940,18.203
434,10655.841,18.215
435,10662.224,18.226
436,10676.371,18.250
437,10673.958,18.246
438,10690.706,18.275
439,10697.132,18.286
440,10697.293,18.286
441,10702.764,18.295
442,10692.196,18.277
443,10710.091,18.308
444,10711.927,18.311
445,10718.497,18.322
446,10724.777,18.333
447,10735.152,18.351
448,10747.241,18.371
449,10753.881,18.383
450,10756.905,18.388
451,10762.697,18.398
452,10766.676,18.405
453,10771.256,18.412
454,10777.500,18.423
455,10744.070,18.366
456,10750.278,18.377
457,10764.091,18.400
458,10770.356,18.411
459,10772.585,18.415
460,10787.278,18.440
461,10796.327,18.455
462,10804.021,18.468
463,10809.913,18.478
464,10816.642,18.490
465,10815.243,18.488
466,10820.329,18.496
467,10825.729,18.506
468,10835.017,18.521
469,10826.482,18.507
470,10843.727,18.536
471,10835.209,18.522
472,10862.970,18.569
473,10870.373,18.582
474,10876.307,18.592
475,10890.060,18.615
476,10896.251,18.626
477,10893.738,18.622
478,10897.341,18.628
479,10897.689,18.629
480,10923.604,18.673
481,10924.119,18.674
482,10927.760,18.680
483,10933.543,18.690
484,10939.595,18.700
485,10945.672,18.711
486,10951.806,18.721
487,10957.930,18.732
488,10964.088,18.742
489,10977.889,18.766
490,10988.085,18.783
491,10996.932,18.798
492,11001.121,18.805
493,10996.824,18.798
494,10990.915,18.788
495,10996.042,18.797
496,11001.414,18.806
497,11029.719,18.854
498,11033.969,18.861
499,11029.014,18.853
500,11026.091,18.848
501,11031.838,18.858
502,11061.147,18.908
503,11067.060,18.918
504,11072.683,18.928
505,11067.999,18.920
506,11067.972,18.920
507,11097.571,18.970
508,11102.618,18.979
509,11107.130,18.987
510,11113.236,18.997
511,11122.417,19.013
512,11111.611,18.994
513,11123.128,19.014
514,11128.039,19.022
515,11149.595,19.059
516,11150.894,19.061
517,11156.619,19.071
518,11161.931,19.080
519,11167.369,19.090
520,11137.228,19.038
521,11144.648,19.051
522,11156.557,19.071
523,11163.686,19.083
524,11164.373,19.084
525,11170.906,19.096
526,11204.420,19.153
527,11212.238,19.166
528,11224.218,19.187
529,11231.594,19.199
530,11238.711,19.211
531,11244.329,19.221
532,11255.643,19.240
533,11261.052,19.250
534,11268.230,19.262
535,11275.536,19.274
536,11285.777,19.292
537,11292.488,19.303
538,11296.762,19.311
539,11291.600,19.302
540,11296.857,19.311
541,11302.477,19.320
542,11308.247,19.330
543,11314.009,19.340
544,11328.671,19.365
545,11342.003,19.388
546,11318.814,19.348
547,11324.925,19.359
548,11330.196,19.368
549,11323.379,19.356
550,11344.124,19.392
551,11349.043,19.400
552,11357.428,19.414
553,11361.755,19.422
554,11367.288,19.431
555,11375.089,19.445
556,11391.181,19.472
557,11395.813,19.480
558,11400.780,19.489
559,11399.971,19.487
560,11398.219,19.484
561,11426.993,19.533
562,11433.196,19.544
563,11439.249,19.554
564,11430.577,19.539
565,11429.534,19.538
566,11432.627,19.543
567,11436.810,19.550
568,11432.447,19.543
569,11448.205,19.570
570,11451.427,19.575
571,11455.567,19.582
572,11471.200,19.609
573,11472.890,19.612
574,11500.458,19.659
575,11507.274,19.671
576,11513.198,19.681
577,11519.403,19.691
578,11521.111,19.694
579,11522.020,19.696
580,11535.923,19.720
581,11539.957,19.726
582,11532.492,19.714
583,11535.936,19.720
584,11540.340,19.727
585,11526.259,19.703
586,11532.356,19.713
587,11550.395,19.744
588,11555.521,19.753
589,11575.845,19.788
590,11580.295,19.795
591,11585.399,19.804
592,11582.565,19.799
593,11586.537,19.806
594,11590.394,19.813
595,11595.410,19.821
596,11632.190,19.884
597,11638.113,19.894
598,11627.272,19.876
599,11633.916,19.887
600,11640.347,19.898
601,11612.006,19.850
602,11627.543,19.876
603,11635.938,19.890
604,11669.568,19.948
605,11663.325,19.937
606,11669.173,19.947
607,11674.395,19.956
608,11682.037,19.969
609,11694.379,19.990
610,11679.257,19.965
611,11726.347,20.045
612,11731.414,20.054
613,11736.617,20.063
614,11746.585,20.080
615,11751.360,20.088
616,11773.486,20.126
617,11779.108,20.135
618,11784.861,20.145
619,11796.265,20.165
620,11802.254,20.175
621,11793.552,20.160
622,11810.753,20.189
623,11811.368,20.190
624,11803.494,20.177
625,11798.345,20.168
626,11801.258,20.173
627,11815.351,20.197
628,11823.683,20.211
629,11827.809,20.218
630,11833.793,20.229
631,11846.130,20.250
632,11848.604,20.254
633,11852.072,20.260
634,11868.297,20.288
635,11872.061,20.294
636,11866.851,20.285
637,11869.427,20.290
638,11886.646,20.319
639,11890.950,20.326
640,11915.738,20.369
641,11921.255,20.378
642,11926.859,20.388
643,11932.331,20.397
644,11937.745,20.406
645,11943.415,20.416
646,11922.743,20.381
647,11933.016,20.398
648,11959.552,20.444
649,11963.679,20.451
650,11882.600,20.312
651,11891.274,20.327
652,11894.229,20.332
653,11897.734,20.338
654,11904.494,20.350
655,11911.102,20.361
656,11917.550,20.372
657,11923.688,20.382
658,11925.631,20.386
659,11934.900,20.402
660,11930.123,20.393
661,11933.802,20.400
662,11938.316,20.407
663,11961.993,20.448
664,11967.348,20.457
665,11978.967,20.477
666,11971.462,20.464
667,11989.431,20.495
668,12000.877,20.514
669,12005.024,20.521
670,11994.924,20.504
671,11997.959,20.509
672,12020.694,20.548
673,12009.340,20.529
674,12028.479,20.562
675,12032.822,20.569
676,12021.743,20.550
677,12038.875,20.579
678,12031.098,20.566
679,12034.887,20.572
680,12039.354,20.580
681,12043.766,20.588
682,12069.638,20.632
683,12072.114,20.636
684,12075.218,20.641
685,12086.928,20.661
686,12091.970,20.670
687,12096.901,20.678
688,12102.202,20.688
689,12074.859,20.641
690,12078.019,20.646
691,12066.368,20.626
692,12091.636,20.669
693,12095.728,20.676
694,12100.407,20.684
695,12095.169,20.676
696,12116.379,20.712
697,12106.762,20.695
698,12113.094,20.706
699,12123.603,20.724
700,12127.162,20.730
701,12131.074,20.737
702,12134.492,20.743
703,12139.866,20.752
704,12138.352,20.749
705,12141.496,20.755
706,12143.485,20.758
707,12148.292,20.766
708,12153.205,20.775
709,12173.768,20.810
710,12178.573,20.818
711,12170.133,20.804
712,12172.483,20.808
713,12175.927,20.814
714,12179.747,20.820
715,12179.810,20.820
716,12200.476,20.856
717,12191.427,20.840
718,12194.414,20.845
719,12197.940,20.851
720,12201.745,20.858
721,12221.926,20.892
722,12222.295,20.893
723,12238.260,20.920
724,12243.122,20.928
725,12236.866,20.918
726,12248.391,20.937
727,12252.534,20.945
728,12262.963,20.962
729,12267.928,20.971
730,12264.683,20.965
731,12282.517,20.996
732,12287.226,21.004
733,12291.868,21.012
734,12296.536,21.020
735,12309.732,21.042
736,12313.073,21.048
737,12308.769,21.041
738,12311.663,21.046
739,12315.342,21.052
740,12319.849,21.060
741,12331.515,21.080
742,12336.964,21.089
743,12341.955,21.097
744,12328.288,21.074
745,12342.487,21.098
746,12346.955,21.106
747,12358.957,21.126
748,12363.284,21.134
749,12367.658,21.141
750,12372.363,21.149
751,12376.882,21.157
752,12381.403,21.165
753,12374.459,21.153
754,12335.898,21.087
755,12352.111,21.115
756,12349.534,21.110
757,12374.221,21.153
758,12380.898,21.164
759,12390.194,21.180
760,12386.104,21.173
761,12391.143,21.181
762,12396.144,21.190
763,12420.789,21.232
764,12419.598,21.230
765,12425.552,21.240
766,12428.625,21.246
767,12444.428,21.273
768,12427.638,21.244
769,12450.967,21.284
770,12452.635,21.287
771,12455.053,21.291
772,12458.304,21.296
773,12461.783,21.302
774,12465.365,21.308
775,12460.524,21.300
776,12458.662,21.297
777,12470.149,21.316
778,12489.868,21.350
779,12493.940,21.357
780,12467.122,21.311
781,12472.310,21.320
782,12477.304,21.329
783,12474.803,21.324
784,12473.433,21.322
785,12495.210,21.359
786,12500.133,21.368
787,12505.492,21.377
788,12508.572,21.382
789,12501.245,21.370
790,12509.266,21.383
791,12511.967,21.388
792,12515.193,21.393
793,12503.910,21.374
794,12521.272,21.404
795,12526.510,21.413
796,12531.557,21.421
797,12533.483,21.425
798,12534.472,21.426
799,12538.735,21.434
800,12563.023,21.475
801,12567.827,21.483
802,12573.147,21.493
803,12546.203,21.447
804,12548.082,21.450
805,12595.069,21.530
806,12588.065,21.518
807,12566.511,21.481
808,12576.532,21.498
809,12613.187,21.561
810,12617.483,21.568
811,12622.188,21.576
812,12617.314,21.568
813,12621.707,21.576
814,12626.056,21.583
815,12630.488,21.591
816,12634.956,21.598
817,12653.656,21.630
818,12658.050,21.638
819,12634.647,21.598
820,12639.594,21.606
821,12639.369,21.606
822,12643.254,21.612
823,12647.227,21.619
824,12651.538,21.627
825,12655.570,21.633
826,12659.943,21.641
827,12664.355,21.648
828,12668.653,21.656
829,12672.850,21.663
830,12677.204,21.670
831,12681.604,21.678
832,12583.263,21.510
833,12595.324,21.530
