100,6952.562,11.885
101,6968.420,11.912
102,6984.228,11.939
103,6999.884,11.966
104,7015.521,11.992
105,7038.779,12.032
106,7059.575,12.068
107,7078.869,12.101
108,7097.224,12.132
109,7114.915,12.162
110,7132.143,12.192
111,7149.010,12.221
112,7165.554,12.249
113,7181.748,12.276
114,7197.710,12.304
115,7213.411,12.331
116,7228.923,12.357
117,7217.142,12.337
118,7232.825,12.364
119,7248.115,12.390
120,7263.178,12.416
121,7278.052,12.441
122,7292.761,12.466
123,7307.279,12.491
124,7321.582,12.516
125,7335.813,12.540
126,7349.932,12.564
127,7363.775,12.588
128,7377.537,12.611
129,7391.229,12.635
130,7397.341,12.645
131,7411.255,12.669
132,7424.788,12.692
133,7438.144,12.715
134,7451.395,12.737
135,7464.662,12.760
136,7477.703,12.782
137,7490.630,12.804
138,7503.467,12.826
139,7516.194,12.848
140,7528.701,12.870
141,7541.273,12.891
142,7553.650,12.912
143,7551.861,12.909
144,7564.052,12.930
145,7576.198,12.951
146,7588.367,12.972
147,7600.431,12.992
148,7612.342,13.013
149,7624.259,13.033
150,7636.249,13.053
151,7647.985,13.073
152,7659.724,13.094
153,7671.193,13.113
154,7682.663,13.133
155,7694.072,13.152
156,7704.321,13.170
157,7715.841,13.189
158,7727.169,13.209
159,7738.401,13.228
160,7749.671,13.247
161,7760.828,13.266
162,7771.918,13.285
163,7782.879,13.304
164,7793.820,13.323
165,7804.653,13.341
166,7815.412,13.360
167,7825.931,13.378
168,7836.668,13.396
169,7842.353,13.406
170,7853.006,13.424
171,7863.852,13.442
172,7874.510,13.461
173,7884.898,13.478
174,7895.127,13.496
175,7905.596,13.514
176,7915.952,13.532
177,7926.080,13.549
178,7936.249,13.566
179,7946.322,13.583
180,7956.289,13.600
181,7966.099,13.617
182,7971.309,13.626
183,7981.297,13.643
184,7991.008,13.660
185,8000.555,13.676
186,8010.219,13.693
187,8019.941,13.709
188,8029.542,13.726
189,8039.270,13.742
190,8048.651,13.758
191,8058.143,13.775
192,8067.735,13.791
193,8077.147,13.807
194,8086.512,13.823
195,8094.923,13.837
196,8104.694,13.854
197,8114.219,13.870
198,8123.732,13.887
199,8133.072,13.903
200,8142.533,13.919
201,8151.688,13.935
202,8161.289,13.951
203,8170.354,13.966
204,8179.554,13.982
205,8188.530,13.997
206,8197.470,14.013
207,8206.644,14.028
208,8219.720,14.051
209,8229.260,14.067
210,8238.625,14.083
211,8247.732,14.099
212,8256.553,14.114
213,8265.498,14.129
214,8274.143,14.144
215,8283.248,14.159
216,8292.008,14.174
217,8300.200,14.188
218,8309.158,14.204
219,8317.777,14.218
220,8326.267,14.233
221,8358.664,14.288
222,8368.414,14.305
223,8377.718,14.321
224,8387.015,14.337
225,8396.143,14.352
226,8404.967,14.367
227,8413.692,14.382
228,8422.487,14.397
229,8431.053,14.412
230,8439.358,14.426
231,8447.876,14.441
232,8456.272,14.455
233,8464.649,14.469
234,8466.841,14.473
235,8475.302,14.488
236,8483.802,14.502
237,8492.145,14.516
238,8500.626,14.531
239,8508.839,14.545
240,8517.005,14.559
241,8525.140,14.573
242,8533.168,14.587
243,8541.296,14.601
244,8549.271,14.614
245,8557.242,14.628
246,8564.989,14.641
247,8507.952,14.544
248,8516.158,14.558
249,8524.344,14.572
250,8532.146,14.585
251,8539.982,14.598
252,8547.907,14.612
253,8555.549,14.625
254,8563.131,14.638
255,8570.732,14.651
256,8578.324,14.664
257,8585.929,14.677
258,8593.704,14.690
259,8601.207,14.703
260,8601.683,14.704
261,8609.212,14.717
262,8617.491,14.731
263,8625.400,14.744
264,8633.268,14.758
265,8640.893,14.771
266,8649.028,14.785
267,8656.232,14.797
268,8663.705,14.810
269,8671.351,14.823
270,8678.708,14.835
271,8686.261,14.848
272,8693.375,14.860
273,8698.586,14.869
274,8705.937,14.882
275,8713.236,14.894
276,8720.502,14.907
277,8728.014,14.920
278,8735.054,14.932
279,8742.135,14.944
280,8748.914,14.955
281,8756.322,14.968
282,8763.818,14.981
283,8770.856,14.993
284,8777.830,15.005
285,8784.970,15.017
286,8760.219,14.975
287,8767.592,14.987
288,8775.192,15.000
289,8782.290,15.012
290,8789.351,15.025
291,8796.207,15.036
292,8803.105,15.048
293,8810.349,15.060
294,8817.125,15.072
295,8823.819,15.083
296,8830.869,15.096
297,8837.782,15.107
298,8844.491,15.119
299,8846.948,15.123
300,8853.484,15.134
301,8859.861,15.145
302,8866.892,15.157
303,8873.533,15.168
304,8880.316,15.180
305,8886.834,15.191
306,8893.239,15.202
307,8899.609,15.213
308,8906.049,15.224
309,8912.512,15.235
310,8918.853,15.246
311,8925.411,15.257
312,8926.334,15.259
313,8933.309,15.271
314,8940.029,15.282
315,8946.637,15.293
316,8953.527,15.305
317,8960.279,15.317
318,8966.707,15.328
319,8973.094,15.339
320,8979.743,15.350
321,8986.112,15.361
322,8992.257,15.371
323,8998.861,15.383
324,9005.061,15.393
325,8990.830,15.369
326,8999.023,15.383
327,9006.563,15.396
328,9013.733,15.408
329,9020.438,15.420
330,9027.172,15.431
331,9033.802,15.442
332,9040.385,15.454
333,9047.258,15.465
334,9053.817,15.477
335,9060.156,15.487
336,9067.038,15.499
337,9073.533,15.510
338,9059.577,15.486
339,9065.967,15.497
340,9072.429,15.508
341,9078.600,15.519
342,9084.938,15.530
343,9091.380,15.541
344,9097.685,15.552
345,9103.652,15.562
346,9109.644,15.572
347,9115.830,15.583
348,9121.703,15.593
349,9127.640,15.603
350,9134.136,15.614
351,9111.978,15.576
352,9119.865,15.590
353,9127.304,15.602
354,9134.062,15.614
355,9141.046,15.626
356,9147.651,15.637
357,9154.468,15.649
358,9160.786,15.659
359,9167.047,15.670
360,9173.210,15.681
361,9179.015,15.691
362,9185.143,15.701
363,9191.582,15.712
364,9195.503,15.719
365,9201.722,15.729
366,9207.790,15.740
367,9214.147,15.751
368,9220.052,15.761
369,9225.672,15.770
370,9231.698,15.781
371,9237.464,15.791
372,9243.299,15.801
373,9249.094,15.810
374,9255.100,15.821
375,9261.120,15.831
376,9266.545,15.840
377,9273.715,15.853
378,9280.103,15.863
379,9286.114,15.874
380,9292.155,15.884
381,9298.051,15.894
382,9304.146,15.905
383,9309.677,15.914
384,9315.548,15.924
385,9320.993,15.933
386,9326.661,15.943
387,9332.358,15.953
388,9338.103,15.963
389,9343.461,15.972
390,9311.742,15.918
391,9319.941,15.932
392,9327.600,15.945
393,9334.446,15.956
394,9340.979,15.967
395,9347.127,15.978
396,9353.562,15.989
397,9359.719,16.000
398,9365.709,16.010
399,9371.536,16.020
400,9377.744,16.030
401,9383.497,16.040
402,9389.108,16.050
403,9392.983,16.056
404,9400.651,16.069
405,9407.430,16.081
406,9414.072,16.092
407,9420.206,16.103
408,9426.294,16.113
409,9432.602,16.124
410,9438.615,16.134
411,9444.538,16.145
412,9450.251,16.154
413,9455.964,16.164
414,9461.323,16.173
415,9467.019,16.183
416,9450.885,16.155
417,9456.938,16.166
418,9462.706,16.176
419,9468.451,16.185
420,9474.076,16.195
421,9480.120,16.205
422,9485.484,16.215
423,9490.807,16.224
424,9496.364,16.233
425,9501.824,16.242
426,9507.443,16.252
427,9513.377,16.262
428,9518.710,16.271
429,9524.327,16.281
430,9530.116,16.291
431,9535.871,16.301
432,9541.847,16.311
433,9547.527,16.321
434,9552.591,16.329
435,9557.945,16.338
436,9563.133,16.347
437,9568.408,16.356
438,9573.410,16.365
439,9578.789,16.374
440,9583.945,16.383
441,9589.060,16.392
442,9574.569,16.367
443,9580.797,16.377
444,9587.119,16.388
445,9592.408,16.397
446,9597.956,16.407
447,9603.414,16.416
448,9609.104,16.426
449,9614.552,16.435
450,9619.774,16.444
451,9625.116,16.453
452,9630.097,16.462
453,9634.944,16.470
454,9640.017,16.479
455,9648.842,16.494
456,9655.206,16.505
457,9660.588,16.514
458,9665.861,16.523
459,9670.933,16.532
460,9675.891,16.540
461,9681.201,16.549
462,9686.717,16.558
463,9691.624,16.567
464,9696.683,16.576
465,9701.506,16.584
466,9706.424,16.592
467,9711.070,16.600
468,9673.315,16.536
469,9678.635,16.545
470,9684.058,16.554
471,9689.107,16.563
472,9694.400,16.572
473,9699.894,16.581
474,9704.755,16.589
475,9709.365,16.597
476,9714.484,16.606
477,9719.365,16.614
478,9724.103,16.622
479,9729.270,16.631
480,9734.033,16.639
481,9751.200,16.669
482,9755.152,16.675
483,9759.690,16.683
484,9764.108,16.691
485,9768.756,16.699
486,9773.292,16.706
487,9777.562,16.714
488,9782.302,16.722
489,9787.308,16.730
490,9791.778,16.738
491,9795.828,16.745
492,9801.040,16.754
493,9805.435,16.761
494,9792.383,16.739
495,9797.751,16.748
496,9802.739,16.757
497,9807.438,16.765
498,9813.136,16.775
499,9817.863,16.783
500,9822.259,16.790
501,9826.849,16.798
502,9831.487,16.806
503,9835.958,16.814
504,9840.568,16.821
505,9845.057,16.829
506,9849.779,16.837
507,9838.694,16.818
508,9844.127,16.828
509,9849.002,16.836
510,9853.517,16.844
511,9857.825,16.851
512,9862.385,16.859
513,9867.015,16.867
514,9871.543,16.874
515,9876.280,16.883
516,9881.337,16.891
517,9885.789,16.899
518,9890.353,16.907
519,9894.749,16.914
520,9860.615,16.856
521,9865.316,16.864
522,9869.878,16.872
523,9874.891,16.880
524,9878.551,16.886
525,9882.875,16.894
526,9887.485,16.902
527,9892.288,16.910
528,9896.589,16.917
529,9900.966,16.925
530,9905.497,16.932
531,9909.720,16.940
532,9913.970,16.947
533,9909.285,16.939
534,9915.052,16.949
535,9919.912,16.957
536,9924.860,16.966
537,9929.341,16.973
538,9933.900,16.981
539,9938.397,16.989
540,9942.785,16.996
541,9947.411,17.004
542,9951.641,17.011
543,9955.931,17.019
544,9960.402,17.026
545,9964.687,17.034
546,9938.715,16.989
547,9943.659,16.998
548,9947.742,17.005
549,9952.298,17.012
550,9956.895,17.020
551,9961.072,17.027
552,9965.218,17.035
553,9969.861,17.042
554,9973.869,17.049
555,9978.543,17.057
556,9982.044,17.063
557,9986.670,17.071
558,9990.487,17.078
559,9932.532,16.979
560,9939.498,16.991
561,9946.339,17.002
562,9952.059,17.012
563,9956.538,17.020
564,9961.521,17.028
565,9966.572,17.037
566,9971.368,17.045
567,9976.046,17.053
568,9980.737,17.061
569,9986.105,17.070
570,9990.566,17.078
571,9995.027,17.086
572,9995.731,17.087
573,10000.296,17.095
574,10004.849,17.102
575,10008.523,17.109
576,10012.652,17.116
577,10017.604,17.124
578,10021.773,17.131
579,10025.910,17.138
580,10030.496,17.146
581,10034.995,17.154
582,10038.485,17.160
583,10043.497,17.168
584,10047.256,17.175
585,10049.929,17.179
586,10055.005,17.188
587,10060.013,17.197
588,10064.750,17.205
589,10069.058,17.212
590,10073.253,17.219
591,10077.382,17.226
592,10081.755,17.234
593,10086.058,17.241
594,10090.421,17.249
595,10094.724,17.256
596,10099.161,17.264
597,10103.422,17.271
598,10104.515,17.273
599,10108.928,17.280
600,10112.993,17.287
601,10116.410,17.293
602,10120.680,17.300
603,10124.793,17.307
604,10128.866,17.314
605,10132.816,17.321
606,10137.331,17.329
607,10141.184,17.335
608,10145.457,17.343
609,10149.446,17.349
610,10153.132,17.356
611,10133.683,17.323
612,10138.504,17.331
613,10143.110,17.339
614,10148.234,17.347
615,10152.475,17.355
616,10156.984,17.362
617,10160.809,17.369
618,10165.089,17.376
619,10168.792,17.383
620,10172.704,17.389
621,10176.472,17.396
622,10180.968,17.403
623,10184.930,17.410
624,10185.803,17.412
625,10189.440,17.418
626,10193.960,17.426
627,10197.938,17.432
628,10201.945,17.439
629,10205.984,17.446
630,10209.875,17.453
631,10214.069,17.460
632,10218.037,17.467
633,10221.518,17.473
634,10225.313,17.479
635,10229.330,17.486
636,10233.218,17.493
637,10233.376,17.493
638,10238.271,17.501
639,10243.005,17.509
640,10247.424,17.517
641,10251.329,17.524
642,10255.517,17.531
643,10260.270,17.539
644,10263.853,17.545
645,10267.935,17.552
646,10272.060,17.559
647,10275.650,17.565
648,10279.471,17.572
649,10283.218,17.578
650,10328.700,17.656
651,10333.901,17.665
652,10337.989,17.672
653,10342.214,17.679
654,10346.676,17.687
655,10350.786,17.694
656,10354.971,17.701
657,10358.728,17.707
658,10363.109,17.715
659,10367.246,17.722
660,10371.372,17.729
661,10375.223,17.735
662,10379.264,17.742
663,10375.562,17.736
664,10379.439,17.743
665,10383.581,17.750
666,10387.417,17.756
667,10391.181,17.763
668,10395.141,17.769
669,10398.840,17.776
670,10402.509,17.782
671,10406.552,17.789
672,10410.195,17.795
673,10413.305,17.801
674,10417.391,17.808
675,10420.966,17.814
676,10427.598,17.825
677,10431.681,17.832
678,10435.125,17.838
679,10438.910,17.844
680,10442.569,17.851
681,10446.133,17.857
682,10449.726,17.863
683,10453.219,17.869
684,10456.748,17.875
685,10460.309,17.881
686,10464.058,17.887
687,10468.526,17.895
688,10471.512,17.900
689,10467.018,17.892
690,10471.117,17.899
691,10475.884,17.907
692,10478.845,17.913
693,10483.112,17.920
694,10487.040,17.927
695,10490.782,17.933
696,10494.173,17.939
697,10497.833,17.945
698,10501.736,17.952
699,10505.029,17.957
700,10508.778,17.964
701,10512.332,17.970
702,10507.965,17.962
703,10512.698,17.970
704,10516.996,17.978
705,10521.063,17.985
706,10524.691,17.991
707,10528.655,17.998
708,10532.953,18.005
709,10536.626,18.011
710,10540.553,18.018
711,10544.848,18.025
712,10547.789,18.030
713,10551.550,18.037
714,10555.105,18.043
715,10545.328,18.026
716,10550.102,18.034
717,10554.308,18.042
718,10558.306,18.048
719,10562.080,18.055
720,10566.238,18.062
721,10570.113,18.069
722,10573.861,18.075
723,10577.384,18.081
724,10580.980,18.087
725,10585.215,18.094
726,10588.922,18.101
727,10592.491,18.107
728,10578.801,18.083
729,10582.812,18.090
730,10587.283,18.098
731,10591.024,18.104
732,10594.819,18.111
733,10598.396,18.117
734,10602.076,18.123
735,10605.545,18.129
736,10608.900,18.135
737,10612.441,18.141
738,10616.462,18.148
739,10620.190,18.154
740,10623.369,18.160
741,10616.967,18.149
742,10620.692,18.155
743,10624.688,18.162
744,10628.374,18.168
745,10632.188,18.175
746,10635.540,18.180
747,10638.799,18.186
748,10642.160,18.192
749,10645.554,18.198
750,10649.843,18.205
751,10653.357,18.211
752,10656.715,18.217
753,10659.517,18.221
754,10665.002,18.231
755,10668.310,18.236
756,10671.437,18.242
757,10674.943,18.248
758,10677.804,18.253
759,10681.168,18.258
760,10685.260,18.265
761,10688.317,18.271
762,10691.707,18.276
763,10694.897,18.282
764,10698.123,18.287
765,10700.958,18.292
766,10704.557,18.298
767,10708.480,18.305
768,10712.502,18.312
769,10715.984,18.318
770,10719.559,18.324
771,10722.288,18.329
772,10725.509,18.334
773,10728.742,18.340
774,10732.677,18.346
775,10735.434,18.351
776,10739.194,18.358
777,10742.331,18.363
778,10745.361,18.368
779,10748.330,18.373
780,10754.197,18.383
781,10758.104,18.390
782,10761.563,18.396
783,10765.592,18.403
784,10768.525,18.408
785,10771.719,18.413
786,10775.329,18.419
787,10778.243,18.424
788,10781.531,18.430
789,10784.982,18.436
790,10788.041,18.441
791,10790.874,18.446
792,10794.371,18.452
793,10791.491,18.447
794,10795.179,18.453
795,10798.394,18.459
796,10802.142,18.465
797,10805.407,18.471
798,10808.492,18.476
799,10811.638,18.481
800,10814.749,18.487
801,10818.006,18.492
802,10821.976,18.499
803,10824.892,18.504
804,10828.091,18.510
805,10831.702,18.516
806,10830.300,18.513
807,10834.540,18.521
808,10839.051,18.528
809,10842.425,18.534
810,10846.005,18.540
811,10850.299,18.548
812,10853.206,18.552
813,10856.582,18.558
814,10859.996,18.564
815,10863.238,18.570
816,10866.544,18.575
817,10870.591,18.582
818,10874.001,18.588
819,10873.425,18.587
820,10877.098,18.593
821,10880.439,18.599
822,10883.295,18.604
823,10886.148,18.609
824,10889.919,18.615
825,10893.364,18.621
826,10896.560,18.627
827,10899.839,18.632
828,10902.705,18.637
829,10905.797,18.642
830,10909.209,18.648
831,10912.491,18.654
832,10903.597,18.639
833,10907.817,18.646
