518,11315.736,19.343
519,11322.062,19.354
520,11327.243,19.363
521,11334.099,19.375
522,11340.388,19.385
523,11347.182,19.397
524,11354.443,19.409
525,11361.079,19.421
526,11367.738,19.432
527,11374.157,19.443
528,11380.314,19.454
529,11386.728,19.464
530,11393.254,19.476
531,11399.572,19.486
532,11406.079,19.498
533,11416.049,19.515
534,11422.270,19.525
535,11428.335,19.536
536,11434.704,19.547
537,11441.034,19.557
538,11446.871,19.567
539,11453.557,19.579
540,11460.041,19.590
541,11466.265,19.600
542,11472.331,19.611
543,11478.344,19.621
544,11484.515,19.632
545,11490.832,19.642
546,11482.529,19.628
547,11489.405,19.640
548,11495.934,19.651
549,11502.871,19.663
550,11509.147,19.674
551,11515.738,19.685
552,11521.982,19.696
553,11528.307,19.707
554,11534.394,19.717
555,11540.540,19.727
556,11547.119,19.739
557,11552.975,19.749
558,11559.230,19.759
559,11553.385,19.749
560,11560.130,19.761
561,11566.286,19.771
562,11572.681,19.782
563,11578.886,19.793
564,11585.518,19.804
565,11591.664,19.815
566,11597.706,19.825
567,11603.564,19.835
568,11610.049,19.846
569,11616.204,19.857
570,11622.137,19.867
571,11628.046,19.877
572,11628.372,19.878
573,11634.173,19.887
574,11639.963,19.897
575,11646.568,19.909
576,11652.459,19.919
577,11658.382,19.929
578,11664.246,19.939
579,11670.103,19.949
580,11675.988,19.959
581,11681.821,19.969
582,11687.549,19.979
583,11693.512,19.989
584,11699.126,19.999
585,11693.654,19.989
586,11700.069,20.000
587,11706.511,20.011
588,11712.266,20.021
589,11718.208,20.031
590,11724.381,20.042
591,11730.074,20.051
592,11735.390,20.060
593,11741.248,20.071
594,11747.598,20.081
595,11753.608,20.092
596,11759.327,20.101
597,11764.895,20.111
598,11754.708,20.094
599,11760.328,20.103
600,11766.530,20.114
601,11772.189,20.123
602,11777.800,20.133
603,11783.552,20.143
604,11788.774,20.152
605,11794.491,20.162
606,11800.049,20.171
607,11805.719,20.181
608,11810.962,20.190
609,11816.299,20.199
610,11821.586,20.208
611,11668.720,19.947
612,11675.644,19.958
613,11682.111,19.969
614,11688.763,19.981
615,11694.789,19.991
616,11700.732,20.001
617,11706.752,20.012
618,11713.557,20.023
619,11719.309,20.033
620,11725.188,20.043
621,11730.702,20.052
622,11736.491,20.062
623,11742.679,20.073
624,11748.540,20.083
625,11755.234,20.094
626,11760.434,20.103
627,11765.902,20.113
628,11771.664,20.123
629,11777.231,20.132
630,11782.673,20.141
631,11788.466,20.151
632,11794.022,20.161
633,11799.365,20.170
634,11804.516,20.179
635,11810.355,20.189
636,11815.667,20.198
637,11812.816,20.193
638,11819.112,20.204
639,11824.468,20.213
640,11831.377,20.225
641,11837.301,20.235
642,11842.425,20.243
643,11847.968,20.253
644,11853.382,20.262
645,11858.544,20.271
646,11864.213,20.281
647,11869.628,20.290
648,11875.326,20.300
649,11880.906,20.309
650,11893.931,20.332
651,11890.976,20.326
652,11889.659,20.324
653,11890.167,20.325
654,11891.252,20.327
655,11893.221,20.330
656,11895.357,20.334
657,11898.098,20.339
658,11901.152,20.344
659,11904.575,20.350
660,11907.663,20.355
661,11911.915,20.362
662,11915.063,20.368
663,11896.481,20.336
664,11900.697,20.343
665,11905.255,20.351
666,11910.067,20.359
667,11914.273,20.366
668,11919.124,20.375
669,11923.675,20.382
670,11927.609,20.389
671,11931.828,20.396
672,11936.153,20.404
673,11940.653,20.411
674,11944.793,20.418
675,11949.073,20.426
676,11907.572,20.355
677,11911.838,20.362
678,11916.394,20.370
679,11921.451,20.379
680,11926.272,20.387
681,11930.580,20.394
682,11934.787,20.401
683,11940.167,20.411
684,11944.280,20.418
685,11949.922,20.427
686,11954.295,20.435
687,11959.398,20.443
688,11964.015,20.451
689,11966.981,20.456
690,11971.975,20.465
691,11976.719,20.473
692,11983.035,20.484
693,11988.120,20.493
694,11992.491,20.500
695,11997.196,20.508
696,12001.829,20.516
697,12007.314,20.525
698,12012.084,20.533
699,12016.376,20.541
700,12021.265,20.549
701,12025.823,20.557
702,12031.459,20.567
703,12038.131,20.578
704,12043.233,20.587
705,12048.321,20.595
706,12053.201,20.604
707,12058.237,20.612
708,12063.265,20.621
709,12068.156,20.629
710,12073.445,20.638
711,12078.456,20.647
712,12083.731,20.656
713,12088.518,20.664
714,12093.217,20.672
715,12085.994,20.660
716,12092.952,20.672
717,12099.597,20.683
718,12105.834,20.694
719,12111.396,20.703
720,12116.607,20.712
721,12122.865,20.723
722,12127.917,20.731
723,12132.866,20.740
724,12138.438,20.749
725,12143.307,20.758
726,12148.286,20.766
727,12153.266,20.775
728,12123.297,20.724
729,12128.036,20.732
730,12132.544,20.739
731,12137.365,20.748
732,12142.212,20.756
733,12147.523,20.765
734,12152.318,20.773
735,12156.518,20.780
736,12161.153,20.788
737,12164.729,20.794
738,12171.211,20.805
739,12175.679,20.813
740,12180.541,20.821
741,12171.828,20.807
742,12178.326,20.818
743,12184.260,20.828
744,12190.393,20.838
745,12196.840,20.849
746,12202.694,20.859
747,12208.291,20.869
748,12212.877,20.877
749,12218.105,20.886
750,12223.350,20.895
751,12228.490,20.903
752,12231.754,20.909
753,12238.558,20.921
754,12179.956,20.820
755,12187.775,20.834
756,12196.936,20.849
757,12203.681,20.861
758,12209.929,20.872
759,12215.943,20.882
760,12221.816,20.892
761,12227.922,20.902
762,12233.467,20.912
763,12240.181,20.923
764,12245.919,20.933
765,12251.336,20.942
766,12256.417,20.951
767,12264.136,20.964
768,12269.745,20.974
769,12274.952,20.983
770,12280.159,20.992
771,12286.414,21.002
772,12291.742,21.012
773,12296.738,21.020
774,12302.138,21.029
775,12306.528,21.037
776,12312.337,21.047
777,12317.434,21.055
778,12323.552,21.066
779,12325.041,21.068
780,12328.295,21.074
781,12331.601,21.080
782,12337.430,21.090
783,12343.798,21.101
784,12350.437,21.112
785,12355.405,21.120
786,12360.395,21.129
787,12365.159,21.137
788,12369.736,21.145
789,12374.549,21.153
790,12378.283,21.159
791,12382.857,21.167
792,12388.554,21.177
793,12384.689,21.170
794,12390.088,21.180
795,12394.930,21.188
796,12399.919,21.196
797,12404.201,21.204
798,12409.158,21.212
799,12414.282,21.221
800,12420.392,21.231
801,12424.775,21.239
802,12430.540,21.249
803,12435.140,21.257
804,12441.085,21.267
805,12445.533,21.274
806,12443.550,21.271
807,12447.966,21.279
808,12452.494,21.286
809,12457.989,21.296
810,12462.151,21.303
811,12466.635,21.310
812,12471.885,21.319
813,12476.563,21.327
814,12482.814,21.338
815,12487.290,21.346
816,12493.097,21.356
817,12498.384,21.365
818,12502.801,21.372
819,12458.282,21.296
820,12465.695,21.309
821,12472.757,21.321
822,12478.383,21.331
823,12484.755,21.341
824,12490.629,21.352
825,12495.692,21.360
826,12500.813,21.369
827,12508.481,21.382
828,12512.017,21.388
829,12515.236,21.394
830,12519.361,21.401
831,12524.123,21.409
832,12528.019,21.415
833,12534.663,21.427
