463,7941.506,13.575
464,7945.986,13.583
465,7950.854,13.591
466,7954.866,13.598
467,7960.229,13.607
468,7945.546,13.582
469,7950.950,13.591
470,7956.066,13.600
471,7961.026,13.609
472,7966.182,13.617
473,7971.061,13.626
474,7976.124,13.634
475,7981.033,13.643
476,7985.989,13.651
477,7990.818,13.660
478,7995.514,13.668
479,7999.977,13.675
480,8004.452,13.683
481,8031.817,13.730
482,8037.913,13.740
483,8043.282,13.749
484,8047.823,13.757
485,8053.448,13.767
486,8058.148,13.775
487,8063.090,13.783
488,8068.080,13.792
489,8072.902,13.800
490,8077.643,13.808
491,8082.365,13.816
492,8087.018,13.824
493,8091.798,13.832
494,8078.454,13.809
495,8083.815,13.818
496,8089.351,13.828
497,8094.900,13.837
498,8099.731,13.846
499,8104.585,13.854
500,8109.189,13.862
501,8113.925,13.870
502,8118.649,13.878
503,8123.285,13.886
504,8127.995,13.894
505,8132.353,13.901
506,8136.998,13.909
507,8140.650,13.916
508,8145.284,13.924
509,8149.718,13.931
510,8154.379,13.939
511,8158.791,13.947
512,8163.542,13.955
513,8167.777,13.962
514,8172.133,13.969
515,8175.698,13.976
516,8180.537,13.984
517,8184.965,13.991
518,8189.430,13.999
519,8193.780,14.006
520,8191.933,14.003
521,8197.053,14.012
522,8201.788,14.020
523,8206.549,14.028
524,8211.087,14.036
525,8216.428,14.045
526,8220.840,14.053
527,8225.114,14.060
528,8229.494,14.068
529,8233.759,14.075
530,8238.578,14.083
531,8242.865,14.090
532,8247.304,14.098
533,8249.995,14.103
534,8253.953,14.109
535,8258.509,14.117
536,8262.738,14.124
537,8267.074,14.132
538,8271.384,14.139
539,8275.640,14.146
540,8279.599,14.153
541,8283.797,14.160
542,8288.202,14.168
543,8293.175,14.176
544,8296.888,14.183
545,8300.930,14.190
546,8305.471,14.197
547,8309.781,14.205
548,8314.548,14.213
549,8318.934,14.220
550,8323.194,14.228
551,8327.371,14.235
552,8331.303,14.242
553,8335.711,14.249
554,8339.871,14.256
555,8343.987,14.263
556,8348.114,14.270
557,8352.153,14.277
558,8356.209,14.284
559,8355.499,14.283
560,8359.756,14.290
561,8364.961,14.299
562,8368.830,14.306
563,8372.876,14.313
564,8376.748,14.319
565,8380.691,14.326
566,8384.686,14.333
567,8388.649,14.340
568,8392.837,14.347
569,8397.401,14.355
570,8401.112,14.361
571,8404.929,14.367
572,8397.488,14.355
573,8401.295,14.361
574,8404.956,14.367
575,8409.511,14.375
576,8412.874,14.381
577,8416.603,14.387
578,8420.712,14.394
579,8424.708,14.401
580,8428.748,14.408
581,8432.789,14.415
582,8436.415,14.421
583,8440.580,14.428
584,8444.564,14.435
585,8450.926,14.446
586,8460.079,14.462
587,8467.869,14.475
588,8474.192,14.486
589,8480.192,14.496
590,8486.050,14.506
591,8491.946,14.516
592,8497.046,14.525
593,8502.130,14.534
594,8507.080,14.542
595,8512.064,14.551
596,8516.976,14.559
597,8521.653,14.567
598,8522.235,14.568
599,8526.804,14.576
600,8531.472,14.584
601,8535.999,14.591
602,8540.462,14.599
603,8545.759,14.608
604,8550.167,14.616
605,8554.635,14.623
606,8558.996,14.631
607,8563.648,14.639
608,8567.947,14.646
609,8572.176,14.653
610,8576.388,14.660
611,8582.547,14.671
612,8587.633,14.680
613,8593.092,14.689
614,8597.059,14.696
615,8601.497,14.703
616,8606.330,14.712
617,8610.603,14.719
618,8614.978,14.726
619,8619.387,14.734
620,8623.537,14.741
621,8627.395,14.748
622,8632.222,14.756
623,8635.964,14.762
624,8623.395,14.741
625,8632.181,14.756
626,8640.326,14.770
627,8646.667,14.781
628,8652.626,14.791
629,8658.835,14.801
630,8664.170,14.811
631,8669.730,14.820
632,8674.790,14.829
633,8680.174,14.838
634,8685.072,14.846
635,8689.890,14.855
636,8694.641,14.863
637,8696.438,14.866
638,8702.089,14.875
639,8707.640,14.885
640,8712.594,14.893
641,8717.436,14.902
642,8722.270,14.910
643,8727.016,14.918
644,8731.531,14.926
645,8736.091,14.933
646,8740.430,14.941
647,8745.358,14.949
648,8749.658,14.957
649,8753.877,14.964
650,8743.403,14.946
651,8747.354,14.953
652,8751.524,14.960
653,8756.561,14.968
654,8760.627,14.975
655,8764.693,14.982
656,8768.255,14.988
657,8772.315,14.995
658,8776.460,15.002
659,8780.224,15.009
660,8784.286,15.016
661,8788.706,15.023
662,8792.797,15.030
663,8740.005,14.940
664,8744.930,14.949
665,8749.819,14.957
666,8754.243,14.965
667,8758.857,14.972
668,8763.403,14.980
669,8767.630,14.987
670,8771.708,14.994
671,8776.610,15.003
672,8781.091,15.010
673,8785.343,15.018
674,8789.172,15.024
675,8793.074,15.031
676,8796.208,15.036
677,8800.306,15.043
678,8804.204,15.050
679,8807.963,15.056
680,8812.810,15.065
681,8816.764,15.071
682,8820.664,15.078
683,8824.134,15.084
684,8828.513,15.091
685,8832.387,15.098
686,8836.767,15.106
687,8840.734,15.112
688,8844.424,15.119
689,8843.771,15.118
690,8847.977,15.125
691,8852.026,15.132
692,8855.882,15.138
693,8859.758,15.145
694,8863.690,15.152
695,8867.459,15.158
696,8871.005,15.164
697,8874.963,15.171
698,8878.644,15.177
699,8882.425,15.184
700,8886.198,15.190
701,8889.767,15.196
702,8881.874,15.183
703,8886.276,15.190
704,8890.580,15.198
705,8894.833,15.205
706,8898.814,15.212
707,8902.548,15.218
708,8905.766,15.224
709,8909.429,15.230
710,8913.136,15.236
711,8917.249,15.243
712,8920.995,15.250
713,8925.349,15.257
714,8928.519,15.262
715,8925.504,15.257
716,8929.485,15.264
717,8933.647,15.271
718,8937.716,15.278
719,8941.163,15.284
720,8944.502,15.290
721,8948.183,15.296
722,8951.878,15.302
723,8955.365,15.308
724,8959.017,15.315
725,8962.924,15.321
726,8966.612,15.328
727,8970.284,15.334
728,8914.040,15.238
729,8917.802,15.244
730,8921.291,15.250
731,8924.945,15.256
732,8928.774,15.263
733,8932.193,15.269
734,8935.708,15.275
735,8939.532,15.281
736,8943.736,15.288
737,8947.480,15.295
738,8950.957,15.301
739,8954.533,15.307
740,8957.844,15.313
741,8969.137,15.332
742,8973.149,15.339
743,8976.954,15.345
744,8981.225,15.353
745,8984.187,15.358
746,8988.788,15.365
747,8992.218,15.371
748,8995.882,15.378
749,8999.422,15.384
750,9003.297,15.390
751,9006.822,15.396
752,9009.815,15.401
753,9013.175,15.407
754,9010.925,15.403
755,9015.178,15.411
756,9018.796,15.417
757,9022.337,15.423
758,9025.967,15.429
759,9029.835,15.436
760,9032.674,15.440
761,9035.821,15.446
762,9039.580,15.452
763,9042.832,15.458
764,9046.203,15.464
765,9049.582,15.469
766,9052.886,15.475
767,9251.410,15.814
768,9257.056,15.824
769,9261.503,15.832
770,9265.817,15.839
771,9269.950,15.846
772,9274.425,15.854
773,9278.370,15.860
774,9282.350,15.867
775,9286.178,15.874
776,9290.122,15.881
777,9293.786,15.887
778,9297.803,15.894
779,9301.408,15.900
780,9262.650,15.834
781,9265.963,15.839
782,9268.730,15.844
783,9272.506,15.850
784,9275.856,15.856
785,9279.223,15.862
786,9283.468,15.869
787,9286.825,15.875
788,9290.139,15.881
789,9293.107,15.886
790,9296.460,15.891
791,9299.760,15.897
792,9304.067,15.904
793,9243.454,15.801
794,9249.289,15.811
795,9254.143,15.819
796,9258.661,15.827
797,9263.114,15.834
798,9266.731,15.841
799,9270.647,15.847
800,9275.523,15.856
801,9279.363,15.862
802,9283.164,15.869
803,9287.304,15.876
804,9290.948,15.882
805,9294.434,15.888
806,9293.256,15.886
807,9297.587,15.893
808,9301.555,15.900
809,9305.382,15.907
810,9309.122,15.913
811,9312.884,15.919
812,9316.959,15.926
813,9320.391,15.932
814,9323.840,15.938
815,9327.271,15.944
816,9330.807,15.950
817,9334.314,15.956
818,9337.650,15.962
819,9338.117,15.963
820,9342.437,15.970
821,9346.352,15.977
822,9350.117,15.983
823,9354.071,15.990
824,9357.895,15.996
825,9361.333,16.002
826,9365.354,16.009
827,9368.749,16.015
828,9371.693,16.020
829,9375.335,16.026
830,9378.724,16.032
831,9382.113,16.038
832,9385.213,16.043
833,9389.146,16.050
