310,9387.052,16.046
311,9396.041,16.062
312,9393.089,16.057
313,9403.195,16.074
314,9412.894,16.090
315,9422.382,16.107
316,9431.675,16.123
317,9440.852,16.138
318,9450.018,16.154
319,9459.089,16.169
320,9468.070,16.185
321,9477.021,16.200
322,9485.859,16.215
323,9494.735,16.230
324,9503.485,16.245
325,9503.001,16.244
326,9512.253,16.260
327,9521.216,16.276
328,9530.095,16.291
329,9538.846,16.306
330,9547.565,16.321
331,9556.215,16.335
332,9564.820,16.350
333,9573.398,16.365
334,9581.933,16.379
335,9590.447,16.394
336,9599.001,16.409
337,9607.440,16.423
338,9585.504,16.385
339,9594.116,16.400
340,9602.757,16.415
341,9610.964,16.429
342,9619.278,16.443
343,9627.701,16.458
344,9636.102,16.472
345,9644.294,16.486
346,9652.495,16.500
347,9660.650,16.514
348,9668.750,16.528
349,9676.870,16.542
350,9684.985,16.556
351,9680.381,16.548
352,9688.598,16.562
353,9696.740,16.576
354,9704.796,16.589
355,9712.740,16.603
356,9720.688,16.617
357,9728.694,16.630
358,9736.676,16.644
359,9744.696,16.658
360,9752.586,16.671
361,9760.395,16.684
362,9768.399,16.698
363,9776.241,16.712
364,9783.670,16.724
365,9791.953,16.738
366,9799.980,16.752
367,9807.964,16.766
368,9815.909,16.779
369,9823.802,16.793
370,9831.521,16.806
371,9839.336,16.819
372,9846.966,16.832
373,9854.602,16.845
374,9862.414,16.859
375,9870.023,16.872
376,9877.715,16.885
377,9828.589,16.801
378,9848.107,16.834
379,9863.795,16.861
380,9877.362,16.884
381,9889.820,16.906
382,9901.366,16.925
383,9912.408,16.944
384,9922.982,16.962
385,9933.445,16.980
386,9943.313,16.997
387,9952.967,17.014
388,9962.653,17.030
389,9971.968,17.046
390,9955.560,17.018
391,9965.620,17.035
392,9975.506,17.052
393,9984.884,17.068
394,9993.932,17.084
395,10003.034,17.099
396,10011.873,17.114
397,10020.809,17.130
398,10029.515,17.144
399,10038.020,17.159
400,10046.538,17.174
401,10054.842,17.188
402,10063.271,17.202
403,10075.235,17.223
404,10083.513,17.237
405,10091.883,17.251
406,10100.044,17.265
407,10108.268,17.279
408,10116.359,17.293
409,10124.388,17.307
410,10132.330,17.320
411,10140.071,17.333
412,10148.085,17.347
413,10156.062,17.361
414,10163.754,17.374
415,10171.541,17.387
416,10165.618,17.377
417,10173.799,17.391
418,10181.685,17.405
419,10189.466,17.418
420,10197.306,17.431
421,10204.799,17.444
422,10212.401,17.457
423,10220.017,17.470
424,10227.676,17.483
425,10235.234,17.496
426,10242.708,17.509
427,10250.256,17.522
428,10257.865,17.535
429,10246.244,17.515
430,10254.441,17.529
431,10262.444,17.543
432,10270.007,17.556
433,10277.740,17.569
434,10285.490,17.582
435,10292.961,17.595
436,10300.362,17.607
437,10307.609,17.620
438,10314.801,17.632
439,10322.408,17.645
440,10329.689,17.658
441,10336.935,17.670
442,10349.314,17.691
443,10356.074,17.703
444,10363.117,17.715
445,10370.016,17.727
446,10377.183,17.739
447,10384.364,17.751
448,10390.955,17.762
449,10397.884,17.774
450,10405.038,17.786
451,10411.888,17.798
452,10418.748,17.810
453,10425.686,17.822
454,10432.437,17.833
455,10409.820,17.795
456,10417.403,17.808
457,10424.571,17.820
458,10431.794,17.832
459,10438.836,17.844
460,10446.070,17.857
461,10453.045,17.868
462,10459.978,17.880
463,10466.673,17.892
464,10473.584,17.904
465,10480.499,17.915
466,10487.371,17.927
467,10494.186,17.939
468,10443.967,17.853
469,10459.500,17.879
470,10472.054,17.901
471,10483.431,17.920
472,10493.656,17.938
473,10503.675,17.955
474,10512.808,17.971
475,10521.637,17.986
476,10530.312,18.001
477,10538.730,18.015
478,10546.977,18.029
479,10555.299,18.043
480,10563.359,18.057
481,10563.850,18.058
482,10571.993,18.072
483,10580.354,18.086
484,10588.154,18.099
485,10595.809,18.112
486,10603.267,18.125
487,10610.700,18.138
488,10618.233,18.151
489,10625.709,18.164
490,10633.200,18.176
491,10640.457,18.189
492,10647.991,18.202
493,10655.006,18.214
494,10363.543,17.715
495,10371.344,17.729
496,10378.624,17.741
497,10385.882,17.754
498,10392.879,17.766
499,10399.722,17.777
500,10406.361,17.789
501,10412.806,17.800
502,10419.396,17.811
503,10426.031,17.822
504,10432.463,17.833
505,10438.961,17.844
506,10445.124,17.855
507,10418.627,17.810
508,10428.827,17.827
509,10437.699,17.842
510,10445.779,17.856
511,10453.785,17.870
512,10461.249,17.882
513,10468.627,17.895
514,10475.834,17.907
515,10482.898,17.919
516,10489.734,17.931
517,10496.549,17.943
518,10503.327,17.954
519,10509.906,17.966
520,10524.854,17.991
521,10532.357,18.004
522,10539.417,18.016
523,10546.426,18.028
524,10553.189,18.040
525,10559.839,18.051
526,10566.498,18.062
527,10573.007,18.074
528,10579.831,18.085
529,10586.246,18.096
530,10592.593,18.107
531,10599.017,18.118
532,10605.243,18.129
533,10608.952,18.135
534,10615.401,18.146
535,10621.710,18.157
536,10628.184,18.168
537,10634.478,18.179
538,10640.901,18.190
539,10647.262,18.200
540,10653.451,18.211
541,10659.589,18.222
542,10665.546,18.232
543,10671.684,18.242
544,10678.111,18.253
545,10684.072,18.263
546,10670.048,18.239
547,10677.335,18.252
548,10683.995,18.263
549,10690.564,18.274
550,10697.053,18.286
551,10703.420,18.296
552,10709.680,18.307
553,10715.873,18.318
554,10722.047,18.328
555,10728.427,18.339
556,10734.600,18.350
557,10740.582,18.360
558,10746.653,18.370
559,10740.524,18.360
560,10746.759,18.371
561,10752.854,18.381
562,10759.002,18.391
563,10764.887,18.402
564,10770.821,18.412
565,10776.923,18.422
566,10782.909,18.432
567,10788.815,18.442
568,10794.481,18.452
569,10800.524,18.462
570,10806.383,18.472
571,10812.166,18.482
572,10794.141,18.452
573,10800.343,18.462
574,10806.329,18.472
575,10812.290,18.483
576,10818.177,18.493
577,10823.950,18.502
578,10829.848,18.513
579,10835.754,18.523
580,10841.472,18.532
581,10847.150,18.542
582,10852.825,18.552
583,10858.557,18.562
584,10864.228,18.571
585,10865.918,18.574
586,10872.171,18.585
587,10877.924,18.595
588,10883.710,18.605
589,10889.554,18.615
590,10895.502,18.625
591,10901.076,18.634
592,10906.724,18.644
593,10912.649,18.654
594,10918.123,18.663
595,10923.728,18.673
596,10929.331,18.683
597,10934.788,18.692
598,10945.010,18.709
599,10950.541,18.719
600,10956.015,18.728
601,10961.487,18.738
602,10966.955,18.747
603,10972.356,18.756
604,10977.822,18.766
605,10983.262,18.775
606,10988.856,18.784
607,10994.051,18.793
608,10999.651,18.803
609,11004.966,18.812
610,11010.463,18.821
611,11004.109,18.810
612,11010.152,18.821
613,11016.068,18.831
614,11021.749,18.841
615,11027.350,18.850
616,11032.945,18.860
617,11038.564,18.869
618,11043.936,18.879
619,11049.634,18.888
620,11055.204,18.898
621,11060.598,18.907
622,11065.741,18.916
623,11071.334,18.925
624,11071.331,18.925
625,11076.867,18.935
626,11082.336,18.944
627,11087.631,18.953
628,11092.946,18.962
629,11098.214,18.971
630,11103.322,18.980
631,11108.621,18.989
632,11113.833,18.998
633,11119.062,19.007
634,11124.433,19.016
635,11129.650,19.025
636,11134.789,19.034
637,11139.411,19.042
638,11145.071,19.051
639,11150.587,19.061
640,11155.987,19.070
641,11161.527,19.080
642,11166.832,19.089
643,11172.113,19.098
644,11177.319,19.107
645,11182.512,19.115
646,11187.655,19.124
647,11192.850,19.133
648,11198.376,19.143
649,11203.505,19.151
650,11095.000,18.966
651,11100.487,18.975
652,11105.801,18.984
653,11111.177,18.993
654,11116.241,19.002
655,11121.356,19.011
656,11126.450,19.020
657,11131.572,19.028
658,11136.625,19.037
659,11141.660,19.046
660,11146.830,19.054
661,11151.843,19.063
662,11156.895,19.072
663,11152.175,19.064
664,11157.281,19.072
665,11162.496,19.081
666,11167.504,19.090
667,11172.742,19.099
668,11177.719,19.107
669,11182.576,19.116
670,11187.526,19.124
671,11192.534,19.133
672,11197.569,19.141
673,11202.441,19.149
674,11207.286,19.158
675,11212.150,19.166
676,11186.253,19.122
677,11192.194,19.132
678,11197.806,19.142
679,11203.115,19.151
680,11208.428,19.160
681,11213.830,19.169
682,11219.059,19.178
683,11224.112,19.187
684,11229.069,19.195
685,11234.091,19.204
686,11239.068,19.212
687,11244.355,19.221
688,11249.293,19.230
689,11229.206,19.195
690,11234.924,19.205
691,11239.991,19.214
692,11244.963,19.222
693,11250.196,19.231
694,11254.926,19.239
695,11259.894,19.248
696,11264.788,19.256
697,11269.854,19.265
698,11274.712,19.273
699,11279.705,19.282
700,11284.585,19.290
701,11289.169,19.298
702,11288.592,19.297
703,11294.329,19.307
704,11300.204,19.317
705,11305.583,19.326
706,11310.635,19.334
707,11315.761,19.343
708,11320.837,19.352
709,11325.836,19.360
710,11330.803,19.369
711,11335.908,19.378
712,11340.944,19.386
713,11345.808,19.395
714,11350.708,19.403
715,11340.393,19.385
716,11345.670,19.394
717,11351.067,19.404
718,11356.198,19.412
719,11361.365,19.421
720,11366.259,19.430
721,11371.352,19.438
722,11376.148,19.446
723,11381.087,19.455
724,11385.952,19.463
725,11390.840,19.472
726,11395.547,19.480
727,11400.561,19.488
728,11130.759,19.027
729,11136.969,19.038
730,11142.652,19.047
731,11148.109,19.057
732,11153.343,19.066
733,11158.530,19.074
734,11163.518,19.083
735,11168.462,19.091
736,11173.463,19.100
737,11178.561,19.109
738,11183.511,19.117
739,11188.277,19.125
740,11193.108,19.134
741,11189.880,19.128
742,11194.644,19.136
743,11199.824,19.145
744,11204.634,19.153
745,11209.389,19.161
746,11214.158,19.170
747,11218.812,19.177
748,11223.483,19.185
749,11228.231,19.194
750,11232.798,19.201
751,11237.275,19.209
752,11241.880,19.217
753,11246.615,19.225
754,11243.430,19.220
755,11248.045,19.227
756,11252.640,19.235
757,11257.485,19.244
758,11261.823,19.251
759,11266.456,19.259
760,11270.990,19.267
761,11275.499,19.274
762,11280.118,19.282
763,11284.795,19.290
764,11289.273,19.298
765,11293.643,19.305
766,11298.082,19.313
767,11300.721,19.317
768,11305.685,19.326
769,11310.641,19.334
770,11315.222,19.342
771,11319.816,19.350
772,11324.223,19.358
773,11329.371,19.366
774,11333.846,19.374
775,11338.029,19.381
776,11342.444,19.389
777,11346.890,19.396
778,11351.304,19.404
779,11355.678,19.411
780,11313.862,19.340
781,11319.044,19.349
782,11323.774,19.357
783,11328.486,19.365
784,11332.821,19.372
785,11337.505,19.380
786,11341.866,19.388
787,11346.478,19.396
788,11350.857,19.403
789,11355.341,19.411
790,11359.752,19.418
791,11363.648,19.425
792,11368.326,19.433
793,11368.369,19.433
794,11372.403,19.440
795,11376.715,19.447
796,11381.002,19.455
797,11385.298,19.462
798,11389.465,19.469
799,11393.681,19.476
800,11397.980,19.484
801,11402.238,19.491
802,11406.759,19.499
803,11411.020,19.506
804,11414.992,19.513
805,11419.123,19.520
806,11384.597,19.461
807,11389.350,19.469
808,11393.801,19.477
809,11398.172,19.484
810,11402.860,19.492
811,11407.112,19.499
812,11411.053,19.506
813,11415.353,19.513
814,11419.892,19.521
815,11424.117,19.528
816,11428.306,19.536
817,11432.699,19.543
818,11436.920,19.550
819,11435.038,19.547
820,11439.515,19.555
821,11443.944,19.562
822,11448.110,19.569
823,11452.330,19.577
824,11456.534,19.584
825,11460.716,19.591
826,11465.240,19.599
827,11469.381,19.606
828,11473.506,19.613
829,11477.676,19.620
830,11481.877,19.627
831,11485.982,19.634
832,11492.288,19.645
833,11496.704,19.652
