171,7597.698,12.988
172,7609.040,13.007
173,7620.250,13.026
174,7631.350,13.045
175,7642.443,13.064
176,7653.467,13.083
177,7666.339,13.105
178,7675.700,13.121
179,7686.538,13.139
180,7699.773,13.162
181,7710.365,13.180
182,7715.201,13.188
183,7725.861,13.207
184,7735.811,13.224
185,7746.120,13.241
186,7756.509,13.259
187,7768.890,13.280
188,7777.764,13.295
189,7788.411,13.314
190,7800.772,13.335
191,7810.596,13.351
192,7820.736,13.369
193,7830.780,13.386
194,7838.751,13.400
195,7844.199,13.409
196,7857.797,13.432
197,7867.967,13.450
198,7876.851,13.465
199,7887.679,13.483
200,7897.657,13.500
201,7907.621,13.517
202,7917.425,13.534
203,7927.244,13.551
204,7936.777,13.567
205,7946.391,13.584
206,7956.016,13.600
207,7965.435,13.616
208,7974.541,13.632
209,7983.924,13.648
210,7994.325,13.666
211,8003.653,13.681
212,8013.236,13.698
213,8022.716,13.714
214,8032.924,13.731
215,8041.508,13.746
216,8050.098,13.761
217,8059.209,13.776
218,8068.117,13.792
219,8077.102,13.807
220,8087.111,13.824
221,8090.056,13.829
222,8099.836,13.846
223,8108.010,13.860
224,8119.357,13.879
225,8128.344,13.895
226,8136.464,13.908
227,8146.663,13.926
228,8155.387,13.941
229,8164.325,13.956
230,8174.124,13.973
231,8181.896,13.986
232,8190.375,14.001
233,8198.935,14.015
234,8204.666,14.025
235,8214.860,14.042
236,8223.481,14.057
237,8232.102,14.072
238,8240.755,14.087
239,8249.866,14.102
240,8258.516,14.117
241,8268.007,14.133
242,8275.800,14.147
243,8285.361,14.163
244,8292.969,14.176
245,8301.427,14.190
246,8310.079,14.205
247,8319.379,14.221
248,8327.653,14.235
249,8335.909,14.249
250,8344.159,14.264
251,8352.515,14.278
252,8360.647,14.292
253,8368.793,14.306
254,8377.546,14.321
255,8385.510,14.334
256,8393.781,14.348
257,8401.873,14.362
258,8410.822,14.377
259,8418.024,14.390
260,8412.950,14.381
261,8421.709,14.396
262,8430.812,14.412
263,8439.068,14.426
264,8447.183,14.440
265,8454.915,14.453
266,8462.872,14.466
267,8472.049,14.482
268,8481.664,14.499
269,8489.576,14.512
270,8497.632,14.526
271,8504.054,14.537
272,8511.686,14.550
273,8513.729,14.553
274,8521.659,14.567
275,8530.640,14.582
276,8538.213,14.595
277,8545.723,14.608
278,8555.580,14.625
279,8563.383,14.638
280,8571.148,14.652
281,8578.880,14.665
282,8586.326,14.677
283,8594.018,14.691
284,8601.658,14.704
285,8607.745,14.714
286,8622.912,14.740
287,8632.617,14.757
288,8639.102,14.768
289,8646.539,14.780
290,8654.342,14.794
291,8661.924,14.807
292,8669.338,14.819
293,8676.615,14.832
294,8684.847,14.846
295,8692.172,14.858
296,8699.524,14.871
297,8706.653,14.883
298,8712.941,14.894
299,8712.330,14.893
300,8719.521,14.905
301,8726.617,14.917
302,8733.905,14.930
303,8741.893,14.943
304,8749.068,14.956
305,8756.274,14.968
306,8763.316,14.980
307,8770.971,14.993
308,8775.715,15.001
309,8782.499,15.013
310,8791.869,15.029
311,8798.998,15.041
312,8796.544,15.037
313,8802.521,15.047
314,8808.888,15.058
315,8815.385,15.069
316,8822.606,15.081
317,8830.722,15.095
318,8837.582,15.107
319,8844.261,15.118
320,8851.084,15.130
321,8857.871,15.142
322,8864.669,15.153
323,8870.570,15.163
324,8879.594,15.179
325,8885.138,15.188
326,8892.616,15.201
327,8900.087,15.214
328,8907.495,15.226
329,8914.729,15.239
330,8920.976,15.250
331,8927.805,15.261
332,8935.456,15.274
333,8943.578,15.288
334,8950.534,15.300
335,8955.558,15.309
336,8961.957,15.320
337,8970.041,15.333
338,8915.504,15.240
339,8923.699,15.254
340,8931.824,15.268
341,8936.135,15.275
342,8944.548,15.290
343,8953.269,15.305
344,8960.104,15.316
345,8964.242,15.323
346,8971.399,15.336
347,8977.646,15.346
348,8985.174,15.359
349,8991.487,15.370
350,8995.957,15.378
351,8996.313,15.378
352,9006.057,15.395
353,9012.277,15.406
354,9016.330,15.413
355,9026.641,15.430
356,9033.342,15.442
357,9039.384,15.452
358,9045.308,15.462
359,9051.511,15.473
360,9056.477,15.481
361,9062.526,15.491
362,9068.592,15.502
363,9074.525,15.512
364,9076.505,15.515
365,9081.876,15.525
366,9090.059,15.539
367,9096.181,15.549
368,9104.070,15.563
369,9109.965,15.573
370,9116.244,15.583
371,9122.341,15.594
372,9128.526,15.604
373,9135.104,15.616
374,9138.782,15.622
375,9146.419,15.635
376,9152.243,15.645
377,9102.840,15.560
378,9110.302,15.573
379,9116.495,15.584
380,9124.536,15.597
381,9128.802,15.605
382,9135.342,15.616
383,9141.130,15.626
384,9150.124,15.641
385,9156.235,15.652
386,9162.276,15.662
387,9168.236,15.672
388,9174.323,15.683
389,9180.125,15.693
390,9185.099,15.701
391,9190.873,15.711
392,9196.571,15.721
393,9204.183,15.734
394,9208.848,15.742
395,9214.488,15.751
396,9220.201,15.761
397,9227.928,15.774
398,9231.662,15.781
399,9237.681,15.791
400,9244.499,15.803
401,9250.215,15.812
402,9256.588,15.823
403,9236.417,15.789
404,9244.544,15.803
405,9251.540,15.815
406,9257.933,15.826
407,9264.268,15.836
408,9270.546,15.847
409,9275.905,15.856
410,9281.685,15.866
411,9289.130,15.879
412,9294.853,15.889
413,9300.561,15.898
414,9306.514,15.909
415,9312.077,15.918
416,9315.162,15.923
417,9321.150,15.934
418,9329.861,15.948
419,9334.742,15.957
420,9340.273,15.966
421,9346.971,15.978
422,9352.646,15.987
423,9358.199,15.997
424,9364.818,16.008
425,9371.528,16.020
426,9377.037,16.029
427,9381.924,16.037
428,9388.485,16.049
429,9375.389,16.026
430,9381.743,16.037
431,9388.010,16.048
432,9394.098,16.058
433,9400.599,16.069
434,9405.520,16.078
435,9411.709,16.088
436,9417.138,16.098
437,9422.571,16.107
438,9428.434,16.117
439,9433.826,16.126
440,9438.516,16.134
441,9444.144,16.144
442,9448.761,16.152
443,9454.871,16.162
444,9461.072,16.173
445,9466.512,16.182
446,9472.017,16.191
447,9477.852,16.201
448,9483.409,16.211
449,9488.954,16.220
450,9494.557,16.230
451,9500.046,16.239
452,9508.640,16.254
453,9513.996,16.263
454,9519.282,16.272
455,9520.778,16.275
456,9526.530,16.285
457,9532.058,16.294
458,9537.342,16.303
459,9541.660,16.311
460,9546.759,16.319
461,9552.066,16.328
462,9557.250,16.337
463,9562.523,16.346
464,9570.622,16.360
465,9575.967,16.369
466,9581.241,16.378
467,9586.319,16.387
468,9576.198,16.370
469,9582.713,16.381
470,9589.644,16.393
471,9595.216,16.402
472,9600.854,16.412
473,9608.674,16.425
474,9614.224,16.435
475,9618.441,16.442
476,9623.892,16.451
477,9629.361,16.460
478,9635.431,16.471
479,9639.647,16.478
480,9644.645,16.487
481,9635.061,16.470
482,9643.235,16.484
483,9648.980,16.494
484,9654.875,16.504
485,9661.021,16.515
486,9663.869,16.519
487,9669.423,16.529
488,9673.899,16.537
489,9678.967,16.545
490,9688.231,16.561
491,9691.631,16.567
492,9696.579,16.575
493,9703.642,16.587
494,9704.315,16.589
495,9710.965,16.600
496,9716.283,16.609
497,9718.586,16.613
498,9724.528,16.623
499,9729.469,16.632
500,9734.044,16.639
501,9740.883,16.651
502,9744.661,16.658
503,9751.532,16.669
504,9756.279,16.677
505,9760.370,16.684
506,9765.098,16.692
507,9690.635,16.565
508,9695.718,16.574
509,9700.507,16.582
510,9705.332,16.590
511,9710.081,16.598
512,9717.070,16.610
513,9721.936,16.619
514,9727.788,16.629
515,9729.875,16.632
516,9737.688,16.646
517,9742.601,16.654
518,9747.267,16.662
519,9752.198,16.670
520,9693.066,16.569
521,9699.208,16.580
522,9706.454,16.592
523,9711.266,16.600
524,9716.819,16.610
525,9722.317,16.619
526,9725.743,16.625
527,9730.673,16.634
528,9735.466,16.642
529,9740.228,16.650
530,9745.088,16.658
531,9749.912,16.667
532,9754.783,16.675
533,9769.099,16.699
534,9771.985,16.704
535,9776.478,16.712
536,9780.804,16.719
537,9785.067,16.727
538,9789.818,16.735
539,9795.116,16.744
540,9799.665,16.752
541,9804.292,16.759
542,9809.158,16.768
543,9813.774,16.776
544,9818.284,16.783
545,9823.156,16.792
546,9837.181,16.816
547,9841.797,16.824
548,9846.756,16.832
549,9851.697,16.841
550,9854.955,16.846
551,9859.433,16.854
552,9865.403,16.864
553,9869.685,16.871
554,9874.317,16.879
555,9878.607,16.887
556,9884.068,16.896
557,9887.304,16.901
558,9896.053,16.916
559,9891.415,16.908
560,9896.638,16.917
561,9902.223,16.927
562,9906.922,16.935
563,9911.535,16.943
564,9916.159,16.951
565,9920.730,16.959
566,9925.237,16.966
567,9929.683,16.974
568,9932.545,16.979
569,9938.001,16.988
570,9943.219,16.997
571,9947.523,17.004
572,9953.376,17.014
573,9954.960,17.017
574,9962.301,17.030
575,9967.429,17.038
576,9972.102,17.046
577,9974.410,17.050
578,9980.931,17.061
579,9985.440,17.069
580,9989.627,17.076
581,9998.112,17.091
582,10002.206,17.098
583,10005.061,17.103
584,10009.536,17.110
585,10011.729,17.114
586,10016.256,17.122
587,10020.652,17.129
588,10025.029,17.137
589,10029.251,17.144
590,10033.960,17.152
591,10038.441,17.160
592,10042.721,17.167
593,10047.068,17.174
594,10051.400,17.182
595,10055.608,17.189
596,10061.056,17.198
597,10063.461,17.202
598,10066.178,17.207
599,10073.771,17.220
600,10078.782,17.229
601,10081.763,17.234
602,10084.800,17.239
603,10089.259,17.247
604,10093.806,17.254
605,10097.348,17.260
606,10106.033,17.275
607,10106.328,17.276
608,10110.406,17.283
609,10120.022,17.299
610,10120.438,17.300
611,10056.208,17.190
612,10063.835,17.203
613,10070.739,17.215
614,10076.881,17.225
615,10082.418,17.235
616,10090.719,17.249
617,10095.225,17.257
618,10099.569,17.264
619,10104.706,17.273
620,10112.058,17.286
621,10116.966,17.294
622,10121.976,17.303
623,10126.519,17.310
624,10130.148,17.316
625,10135.130,17.325
626,10139.934,17.333
627,10145.828,17.343
628,10150.424,17.351
629,10155.275,17.359
630,10160.690,17.369
631,10165.003,17.376
632,10170.800,17.386
633,10175.132,17.393
634,10179.963,17.402
635,10184.304,17.409
636,10189.487,17.418
637,10164.432,17.375
638,10167.151,17.380
639,10169.789,17.384
640,10173.159,17.390
641,10176.746,17.396
642,10180.125,17.402
643,10183.388,17.408
644,10186.962,17.414
645,10192.015,17.422
646,10187.658,17.415
647,10190.799,17.420
648,10201.472,17.438
649,10205.084,17.445
650,10188.600,17.416
651,10193.481,17.425
652,10203.491,17.442
653,10207.841,17.449
654,10213.685,17.459
655,10217.400,17.466
656,10221.319,17.472
657,10227.044,17.482
658,10231.405,17.490
659,10232.457,17.491
660,10241.217,17.506
661,10245.043,17.513
662,10246.718,17.516
663,10261.945,17.542
664,10266.444,17.549
665,10270.627,17.557
666,10274.715,17.564
667,10278.702,17.570
668,10282.795,17.577
669,10290.196,17.590
670,10293.741,17.596
671,10295.931,17.600
672,10300.145,17.607
673,10307.520,17.620
674,10311.315,17.626
675,10315.224,17.633
676,10320.435,17.642
677,10326.095,17.651
678,10330.608,17.659
679,10334.992,17.667
680,10339.066,17.674
681,10343.874,17.682
682,10347.798,17.689
683,10351.683,17.695
684,10356.185,17.703
685,10359.995,17.709
686,10364.748,17.718
687,10368.725,17.724
688,10372.692,17.731
689,10371.508,17.729
690,10375.859,17.737
691,10379.644,17.743
692,10383.943,17.750
693,10385.748,17.753
694,10389.741,17.760
695,10396.470,17.772
696,10400.523,17.779
697,10404.774,17.786
698,10408.365,17.792
699,10412.511,17.799
700,10416.568,17.806
701,10418.589,17.810
702,10447.187,17.858
703,10451.093,17.865
704,10455.026,17.872
705,10458.948,17.879
706,10463.019,17.886
707,10467.085,17.892
708,10476.148,17.908
709,10477.687,17.911
710,10481.536,17.917
711,10485.254,17.924
712,10489.271,17.930
713,10496.149,17.942
714,10500.985,17.950
715,10490.465,17.932
716,10491.652,17.934
717,10496.191,17.942
718,10500.677,17.950
719,10504.891,17.957
720,10511.296,17.968
721,10514.826,17.974
722,10522.941,17.988
723,10524.986,17.991
724,10530.204,18.000
725,10533.689,18.006
726,10537.466,18.013
727,10541.352,18.019
728,10522.641,17.987
729,10527.047,17.995
730,10530.692,18.001
731,10534.563,18.008
732,10538.327,18.014
733,10543.187,18.023
734,10546.720,18.029
735,10553.312,18.040
736,10557.338,18.047
737,10561.170,18.053
738,10563.732,18.058
739,10568.126,18.065
740,10572.039,18.072
741,10489.232,17.930
742,10497.782,17.945
743,10503.723,17.955
744,10509.051,17.964
745,10514.988,17.974
746,10519.955,17.983
747,10524.564,17.991
748,10528.931,17.998
749,10533.864,18.007
750,10538.422,18.014
751,10543.400,18.023
752,10547.584,18.030
753,10551.770,18.037
754,10539.196,18.016
755,10541.637,18.020
756,10545.945,18.027
757,10550.513,18.035
758,10554.565,18.042
759,10558.824,18.049
760,10562.865,18.056
761,10568.869,18.066
762,10572.787,18.073
763,10576.691,18.080
764,10582.114,18.089
765,10587.791,18.099
766,10591.644,18.105
767,10587.897,18.099
768,10589.730,18.102
769,10593.389,18.108
770,10597.352,18.115
771,10605.444,18.129
772,10608.996,18.135
773,10612.311,18.141
774,10615.957,18.147
775,10620.113,18.154
776,10625.456,18.163
777,10630.037,18.171
778,10633.829,18.177
779,10632.837,18.176
780,10592.979,18.108
781,10600.515,18.121
782,10605.412,18.129
783,10610.264,18.137
784,10614.779,18.145
785,10618.847,18.152
786,10622.946,18.159
787,10635.317,18.180
788,10639.150,18.187
789,10643.345,18.194
790,10641.582,18.191
791,10644.919,18.196
792,10648.614,18.203
793,10493.285,17.937
794,10498.754,17.947
795,10508.733,17.964
796,10513.715,17.972
797,10517.916,17.979
798,10524.158,17.990
799,10528.477,17.997
800,10531.666,18.003
801,10535.341,18.009
802,10538.983,18.015
803,10543.015,18.022
804,10546.719,18.029
805,10552.429,18.038
806,10574.410,18.076
807,10579.233,18.084
808,10582.939,18.090
809,10586.692,18.097
810,10592.478,18.107
811,10594.183,18.110
812,10597.873,18.116
813,10602.253,18.124
814,10606.002,18.130
815,10611.476,18.139
816,10612.496,18.141
817,10616.077,18.147
818,10619.480,18.153
819,10620.718,18.155
820,10622.369,18.158
821,10626.672,18.165
822,10630.989,18.173
823,10634.582,18.179
824,10638.394,18.185
825,10642.001,18.191
826,10645.630,18.198
827,10649.242,18.204
828,10655.587,18.215
829,10658.746,18.220
830,10662.266,18.226
831,10663.990,18.229
832,10643.741,18.194
833,10647.532,18.201
