423,10515.686,17.976
424,10522.068,17.986
425,10528.179,17.997
426,10533.804,18.007
427,10539.857,18.017
428,10545.953,18.027
429,10526.427,17.994
430,10535.058,18.009
431,10542.743,18.022
432,10550.053,18.034
433,10557.936,18.048
434,10564.853,18.060
435,10571.864,18.072
436,10578.531,18.083
437,10584.945,18.094
438,10591.457,18.105
439,10598.189,18.117
440,10603.850,18.126
441,10610.087,18.137
442,10642.619,18.193
443,10649.034,18.203
444,10656.215,18.216
445,10662.782,18.227
446,10669.411,18.238
447,10675.436,18.249
448,10681.686,18.259
449,10687.677,18.270
450,10694.011,18.280
451,10700.166,18.291
452,10706.457,18.302
453,10712.357,18.312
454,10718.480,18.322
455,10722.112,18.328
456,10728.517,18.339
457,10734.480,18.350
458,10740.728,18.360
459,10746.945,18.371
460,10753.653,18.382
461,10759.361,18.392
462,10765.337,18.402
463,10771.384,18.413
464,10777.746,18.423
465,10783.658,18.434
466,10789.547,18.444
467,10795.011,18.453
468,10798.065,18.458
469,10803.781,18.468
470,10809.508,18.478
471,10815.986,18.489
472,10822.015,18.499
473,10828.080,18.510
474,10833.747,18.519
475,10839.264,18.529
476,10845.051,18.539
477,10850.716,18.548
478,10856.709,18.558
479,10862.408,18.568
480,10868.129,18.578
481,10872.679,18.586
482,10878.063,18.595
483,10883.357,18.604
484,10889.316,18.614
485,10895.022,18.624
486,10900.059,18.633
487,10906.592,18.644
488,10911.439,18.652
489,10916.954,18.661
490,10922.861,18.672
491,10929.147,18.682
492,10933.852,18.690
493,10939.348,18.700
494,10694.934,18.282
495,10701.641,18.293
496,10707.916,18.304
497,10714.069,18.315
498,10720.005,18.325
499,10726.542,18.336
500,10732.287,18.346
501,10738.301,18.356
502,10744.566,18.367
503,10750.053,18.376
504,10755.490,18.385
505,10761.229,18.395
506,10766.898,18.405
507,10757.428,18.389
508,10764.576,18.401
509,10771.042,18.412
510,10777.091,18.422
511,10782.883,18.432
512,10788.773,18.442
513,10794.188,18.452
514,10800.296,18.462
515,10805.889,18.472
516,10811.525,18.481
517,10817.353,18.491
518,10822.456,18.500
519,10828.041,18.509
520,10822.664,18.500
521,10828.501,18.510
522,10833.962,18.520
523,10839.403,18.529
524,10844.813,18.538
525,10850.420,18.548
526,10856.919,18.559
527,10862.232,18.568
528,10867.645,18.577
529,10872.733,18.586
530,10878.048,18.595
531,10883.706,18.605
532,10888.983,18.614
533,10893.313,18.621
534,10899.624,18.632
535,10905.618,18.642
536,10911.267,18.652
537,10916.340,18.660
538,10921.662,18.670
539,10928.980,18.682
540,10934.511,18.691
541,10939.896,18.701
542,10944.829,18.709
543,10950.700,18.719
544,10955.849,18.728
545,10961.311,18.737
546,10939.991,18.701
547,10945.183,18.710
548,10951.084,18.720
549,10956.780,18.730
550,10962.295,18.739
551,10969.819,18.752
552,10975.200,18.761
553,10981.025,18.771
554,10986.569,18.780
555,10991.377,18.789
556,10996.798,18.798
557,11002.312,18.807
558,11007.967,18.817
559,11008.932,18.819
560,11014.593,18.828
561,11019.805,18.837
562,11026.470,18.849
563,11032.133,18.858
564,11037.361,18.867
565,11042.872,18.877
566,11048.304,18.886
567,11053.608,18.895
568,11057.565,18.902
569,11062.600,18.910
570,11067.659,18.919
571,11072.672,18.928
572,11059.750,18.906
573,11065.965,18.916
574,11071.187,18.925
575,11076.321,18.934
576,11081.210,18.942
577,11086.430,18.951
578,11091.695,18.960
579,11096.709,18.969
580,11102.084,18.978
581,11107.764,18.988
582,11113.566,18.998
583,11117.999,19.005
584,11123.081,19.014
585,11121.359,19.011
586,11129.736,19.025
587,11136.158,19.036
588,11141.412,19.045
589,11148.030,19.056
590,11153.962,19.067
591,11158.457,19.074
592,11163.803,19.083
593,11169.860,19.094
594,11175.232,19.103
595,11179.779,19.111
596,11184.891,19.119
597,11189.919,19.128
598,11174.826,19.102
599,11180.796,19.112
600,11187.034,19.123
601,11192.937,19.133
602,11197.717,19.141
603,11202.716,19.150
604,11208.017,19.159
605,11213.594,19.169
606,11218.792,19.177
607,11223.967,19.186
608,11228.929,19.195
609,11233.751,19.203
610,11238.662,19.211
611,11267.004,19.260
612,11275.280,19.274
613,11281.910,19.285
614,11289.246,19.298
615,11295.024,19.308
616,11301.499,19.319
617,11306.834,19.328
618,11312.848,19.338
619,11318.890,19.349
620,11323.499,19.356
621,11330.002,19.368
622,11335.219,19.376
623,11340.405,19.385
624,11340.047,19.385
625,11345.130,19.393
626,11350.510,19.403
627,11355.305,19.411
628,11360.395,19.419
629,11365.612,19.428
630,11370.509,19.437
631,11375.608,19.445
632,11381.183,19.455
633,11386.160,19.464
634,11390.894,19.472
635,11395.609,19.480
636,11400.609,19.488
637,11380.185,19.453
638,11385.485,19.462
639,11390.371,19.471
640,11393.820,19.477
641,11398.846,19.485
642,11403.547,19.493
643,11409.151,19.503
644,11414.080,19.511
645,11419.223,19.520
646,11423.773,19.528
647,11428.489,19.536
648,11434.223,19.546
649,11439.016,19.554
650,11419.113,19.520
651,11424.382,19.529
652,11429.353,19.537
653,11434.442,19.546
654,11439.223,19.554
655,11443.957,19.562
656,11449.017,19.571
657,11453.782,19.579
658,11459.062,19.588
659,11463.462,19.596
660,11469.149,19.605
661,11473.373,19.613
662,11478.260,19.621
663,11461.969,19.593
664,11468.381,19.604
665,11473.596,19.613
666,11478.650,19.622
667,11484.160,19.631
668,11488.644,19.639
669,11494.496,19.649
670,11499.212,19.657
671,11503.596,19.664
672,11508.482,19.673
673,11513.065,19.680
674,11518.193,19.689
675,11523.221,19.698
676,11509.688,19.675
677,11514.525,19.683
678,11519.635,19.692
679,11525.114,19.701
680,11530.227,19.710
681,11534.261,19.717
682,11538.274,19.724
683,11544.015,19.733
684,11548.996,19.742
685,11553.687,19.750
686,11556.913,19.755
687,11562.091,19.764
688,11565.434,19.770
689,11571.526,19.780
690,11577.148,19.790
691,11581.744,19.798
692,11586.917,19.807
693,11590.933,19.814
694,11595.327,19.821
695,11599.873,19.829
696,11604.194,19.836
697,11609.059,19.845
698,11614.668,19.854
699,11619.063,19.862
700,11622.832,19.868
701,11627.203,19.876
702,11626.938,19.875
703,11631.050,19.882
704,11635.363,19.890
705,11639.491,19.897
706,11644.086,19.904
707,11648.533,19.912
708,11652.893,19.919
709,11657.997,19.928
710,11662.618,19.936
711,11667.307,19.944
712,11671.701,19.952
713,11675.012,19.957
714,11679.993,19.966
715,11713.432,20.023
716,11719.451,20.033
717,11725.133,20.043
718,11731.037,20.053
719,11736.274,20.062
720,11741.947,20.072
721,11746.775,20.080
722,11752.115,20.089
723,11756.814,20.097
724,11761.425,20.105
725,11763.888,20.109
726,11768.974,20.118
727,11773.289,20.125
728,11771.680,20.123
729,11776.524,20.131
730,11781.614,20.140
731,11785.701,20.146
732,11790.779,20.155
733,11794.793,20.162
734,11800.845,20.172
735,11805.974,20.181
736,11809.886,20.188
737,11815.409,20.197
738,11820.125,20.205
739,11824.495,20.213
740,11827.714,20.218
741,11831.472,20.225
742,11835.398,20.231
743,11841.031,20.241
744,11845.207,20.248
745,11849.838,20.256
746,11853.354,20.262
747,11858.939,20.272
748,11863.002,20.279
749,11867.191,20.286
750,11871.423,20.293
751,11875.784,20.300
752,11880.128,20.308
753,11883.929,20.314
754,11886.588,20.319
755,11891.257,20.327
756,11894.501,20.332
757,11898.940,20.340
758,11903.377,20.348
759,11907.234,20.354
760,11912.345,20.363
761,11915.898,20.369
762,11920.758,20.377
763,11925.442,20.385
764,11929.319,20.392
765,11933.459,20.399
766,11937.765,20.406
767,11904.219,20.349
768,11909.782,20.359
769,11917.223,20.371
770,11921.688,20.379
771,11925.211,20.385
772,11929.437,20.392
773,11933.876,20.400
774,11938.215,20.407
775,11941.568,20.413
776,11948.625,20.425
777,11951.557,20.430
778,11955.825,20.437
779,11960.837,20.446
780,11963.767,20.451
781,11968.537,20.459
782,11972.906,20.467
783,11977.514,20.474
784,11982.050,20.482
785,11987.060,20.491
786,11992.363,20.500
787,11995.136,20.505
788,11999.041,20.511
789,12003.154,20.518
790,12007.298,20.525
791,12011.035,20.532
792,12015.331,20.539
793,11989.967,20.496
794,11994.457,20.503
795,11999.237,20.512
796,12003.522,20.519
797,12007.943,20.526
798,12013.257,20.535
799,12017.692,20.543
800,12022.691,20.552
801,12026.543,20.558
802,12030.599,20.565
803,12035.970,20.574
804,12039.202,20.580
805,12042.922,20.586
806,12043.463,20.587
807,12048.336,20.595
808,12052.457,20.602
809,12057.605,20.611
810,12060.514,20.616
811,12064.246,20.623
812,12068.314,20.630
813,12073.278,20.638
814,12076.460,20.644
815,12080.945,20.651
816,12085.721,20.659
817,12089.718,20.666
818,12094.617,20.675
819,11983.458,20.485
820,11987.215,20.491
821,11991.374,20.498
822,11994.813,20.504
823,11998.121,20.510
824,12004.421,20.520
825,12007.791,20.526
826,12011.685,20.533
827,12016.251,20.541
828,12020.100,20.547
829,12024.096,20.554
830,12027.778,20.560
831,12031.134,20.566
832,12005.045,20.521
833,12009.609,20.529
