431,9790.890,16.737
432,9800.196,16.752
433,9808.998,16.768
434,9817.240,16.782
435,9825.133,16.795
436,9832.795,16.808
437,9840.277,16.821
438,9847.526,16.833
439,9854.763,16.846
440,9861.890,16.858
441,9868.794,16.870
442,9825.865,16.796
443,9833.298,16.809
444,9840.343,16.821
445,9847.231,16.833
446,9854.114,16.845
447,9861.001,16.856
448,9867.666,16.868
449,9874.214,16.879
450,9880.585,16.890
451,9887.105,16.901
452,9893.404,16.912
453,9899.755,16.923
454,9906.229,16.934
455,9878.447,16.886
456,9886.899,16.901
457,9894.643,16.914
458,9901.828,16.926
459,9908.766,16.938
460,9915.690,16.950
461,9922.415,16.961
462,9928.945,16.973
463,9935.523,16.984
464,9941.978,16.995
465,9948.314,17.006
466,9954.556,17.016
467,9960.798,17.027
468,9900.767,16.924
469,9910.087,16.940
470,9918.342,16.954
471,9926.068,16.968
472,9933.451,16.980
473,9940.538,16.992
474,9947.614,17.004
475,9954.408,17.016
476,9961.082,17.027
477,9967.714,17.039
478,9974.105,17.050
479,9980.459,17.061
480,9986.819,17.071
481,9992.655,17.081
482,9999.050,17.092
483,10005.319,17.103
484,10011.526,17.114
485,10017.691,17.124
486,10023.917,17.135
487,10029.951,17.145
488,10035.941,17.155
489,10041.919,17.166
490,10047.863,17.176
491,10053.930,17.186
492,10059.809,17.196
493,10065.696,17.206
494,10071.363,17.216
495,10077.517,17.227
496,10083.599,17.237
497,10089.509,17.247
498,10095.503,17.257
499,10101.570,17.268
500,10107.473,17.278
501,10113.215,17.288
502,10118.915,17.297
503,10124.512,17.307
504,10130.238,17.317
505,10136.134,17.327
506,10141.785,17.336
507,10123.397,17.305
508,10129.923,17.316
509,10136.404,17.327
510,10142.373,17.337
511,10148.423,17.348
512,10154.276,17.358
513,10160.149,17.368
514,10165.794,17.377
515,10171.567,17.387
516,10177.221,17.397
517,10182.877,17.407
518,10188.571,17.416
519,10194.189,17.426
520,10172.194,17.388
521,10177.785,17.398
522,10183.512,17.408
523,10189.013,17.417
524,10194.371,17.426
525,10199.882,17.436
526,10205.342,17.445
527,10210.781,17.454
528,10216.483,17.464
529,10221.961,17.473
530,10227.327,17.483
531,10232.594,17.492
532,10237.918,17.501
533,10245.886,17.514
534,10251.757,17.524
535,10257.360,17.534
536,10263.065,17.544
537,10268.520,17.553
538,10273.944,17.562
539,10279.225,17.571
540,10284.550,17.580
541,10290.036,17.590
542,10295.361,17.599
543,10300.699,17.608
544,10306.034,17.617
545,10311.237,17.626
546,10312.285,17.628
547,10317.816,17.637
548,10323.099,17.646
549,10328.680,17.656
550,10333.924,17.665
551,10339.094,17.674
552,10344.341,17.683
553,10349.605,17.692
554,10354.836,17.701
555,10360.000,17.709
556,10365.233,17.718
557,10370.424,17.727
558,10375.403,17.736
559,10380.223,17.744
560,10385.484,17.753
561,10390.576,17.762
562,10395.791,17.771
563,10400.889,17.779
564,10405.881,17.788
565,10410.813,17.796
566,10415.849,17.805
567,10420.853,17.813
568,10425.889,17.822
569,10430.909,17.831
570,10435.904,17.839
571,10440.821,17.848
572,10441.873,17.849
573,10446.829,17.858
574,10451.857,17.866
575,10456.867,17.875
576,10461.805,17.883
577,10466.738,17.892
578,10471.696,17.900
579,10476.617,17.909
580,10481.352,17.917
581,10486.201,17.925
582,10491.080,17.933
583,10495.922,17.942
584,10500.861,17.950
585,10495.982,17.942
586,10501.955,17.952
587,10507.511,17.962
588,10512.787,17.971
589,10518.033,17.980
590,10523.226,17.988
591,10528.321,17.997
592,10533.408,18.006
593,10538.404,18.014
594,10543.349,18.023
595,10548.238,18.031
596,10553.252,18.040
597,10558.122,18.048
598,10556.214,18.045
599,10561.398,18.054
600,10566.496,18.062
601,10571.422,18.071
602,10576.323,18.079
603,10581.225,18.088
604,10586.096,18.096
605,10591.181,18.105
606,10596.040,18.113
607,10600.725,18.121
608,10605.622,18.129
609,10610.256,18.137
610,10614.993,18.145
611,10593.334,18.108
612,10599.294,18.118
613,10604.848,18.128
614,10610.301,18.137
615,10615.457,18.146
616,10620.530,18.155
617,10625.399,18.163
618,10630.341,18.172
619,10635.187,18.180
620,10640.041,18.188
621,10645.024,18.197
622,10649.907,18.205
623,10654.660,18.213
624,10657.138,18.217
625,10662.021,18.226
626,10666.799,18.234
627,10671.651,18.242
628,10676.391,18.250
629,10681.136,18.258
630,10685.794,18.266
631,10690.489,18.274
632,10695.106,18.282
633,10699.669,18.290
634,10704.270,18.298
635,10708.999,18.306
636,10713.572,18.314
637,10714.578,18.316
638,10720.253,18.325
639,10725.781,18.335
640,10730.942,18.343
641,10736.084,18.352
642,10740.990,18.361
643,10745.952,18.369
644,10750.716,18.377
645,10755.452,18.385
646,10760.264,18.394
647,10764.921,18.402
648,10769.578,18.410
649,10774.186,18.417
650,10785.214,18.436
651,10790.707,18.446
652,10796.002,18.455
653,10801.028,18.463
654,10805.976,18.472
655,10810.803,18.480
656,10815.572,18.488
657,10820.343,18.496
658,10825.145,18.505
659,10829.801,18.512
660,10834.508,18.521
661,10839.155,18.528
662,10843.789,18.536
663,10844.162,18.537
664,10849.557,18.546
665,10854.706,18.555
666,10859.732,18.564
667,10864.593,18.572
668,10869.462,18.580
669,10874.202,18.588
670,10878.966,18.597
671,10883.601,18.604
672,10888.152,18.612
673,10892.756,18.620
674,10897.372,18.628
675,10901.885,18.636
676,10913.541,18.656
677,10918.963,18.665
678,10924.167,18.674
679,10929.305,18.683
680,10934.142,18.691
681,10938.915,18.699
682,10943.684,18.707
683,10948.321,18.715
684,10952.985,18.723
685,10957.547,18.731
686,10962.073,18.739
687,10966.564,18.746
688,10971.225,18.754
689,10957.649,18.731
690,10962.541,18.739
691,10967.431,18.748
692,10972.095,18.756
693,10976.725,18.764
694,10981.383,18.772
695,10985.916,18.779
696,10990.378,18.787
697,10994.803,18.795
698,10999.195,18.802
699,11003.702,18.810
700,11008.016,18.817
701,11012.409,18.825
702,11008.405,18.818
703,11012.753,18.825
704,11017.273,18.833
705,11021.688,18.840
706,11025.968,18.848
707,11030.191,18.855
708,11034.753,18.863
709,11038.958,18.870
710,11043.200,18.877
711,11047.407,18.884
712,11051.645,18.892
713,11055.859,18.899
714,11059.995,18.906
715,11053.115,18.894
716,11058.660,18.904
717,11063.731,18.912
718,11068.667,18.921
719,11073.452,18.929
720,11078.206,18.937
721,11082.793,18.945
722,11087.302,18.953
723,11091.764,18.960
724,11096.209,18.968
725,11100.510,18.975
726,11104.842,18.983
727,11109.273,18.990
728,11102.361,18.978
729,11106.995,18.986
730,11111.600,18.994
731,11116.037,19.002
732,11120.509,19.009
733,11124.852,19.017
734,11129.202,19.024
735,11133.413,19.031
736,11137.634,19.039
737,11141.873,19.046
738,11146.077,19.053
739,11150.399,19.061
740,11154.589,19.068
741,11151.894,19.063
742,11156.393,19.071
743,11160.786,19.078
744,11165.077,19.086
745,11169.308,19.093
746,11173.606,19.100
747,11177.796,19.107
748,11182.003,19.115
749,11186.147,19.122
750,11190.286,19.129
751,11194.389,19.136
752,11198.593,19.143
753,11202.808,19.150
754,11207.703,19.158
755,11211.990,19.166
756,11216.179,19.173
757,11220.576,19.180
758,11224.644,19.187
759,11228.796,19.195
760,11232.800,19.201
761,11236.870,19.208
762,11240.860,19.215
763,11244.877,19.222
764,11248.965,19.229
765,11252.976,19.236
766,11257.137,19.243
767,11232.160,19.200
768,11236.383,19.207
769,11240.460,19.214
770,11244.485,19.221
771,11248.474,19.228
772,11252.453,19.235
773,11256.428,19.242
774,11260.178,19.248
775,11264.320,19.255
776,11268.231,19.262
777,11272.128,19.269
778,11276.049,19.275
779,11279.931,19.282
780,11282.856,19.287
781,11286.973,19.294
782,11290.994,19.301
783,11294.970,19.308
784,11299.109,19.315
785,11303.043,19.321
786,11306.885,19.328
787,11310.795,19.335
788,11314.721,19.341
789,11318.436,19.348
790,11322.295,19.354
791,11326.222,19.361
792,11330.034,19.368
793,11326.863,19.362
794,11330.728,19.369
795,11334.523,19.375
796,11338.394,19.382
797,11342.242,19.388
798,11346.050,19.395
799,11350.084,19.402
800,11353.847,19.408
801,11357.549,19.415
802,11361.310,19.421
803,11365.382,19.428
804,11369.218,19.435
805,11372.974,19.441
806,11390.256,19.471
807,11394.789,19.478
808,11399.059,19.486
809,11403.209,19.493
810,11407.283,19.500
811,11411.302,19.506
812,11415.218,19.513
813,11419.172,19.520
814,11423.129,19.527
815,11426.942,19.533
816,11430.820,19.540
817,11434.559,19.546
818,11438.372,19.553
819,11433.751,19.545
820,11437.659,19.552
821,11441.726,19.559
822,11445.692,19.565
823,11449.451,19.572
824,11453.266,19.578
825,11457.019,19.585
826,11460.866,19.591
827,11464.605,19.598
828,11468.451,19.604
829,11472.186,19.611
830,11475.896,19.617
831,11479.619,19.623
832,11483.016,19.629
833,11487.042,19.636
