114,6368.261,10.886
115,6381.651,10.909
116,6394.840,10.931
117,6399.483,10.939
118,6412.907,10.962
119,6426.099,10.985
120,6439.075,11.007
121,6451.956,11.029
122,6464.747,11.051
123,6477.373,11.072
124,6489.974,11.094
125,6502.432,11.115
126,6514.796,11.136
127,6527.086,11.157
128,6539.309,11.178
129,6551.443,11.199
130,6560.097,11.214
131,6572.255,11.235
132,6584.288,11.255
133,6596.175,11.276
134,6607.960,11.296
135,6619.677,11.316
136,6631.333,11.336
137,6642.895,11.355
138,6654.371,11.375
139,6665.823,11.395
140,6677.164,11.414
141,6688.426,11.433
142,6699.612,11.452
143,6640.422,11.351
144,6651.642,11.370
145,6662.712,11.389
146,6673.764,11.408
147,6684.659,11.427
148,6695.581,11.445
149,6706.372,11.464
150,6716.997,11.482
151,6727.680,11.500
152,6738.221,11.518
153,6748.749,11.536
154,6759.221,11.554
155,6769.671,11.572
156,6768.545,11.570
157,6779.516,11.589
158,6790.108,11.607
159,6800.542,11.625
160,6810.885,11.643
161,6821.110,11.660
162,6831.250,11.677
163,6841.352,11.695
164,6851.361,11.712
165,6861.346,11.729
166,6871.212,11.746
167,6881.111,11.763
168,6890.878,11.779
169,6896.850,11.789
170,6906.581,11.806
171,6916.232,11.823
172,6925.857,11.839
173,6935.433,11.855
174,6944.886,11.872
175,6954.323,11.888
176,6963.664,11.904
177,6973.123,11.920
178,6982.456,11.936
179,6991.667,11.952
180,7000.838,11.967
181,7009.996,11.983
182,7005.987,11.976
183,7015.479,11.992
184,7024.818,12.008
185,7034.025,12.024
186,7043.141,12.040
187,7052.177,12.055
188,7061.203,12.070
189,7070.070,12.086
190,7078.958,12.101
191,7087.811,12.116
192,7096.526,12.131
193,7105.247,12.146
194,7113.996,12.161
195,7116.922,12.166
196,7125.894,12.181
197,7134.656,12.196
198,7143.366,12.211
199,7152.012,12.226
200,7160.551,12.240
201,7169.102,12.255
202,7177.563,12.269
203,7185.971,12.284
204,7194.351,12.298
205,7202.685,12.312
206,7210.954,12.326
207,7219.213,12.341
208,7214.358,12.332
209,7222.637,12.346
210,7231.010,12.361
211,7239.216,12.375
212,7247.369,12.389
213,7255.493,12.403
214,7263.597,12.416
215,7271.547,12.430
216,7279.568,12.444
217,7287.575,12.457
218,7295.436,12.471
219,7303.301,12.484
220,7311.159,12.498
221,7318.318,12.510
222,7326.673,12.524
223,7334.804,12.538
224,7342.826,12.552
225,7350.743,12.565
226,7358.582,12.579
227,7366.338,12.592
228,7374.155,12.605
229,7381.886,12.619
230,7389.644,12.632
231,7397.287,12.645
232,7404.823,12.658
233,7412.444,12.671
234,7420.309,12.684
235,7428.072,12.698
236,7435.831,12.711
237,7443.435,12.724
238,7451.005,12.737
239,7458.409,12.749
240,7465.813,12.762
241,7473.223,12.775
242,7480.655,12.787
243,7487.948,12.800
244,7495.284,12.812
245,7502.576,12.825
246,7509.835,12.837
247,7477.216,12.782
248,7485.365,12.795
249,7493.242,12.809
250,7500.835,12.822
251,7508.154,12.834
252,7515.516,12.847
253,7523.044,12.860
254,7530.413,12.873
255,7537.618,12.885
256,7544.767,12.897
257,7551.917,12.909
258,7559.106,12.922
259,7566.175,12.934
260,7562.293,12.927
261,7569.664,12.940
262,7576.848,12.952
263,7584.121,12.964
264,7591.210,12.976
265,7598.154,12.988
266,7605.093,13.000
267,7611.989,13.012
268,7618.922,13.024
269,7625.738,13.035
270,7632.595,13.047
271,7639.281,13.059
272,7645.958,13.070
273,7644.759,13.068
274,7651.912,13.080
275,7658.753,13.092
276,7665.823,13.104
277,7672.702,13.116
278,7679.420,13.127
279,7686.029,13.139
280,7692.753,13.150
281,7699.331,13.161
282,7705.927,13.173
283,7712.430,13.184
284,7718.949,13.195
285,7725.393,13.206
286,7725.098,13.205
287,7731.819,13.217
288,7738.417,13.228
289,7745.036,13.239
290,7751.504,13.250
291,7757.989,13.262
292,7764.352,13.272
293,7770.719,13.283
294,7777.106,13.294
295,7783.541,13.305
296,7790.016,13.316
297,7796.400,13.327
298,7802.577,13.338
299,7818.103,13.364
300,7825.888,13.378
301,7832.804,13.389
302,7839.549,13.401
303,7846.313,13.413
304,7852.766,13.424
305,7859.164,13.434
306,7865.734,13.446
307,7872.246,13.457
308,7878.449,13.467
309,7884.634,13.478
310,7890.809,13.489
311,7896.957,13.499
312,7919.380,13.537
313,7926.564,13.550
314,7933.387,13.561
315,7940.120,13.573
316,7946.933,13.585
317,7953.106,13.595
318,7959.842,13.607
319,7966.072,13.617
320,7972.166,13.628
321,7978.272,13.638
322,7984.284,13.648
323,7990.336,13.659
324,7996.380,13.669
325,7977.305,13.636
326,7983.424,13.647
327,7989.497,13.657
328,7995.749,13.668
329,8002.163,13.679
330,8008.116,13.689
331,8014.078,13.699
332,8020.080,13.710
333,8026.073,13.720
334,8031.882,13.730
335,8037.646,13.740
336,8043.473,13.750
337,8049.349,13.760
338,8044.515,13.751
339,8050.792,13.762
340,8056.591,13.772
341,8062.308,13.782
342,8068.196,13.792
343,8074.063,13.802
344,8079.834,13.812
345,8085.370,13.821
346,8091.185,13.831
347,8096.845,13.841
348,8102.460,13.850
349,8108.029,13.860
350,8113.600,13.869
351,8112.509,13.868
352,8118.112,13.877
353,8123.633,13.887
354,8129.316,13.896
355,8134.917,13.906
356,8140.378,13.915
357,8145.847,13.925
358,8151.327,13.934
359,8156.828,13.943
360,8162.377,13.953
361,8167.908,13.962
362,8173.307,13.971
363,8178.682,13.981
364,8177.471,13.979
365,8183.715,13.989
366,8189.408,13.999
367,8195.394,14.009
368,8201.006,14.019
369,8206.648,14.028
370,8212.080,14.038
371,8217.420,14.047
372,8222.863,14.056
373,8228.127,14.065
374,8233.584,14.075
375,8238.911,14.084
376,8244.557,14.093
377,8217.528,14.047
378,8224.007,14.058
379,8229.974,14.068
380,8235.760,14.078
381,8241.265,14.088
382,8246.897,14.097
383,8252.627,14.107
384,8258.286,14.117
385,8263.435,14.126
386,8268.748,14.135
387,8274.048,14.144
388,8279.301,14.153
389,8284.692,14.162
390,8283.579,14.160
391,8288.625,14.169
392,8294.073,14.178
393,8299.393,14.187
394,8304.624,14.196
395,8309.563,14.204
396,8314.675,14.213
397,8319.785,14.222
398,8324.963,14.231
399,8330.048,14.239
400,8334.887,14.248
401,8340.113,14.257
402,8345.440,14.266
403,8349.313,14.272
404,8354.297,14.281
405,8359.244,14.289
406,8364.501,14.298
407,8369.548,14.307
408,8374.274,14.315
409,8379.372,14.324
410,8384.241,14.332
411,8389.175,14.340
412,8394.205,14.349
413,8399.043,14.357
414,8404.098,14.366
415,8409.210,14.375
416,8382.907,14.330
417,8388.547,14.339
418,8394.563,14.350
419,8399.862,14.359
420,8404.965,14.367
421,8410.445,14.377
422,8415.601,14.386
423,8420.944,14.395
424,8425.847,14.403
425,8430.785,14.412
426,8435.652,14.420
427,8440.478,14.428
428,8445.541,14.437
429,8447.383,14.440
430,8452.143,14.448
431,8456.659,14.456
432,8461.352,14.464
433,8466.441,14.473
434,8471.075,14.480
435,8475.835,14.489
436,8480.523,14.497
437,8485.245,14.505
438,8489.877,14.513
439,8494.537,14.521
440,8499.164,14.528
441,8504.065,14.537
442,8507.755,14.543
443,8513.279,14.553
444,8518.861,14.562
445,8523.727,14.570
446,8528.533,14.579
447,8533.249,14.587
448,8538.011,14.595
449,8542.815,14.603
450,8547.323,14.611
451,8551.942,14.619
452,8556.770,14.627
453,8561.062,14.634
454,8565.714,14.642
455,8572.156,14.653
456,8576.875,14.661
457,8581.327,14.669
458,8585.823,14.677
459,8590.406,14.684
460,8595.586,14.693
461,8600.126,14.701
462,8604.469,14.708
463,8608.776,14.716
464,8613.324,14.724
465,8618.027,14.732
466,8622.507,14.739
467,8627.143,14.747
468,8628.138,14.749
469,8632.859,14.757
470,8637.178,14.764
471,8641.621,14.772
472,8645.927,14.779
473,8650.158,14.787
474,8654.428,14.794
475,8659.212,14.802
476,8663.869,14.810
477,8668.207,14.817
478,8672.445,14.825
479,8676.714,14.832
480,8681.256,14.840
481,8679.078,14.836
482,8683.582,14.844
483,8688.135,14.852
484,8692.368,14.859
485,8696.805,14.866
486,8700.918,14.873
487,8705.224,14.881
488,8710.209,14.889
489,8714.526,14.897
490,8718.640,14.904
491,8722.603,14.910
492,8727.185,14.918
493,8731.296,14.925
494,8730.459,14.924
495,8735.822,14.933
496,8740.399,14.941
497,8744.834,14.948
498,8749.006,14.956
499,8753.418,14.963
500,8757.289,14.970
501,8761.919,14.978
502,8766.084,14.985
503,8770.251,14.992
504,8774.802,15.000
505,8778.825,15.007
506,8783.307,15.014
507,8790.094,15.026
508,8796.164,15.036
509,8801.905,15.046
510,8807.306,15.055
511,8812.036,15.063
512,8817.217,15.072
513,8821.858,15.080
514,8826.424,15.088
515,8830.793,15.095
516,8835.613,15.104
517,8839.866,15.111
518,8844.128,15.118
519,8848.284,15.125
520,8798.543,15.040
521,8803.713,15.049
522,8808.462,15.057
523,8813.032,15.065
524,8818.524,15.074
525,8822.766,15.082
526,8826.936,15.089
527,8831.853,15.097
528,8835.841,15.104
529,8840.041,15.111
530,8844.383,15.119
531,8848.541,15.126
532,8853.045,15.133
533,8825.080,15.086
534,8830.950,15.096
535,8836.320,15.105
536,8841.382,15.113
537,8846.192,15.122
538,8850.677,15.129
539,8855.880,15.138
540,8860.523,15.146
541,8864.006,15.152
542,8868.217,15.159
543,8872.438,15.167
544,8877.011,15.174
545,8881.112,15.181
546,8880.654,15.181
547,8886.319,15.190
548,8892.339,15.201
549,8896.388,15.208
550,8901.430,15.216
551,8906.095,15.224
552,8910.938,15.232
553,8914.898,15.239
554,8919.451,15.247
555,8923.755,15.254
556,8927.831,15.261
557,8932.331,15.269
558,8936.509,15.276
559,8917.799,15.244
560,8925.459,15.257
561,8931.818,15.268
562,8937.926,15.279
563,8943.759,15.288
564,8949.167,15.298
565,8954.318,15.307
566,8959.268,15.315
567,8964.210,15.323
568,8968.962,15.332
569,8973.520,15.339
570,8978.233,15.347
571,8983.026,15.356
572,8983.579,15.357
573,8989.163,15.366
574,8993.849,15.374
575,8998.495,15.382
576,9002.597,15.389
577,9007.434,15.397
578,9011.885,15.405
579,9016.220,15.412
580,9020.743,15.420
581,9025.060,15.427
582,9029.534,15.435
583,9033.716,15.442
584,9038.158,15.450
585,9033.001,15.441
586,9037.476,15.449
587,9041.458,15.455
588,9045.301,15.462
589,9049.384,15.469
590,9053.515,15.476
591,9057.810,15.483
592,9062.698,15.492
593,9066.802,15.499
594,9070.967,15.506
595,9075.459,15.514
596,9079.284,15.520
597,9083.277,15.527
598,8806.938,15.055
599,8813.855,15.066
600,8819.523,15.076
601,8825.036,15.086
602,8830.118,15.094
603,8834.585,15.102
604,8839.343,15.110
605,8843.881,15.118
606,8848.161,15.125
607,8852.808,15.133
608,8857.111,15.140
609,8860.689,15.146
610,8865.601,15.155
611,8853.593,15.134
612,8857.856,15.142
613,8861.932,15.149
614,8865.511,15.155
615,8869.571,15.162
616,8873.405,15.168
617,8877.448,15.175
618,8881.418,15.182
619,8885.442,15.189
620,8888.814,15.195
621,8892.532,15.201
622,8896.328,15.207
623,8900.305,15.214
624,8897.228,15.209
625,8900.851,15.215
626,8904.485,15.221
627,8908.424,15.228
628,8912.236,15.235
629,8915.840,15.241
630,8919.557,15.247
631,8923.499,15.254
632,8927.344,15.260
633,8930.920,15.267
634,8934.450,15.273
635,8938.222,15.279
636,8941.779,15.285
637,8951.400,15.302
638,8955.206,15.308
639,8959.068,15.315
640,8962.612,15.321
641,8966.887,15.328
642,8969.992,15.333
643,8973.354,15.339
644,8977.249,15.346
645,8980.195,15.351
646,8983.892,15.357
647,8987.612,15.363
648,8991.060,15.369
649,8994.336,15.375
650,8985.923,15.361
651,8989.655,15.367
652,8992.441,15.372
653,8996.314,15.378
654,8999.298,15.383
655,9002.763,15.389
656,9006.283,15.395
657,9009.923,15.402
658,9013.195,15.407
659,9016.838,15.413
660,9019.948,15.419
661,9023.169,15.424
662,9026.623,15.430
663,9033.792,15.442
664,9037.325,15.448
665,9040.337,15.454
666,9043.827,15.460
667,9046.762,15.465
668,9050.044,15.470
669,9053.547,15.476
670,9056.762,15.482
671,9060.210,15.488
672,9063.756,15.494
673,9066.880,15.499
674,9070.293,15.505
675,9073.233,15.510
676,9087.902,15.535
677,9091.163,15.540
678,9094.925,15.547
679,9098.118,15.552
680,9101.408,15.558
681,9105.154,15.564
682,9108.071,15.569
683,9111.303,15.575
684,9113.884,15.579
685,9116.998,15.585
686,9120.150,15.590
687,9123.390,15.596
688,9126.937,15.602
689,9132.448,15.611
690,9136.225,15.617
691,9139.553,15.623
692,9142.496,15.628
693,9145.405,15.633
694,9148.683,15.639
695,9152.253,15.645
696,9155.998,15.651
697,9158.576,15.656
698,9161.765,15.661
699,9165.139,15.667
700,9168.107,15.672
701,9171.338,15.678
702,9158.162,15.655
703,9162.705,15.663
704,9166.393,15.669
705,9169.854,15.675
706,9173.790,15.682
707,9177.043,15.687
708,9180.168,15.693
709,9182.970,15.697
710,9186.343,15.703
711,9189.527,15.709
712,9192.938,15.714
713,9196.667,15.721
714,9199.835,15.726
715,9179.070,15.691
716,9183.119,15.698
717,9186.823,15.704
718,9190.051,15.709
719,9193.507,15.715
720,9196.889,15.721
721,9200.647,15.728
722,9204.136,15.734
723,9206.639,15.738
724,9210.111,15.744
725,9213.371,15.749
726,9216.019,15.754
727,9219.644,15.760
728,9213.483,15.750
729,9219.982,15.761
730,9225.159,15.770
731,9229.637,15.777
732,9234.607,15.786
733,9238.689,15.793
734,9242.784,15.800
735,9246.107,15.805
736,9250.686,15.813
737,9254.556,15.820
738,9258.703,15.827
739,9262.322,15.833
740,9265.760,15.839
741,9265.521,15.838
742,9269.917,15.846
743,9273.626,15.852
744,9277.164,15.858
745,9281.416,15.866
746,9285.016,15.872
747,9288.731,15.878
748,9292.227,15.884
749,9295.570,15.890
750,9298.715,15.895
751,9301.824,15.901
752,9305.182,15.906
753,9308.847,15.913
754,9286.994,15.875
755,9292.410,15.884
756,9296.865,15.892
757,9301.750,15.900
758,9305.577,15.907
759,9309.237,15.913
760,9312.884,15.919
761,9316.853,15.926
762,9320.754,15.933
763,9324.800,15.940
764,9327.865,15.945
765,9331.877,15.952
766,9335.041,15.957
767,9340.447,15.967
768,9344.168,15.973
769,9348.137,15.980
770,9351.247,15.985
771,9354.589,15.991
772,9357.568,15.996
773,9361.241,16.002
774,9364.372,16.007
775,9367.940,16.014
776,9371.559,16.020
777,9374.797,16.025
778,9377.869,16.031
779,9380.938,16.036
780,9380.570,16.035
781,9383.771,16.041
782,9386.845,16.046
783,9390.052,16.051
784,9393.113,16.057
785,9396.054,16.062
786,9399.307,16.067
787,9402.561,16.073
788,9406.283,16.079
789,9409.085,16.084
790,9412.341,16.089
791,9415.916,16.096
792,9418.574,16.100
793,9427.175,16.115
794,9430.906,16.121
795,9434.245,16.127
796,9437.359,16.132
797,9441.337,16.139
798,9444.469,16.144
799,9447.256,16.149
800,9450.425,16.155
801,9453.467,16.160
802,9456.842,16.166
803,9459.529,16.170
804,9462.597,16.175
805,9465.428,16.180
806,9476.200,16.199
807,9479.673,16.205
808,9483.662,16.211
809,9486.937,16.217
810,9489.770,16.222
811,9492.592,16.227
812,9496.055,16.233
813,9498.988,16.238
814,9502.583,16.244
815,9505.671,16.249
816,9508.303,16.254
817,9511.963,16.260
818,9515.128,16.265
819,9497.869,16.236
820,9504.400,16.247
821,9509.134,16.255
822,9513.321,16.262
823,9516.502,16.268
824,9520.720,16.275
825,9524.485,16.281
826,9528.065,16.287
827,9531.696,16.293
828,9535.051,16.299
829,9538.276,16.305
830,9541.376,16.310
831,9544.155,16.315
832,9519.611,16.273
833,9523.588,16.280
