417,10435.654,17.839
418,10441.903,17.849
419,10450.447,17.864
420,10456.704,17.875
421,10462.441,17.885
422,10468.829,17.895
423,10474.917,17.906
424,10482.069,17.918
425,10488.589,17.929
426,10494.722,17.940
427,10499.950,17.949
428,10506.270,17.959
429,10511.918,17.969
430,10518.758,17.981
431,10524.298,17.990
432,10530.560,18.001
433,10536.813,18.012
434,10542.980,18.022
435,10549.424,18.033
436,10555.669,18.044
437,10561.704,18.054
438,10567.735,18.065
439,10573.731,18.075
440,10580.017,18.085
441,10586.134,18.096
442,10564.399,18.059
443,10570.515,18.069
444,10577.773,18.082
445,10583.651,18.092
446,10589.781,18.102
447,10595.840,18.113
448,10601.836,18.123
449,10608.221,18.134
450,10614.716,18.145
451,10620.609,18.155
452,10626.555,18.165
453,10632.220,18.175
454,10638.168,18.185
455,10475.573,17.907
456,10482.335,17.919
457,10488.323,17.929
458,10493.855,17.938
459,10500.727,17.950
460,10506.016,17.959
461,10511.667,17.969
462,10518.067,17.980
463,10523.823,17.989
464,10530.411,18.001
465,10536.931,18.012
466,10541.919,18.020
467,10547.438,18.030
468,10536.987,18.012
469,10543.387,18.023
470,10549.891,18.034
471,10553.668,18.040
472,10561.793,18.054
473,10567.573,18.064
474,10573.251,18.074
475,10579.054,18.084
476,10584.653,18.093
477,10590.705,18.104
478,10595.861,18.113
479,10601.354,18.122
480,10608.141,18.134
481,10602.894,18.125
482,10608.829,18.135
483,10615.527,18.146
484,10621.944,18.157
485,10627.435,18.167
486,10632.876,18.176
487,10639.342,18.187
488,10644.791,18.196
489,10649.307,18.204
490,10654.527,18.213
491,10659.813,18.222
492,10666.327,18.233
493,10671.845,18.242
494,10671.096,18.241
495,10676.944,18.251
496,10682.968,18.261
497,10687.464,18.269
498,10692.931,18.279
499,10700.206,18.291
500,10705.504,18.300
501,10711.915,18.311
502,10717.465,18.320
503,10722.580,18.329
504,10728.099,18.339
505,10733.844,18.348
506,10739.726,18.359
507,10735.338,18.351
508,10741.337,18.361
509,10746.941,18.371
510,10753.465,18.382
511,10759.190,18.392
512,10763.797,18.400
513,10769.420,18.409
514,10775.425,18.420
515,10781.043,18.429
516,10786.313,18.438
517,10790.937,18.446
518,10795.997,18.455
519,10801.023,18.463
520,10803.646,18.468
521,10809.023,18.477
522,10814.615,18.487
523,10820.000,18.496
524,10825.441,18.505
525,10830.623,18.514
526,10835.693,18.523
527,10841.164,18.532
528,10845.586,18.539
529,10851.038,18.549
530,10856.093,18.557
531,10861.446,18.567
532,10866.747,18.576
533,10867.379,18.577
534,10873.521,18.587
535,10878.626,18.596
536,10883.487,18.604
537,10888.597,18.613
538,10893.744,18.622
539,10899.127,18.631
540,10905.444,18.642
541,10910.558,18.651
542,10915.461,18.659
543,10919.107,18.665
544,10924.331,18.674
545,10930.080,18.684
546,10807.511,18.474
547,10813.004,18.484
548,10817.660,18.492
549,10822.564,18.500
550,10827.799,18.509
551,10832.715,18.517
552,10837.638,18.526
553,10844.633,18.538
554,10847.903,18.543
555,10853.104,18.552
556,10860.193,18.564
557,10864.833,18.572
558,10869.494,18.580
559,10849.103,18.545
560,10854.746,18.555
561,10860.082,18.564
562,10865.586,18.574
563,10870.620,18.582
564,10876.067,18.592
565,10881.321,18.601
566,10886.236,18.609
567,10891.069,18.617
568,10896.051,18.626
569,10901.973,18.636
570,10907.393,18.645
571,10911.284,18.652
572,10907.636,18.646
573,10913.709,18.656
574,10918.754,18.665
575,10923.847,18.673
576,10928.969,18.682
577,10933.872,18.690
578,10938.588,18.698
579,10943.846,18.707
580,10948.898,18.716
581,10953.651,18.724
582,10959.726,18.735
583,10964.894,18.743
584,10969.337,18.751
585,10966.231,18.746
586,10971.956,18.755
587,10976.293,18.763
588,10981.211,18.771
589,10986.652,18.781
590,10991.332,18.789
591,10996.522,18.797
592,11002.308,18.807
593,11006.937,18.815
594,11011.831,18.824
595,11016.750,18.832
596,11021.741,18.841
597,11026.844,18.849
598,10948.562,18.715
599,10956.491,18.729
600,10962.753,18.740
601,10969.081,18.751
602,10974.864,18.760
603,10980.121,18.769
604,10985.899,18.779
605,10991.097,18.788
606,10996.495,18.797
607,11002.194,18.807
608,11007.421,18.816
609,11012.419,18.825
610,11017.189,18.833
611,11003.276,18.809
612,11009.779,18.820
613,11015.084,18.829
614,11020.150,18.838
615,11025.206,18.847
616,11030.540,18.856
617,11035.603,18.864
618,11040.563,18.873
619,11046.776,18.883
620,11051.386,18.891
621,11056.895,18.901
622,11061.868,18.909
623,11066.516,18.917
624,11084.247,18.947
625,11090.177,18.958
626,11095.041,18.966
627,11100.635,18.975
628,11105.613,18.984
629,11110.192,18.992
630,11114.433,18.999
631,11120.178,19.009
632,11123.873,19.015
633,11128.949,19.024
634,11134.019,19.033
635,11139.130,19.041
636,11144.428,19.050
637,11194.582,19.136
638,11213.085,19.168
639,11226.052,19.190
640,11237.116,19.209
641,11248.646,19.228
642,11257.812,19.244
643,11266.352,19.259
644,11274.264,19.272
645,11282.095,19.286
646,11289.995,19.299
647,11296.905,19.311
648,11304.623,19.324
649,11309.559,19.333
650,11305.282,19.325
651,11311.751,19.336
652,11318.048,19.347
653,11324.393,19.358
654,11330.283,19.368
655,11337.985,19.381
656,11343.226,19.390
657,11350.661,19.403
658,11357.403,19.414
659,11362.909,19.424
660,11368.665,19.434
661,11374.506,19.444
662,11379.896,19.453
663,11371.985,19.439
664,11378.908,19.451
665,11384.072,19.460
666,11391.745,19.473
667,11397.306,19.483
668,11401.351,19.489
669,11406.261,19.498
670,11411.521,19.507
671,11418.248,19.518
672,11423.570,19.527
673,11428.829,19.536
674,11433.394,19.544
675,11438.713,19.553
676,11412.228,19.508
677,11418.497,19.519
678,11423.633,19.528
679,11428.473,19.536
680,11433.993,19.545
681,11439.301,19.554
682,11444.185,19.563
683,11449.109,19.571
684,11453.988,19.579
685,11458.972,19.588
686,11463.744,19.596
687,11469.080,19.605
688,11475.079,19.616
689,11471.039,19.609
690,11475.723,19.617
691,11482.134,19.628
692,11486.982,19.636
693,11491.947,19.644
694,11495.965,19.651
695,11501.061,19.660
696,11505.775,19.668
697,11510.948,19.677
698,11515.973,19.685
699,11520.417,19.693
700,11524.536,19.700
701,11528.647,19.707
702,11504.399,19.666
703,11509.463,19.674
704,11513.881,19.682
705,11519.182,19.691
706,11523.987,19.699
707,11528.452,19.707
708,11533.219,19.715
709,11540.573,19.727
710,11545.410,19.736
711,11550.207,19.744
712,11554.886,19.752
713,11559.039,19.759
714,11564.333,19.768
715,11563.184,19.766
716,11568.365,19.775
717,11573.026,19.783
718,11578.193,19.792
719,11583.536,19.801
720,11588.177,19.809
721,11592.793,19.817
722,11598.635,19.827
723,11600.934,19.831
724,11605.302,19.838
725,11610.167,19.846
726,11614.783,19.854
727,11618.701,19.861
728,11611.830,19.849
729,11618.090,19.860
730,11622.753,19.868
731,11627.499,19.876
732,11633.567,19.886
733,11637.732,19.894
734,11642.370,19.901
735,11645.593,19.907
736,11651.134,19.916
737,11655.795,19.924
738,11661.179,19.934
739,11665.023,19.940
740,11669.089,19.947
741,11552.690,19.748
742,11556.999,19.756
743,11561.385,19.763
744,11564.874,19.769
745,11569.719,19.777
746,11573.999,19.785
747,11578.373,19.792
748,11584.398,19.802
749,11588.994,19.810
750,11591.650,19.815
751,11595.476,19.821
752,11601.438,19.832
753,11605.869,19.839
754,11613.750,19.853
755,11619.772,19.863
756,11624.536,19.871
757,11628.702,19.878
758,11632.584,19.885
759,11638.273,19.894
760,11642.535,19.902
761,11646.834,19.909
762,11650.951,19.916
763,11654.686,19.923
764,11658.859,19.930
765,11663.672,19.938
766,11667.487,19.944
767,11649.239,19.913
768,11654.052,19.921
769,11659.032,19.930
770,11663.546,19.938
771,11668.222,19.946
772,11672.012,19.952
773,11675.984,19.959
774,11680.228,19.966
775,11684.301,19.973
776,11688.044,19.980
777,11693.750,19.989
778,11697.739,19.996
779,11702.017,20.003
780,11694.651,19.991
781,11700.673,20.001
782,11706.166,20.011
783,11710.927,20.019
784,11718.121,20.031
785,11722.010,20.038
786,11729.819,20.051
787,11733.632,20.057
788,11738.307,20.065
789,11742.516,20.073
790,11747.392,20.081
791,11751.746,20.088
792,11756.352,20.096
793,11748.982,20.084
794,11752.216,20.089
795,11756.397,20.096
796,11762.714,20.107
797,11767.546,20.115
798,11771.495,20.122
799,11776.007,20.130
800,11780.032,20.137
801,11784.473,20.144
802,11790.873,20.155
803,11791.457,20.156
804,11796.221,20.164
805,11801.964,20.174
806,11764.647,20.111
807,11768.234,20.117
808,11774.175,20.127
809,11778.499,20.134
810,11782.399,20.141
811,11786.939,20.149
812,11790.634,20.155
813,11795.584,20.163
814,11799.255,20.170
815,11803.556,20.177
816,11808.945,20.186
817,11812.487,20.192
818,11816.850,20.200
819,11788.344,20.151
820,11793.572,20.160
821,11799.522,20.170
822,11803.772,20.177
823,11808.732,20.186
824,11813.563,20.194
825,11817.537,20.201
826,11820.959,20.207
827,11825.359,20.214
828,11829.598,20.222
829,11833.853,20.229
830,11838.621,20.237
831,11842.878,20.244
832,11857.360,20.269
833,11860.998,20.275
