307,7924.187,13.546
308,7932.332,13.560
309,7939.860,13.572
310,7947.528,13.586
311,7955.105,13.598
312,7962.389,13.611
313,7970.119,13.624
314,7977.797,13.637
315,7985.342,13.650
316,7992.890,13.663
317,8000.079,13.675
318,8007.310,13.688
319,8014.651,13.700
320,8022.080,13.713
321,8028.899,13.725
322,8036.127,13.737
323,8043.041,13.749
324,8050.291,13.761
325,8047.615,13.757
326,8056.584,13.772
327,8064.581,13.786
328,8072.137,13.799
329,8079.791,13.812
330,8087.122,13.824
331,8094.583,13.837
332,8101.538,13.849
333,8109.092,13.862
334,8116.090,13.874
335,8123.081,13.886
336,8129.997,13.897
337,8136.862,13.909
338,8126.982,13.892
339,8135.419,13.907
340,8143.459,13.920
341,8151.015,13.933
342,8158.716,13.947
343,8165.927,13.959
344,8173.041,13.971
345,8179.892,13.983
346,8186.810,13.995
347,8194.057,14.007
348,8200.738,14.018
349,8207.539,14.030
350,8214.820,14.042
351,8230.176,14.069
352,8238.386,14.083
353,8246.162,14.096
354,8253.638,14.109
355,8261.269,14.122
356,8268.582,14.134
357,8275.719,14.147
358,8282.869,14.159
359,8290.004,14.171
360,8296.813,14.183
361,8303.649,14.194
362,8310.363,14.206
363,8316.964,14.217
364,8309.166,14.204
365,8316.663,14.217
366,8323.867,14.229
367,8330.909,14.241
368,8338.322,14.254
369,8345.359,14.266
370,8351.950,14.277
371,8358.444,14.288
372,8365.668,14.300
373,8371.803,14.311
374,8378.418,14.322
375,8385.191,14.334
376,8391.459,14.344
377,8391.783,14.345
378,8398.366,14.356
379,8405.256,14.368
380,8411.525,14.379
381,8418.042,14.390
382,8424.179,14.400
383,8430.380,14.411
384,8437.059,14.422
385,8443.272,14.433
386,8449.408,14.443
387,8455.976,14.455
388,8462.025,14.465
389,8467.949,14.475
390,8470.828,14.480
391,8477.501,14.491
392,8483.933,14.502
393,8489.692,14.512
394,8495.931,14.523
395,8502.286,14.534
396,8508.356,14.544
397,8514.292,14.554
398,8520.196,14.564
399,8526.209,14.575
400,8532.381,14.585
401,8538.235,14.595
402,8544.062,14.605
403,8543.200,14.604
404,8549.373,14.614
405,8555.222,14.624
406,8560.909,14.634
407,8566.791,14.644
408,8572.415,14.654
409,8578.226,14.664
410,8584.191,14.674
411,8589.916,14.684
412,8595.622,14.693
413,8601.372,14.703
414,8606.926,14.713
415,8612.949,14.723
416,8599.967,14.701
417,8606.998,14.713
418,8613.507,14.724
419,8619.846,14.735
420,8626.492,14.746
421,8632.788,14.757
422,8638.761,14.767
423,8644.477,14.777
424,8650.417,14.787
425,8656.139,14.797
426,8662.090,14.807
427,8667.696,14.817
428,8673.356,14.826
429,8671.335,14.823
430,8677.859,14.834
431,8683.872,14.844
432,8689.916,14.855
433,8696.103,14.865
434,8701.861,14.875
435,8707.629,14.885
436,8713.829,14.895
437,8719.579,14.905
438,8724.704,14.914
439,8730.657,14.924
440,8736.203,14.934
441,8741.769,14.943
442,8745.404,14.949
443,8751.069,14.959
444,8757.320,14.970
445,8763.059,14.980
446,8768.824,14.989
447,8774.094,14.998
448,8779.638,15.008
449,8785.259,15.018
450,8790.835,15.027
451,8796.211,15.036
452,8801.519,15.045
453,8806.913,15.055
454,8812.760,15.065
455,8817.046,15.072
456,8823.145,15.082
457,8828.388,15.091
458,8834.328,15.101
459,8839.858,15.111
460,8845.313,15.120
461,8850.641,15.129
462,8856.032,15.139
463,8861.462,15.148
464,8866.586,15.157
465,8872.166,15.166
466,8877.541,15.175
467,8882.877,15.184
468,8884.482,15.187
469,8889.986,15.197
470,8895.112,15.205
471,8900.465,15.214
472,8905.550,15.223
473,8910.690,15.232
474,8916.037,15.241
475,8921.001,15.250
476,8926.086,15.258
477,8931.393,15.267
478,8936.058,15.275
479,8941.310,15.284
480,8946.415,15.293
481,8935.129,15.274
482,8939.170,15.281
483,8943.808,15.289
484,8948.364,15.296
485,8953.403,15.305
486,8958.151,15.313
487,8962.809,15.321
488,8967.632,15.329
489,8972.311,15.337
490,8977.023,15.345
491,8981.643,15.353
492,8986.197,15.361
493,8991.082,15.369
494,8987.061,15.362
495,8992.379,15.372
496,8997.532,15.380
497,9002.861,15.390
498,9008.621,15.399
499,9013.345,15.407
500,9018.440,15.416
501,9023.805,15.425
502,9028.804,15.434
503,9033.202,15.441
504,9037.651,15.449
505,9042.835,15.458
506,9047.499,15.466
507,9033.231,15.441
508,9038.640,15.451
509,9043.898,15.460
510,9048.992,15.468
511,9054.483,15.478
512,9059.426,15.486
513,9064.551,15.495
514,9068.982,15.503
515,9073.818,15.511
516,9078.777,15.519
517,9083.679,15.528
518,9088.491,15.536
519,9094.000,15.545
520,9091.534,15.541
521,9096.838,15.550
522,9101.772,15.559
523,9106.971,15.567
524,9111.278,15.575
525,9116.818,15.584
526,9121.363,15.592
527,9125.970,15.600
528,9130.998,15.609
529,9135.715,15.617
530,9141.304,15.626
531,9145.896,15.634
532,9150.332,15.642
533,9052.089,15.474
534,9062.409,15.491
535,9070.817,15.506
536,9077.925,15.518
537,9084.492,15.529
538,9091.126,15.540
539,9097.474,15.551
540,9103.396,15.561
541,9109.356,15.572
542,9114.992,15.581
543,9121.024,15.591
544,9126.704,15.601
545,9132.726,15.611
546,9134.684,15.615
547,9139.914,15.624
548,9145.023,15.633
549,9150.061,15.641
550,9155.110,15.650
551,9160.666,15.659
552,9165.877,15.668
553,9170.555,15.676
554,9175.298,15.684
555,9180.457,15.693
556,9185.032,15.701
557,9190.187,15.710
558,9194.774,15.718
559,9198.869,15.725
560,9204.455,15.734
561,9209.684,15.743
562,9214.755,15.752
563,9219.941,15.761
564,9224.708,15.769
565,9229.590,15.777
566,9234.570,15.786
567,9239.648,15.794
568,9244.367,15.802
569,9249.142,15.810
570,9253.592,15.818
571,9258.340,15.826
572,9249.251,15.811
573,9254.903,15.820
574,9260.036,15.829
575,9264.600,15.837
576,9270.082,15.846
577,9274.859,15.854
578,9279.867,15.863
579,9284.477,15.871
580,9289.039,15.879
581,9294.074,15.887
582,9298.965,15.896
583,9303.440,15.903
584,9308.643,15.912
585,9297.724,15.894
586,9302.954,15.902
587,9307.121,15.910
588,9311.957,15.918
589,9316.840,15.926
590,9321.764,15.935
591,9325.940,15.942
592,9330.390,15.949
593,9334.403,15.956
594,9339.042,15.964
595,9344.088,15.973
596,9348.515,15.980
597,9353.523,15.989
598,9352.972,15.988
599,9357.652,15.996
600,9363.011,16.005
601,9367.542,16.013
602,9371.963,16.020
603,9376.527,16.028
604,9380.842,16.036
605,9385.137,16.043
606,9389.747,16.051
607,9394.228,16.059
608,9398.521,16.066
609,9402.688,16.073
610,9407.835,16.082
611,9403.325,16.074
612,9408.043,16.082
613,9412.643,16.090
614,9417.344,16.098
615,9421.834,16.106
616,9426.471,16.114
617,9431.779,16.123
618,9436.384,16.131
619,9440.644,16.138
620,9445.000,16.145
621,9449.258,16.153
622,9453.707,16.160
623,9458.073,16.168
624,9464.277,16.178
625,9468.694,16.186
626,9473.270,16.194
627,9477.647,16.201
628,9481.820,16.208
629,9486.542,16.216
630,9490.852,16.224
631,9495.415,16.231
632,9499.477,16.238
633,9503.419,16.245
634,9507.635,16.252
635,9511.693,16.259
636,9516.115,16.267
637,9503.724,16.246
638,9508.301,16.254
639,9512.128,16.260
640,9516.502,16.268
641,9520.793,16.275
642,9524.988,16.282
643,9529.683,16.290
644,9533.718,16.297
645,9537.691,16.304
646,9541.754,16.311
647,9545.512,16.317
648,9549.681,16.324
649,9554.222,16.332
650,9526.001,16.284
651,9529.754,16.290
652,9533.578,16.297
653,9537.469,16.303
654,9541.646,16.311
655,9545.732,16.317
656,9550.123,16.325
657,9554.414,16.332
658,9557.838,16.338
659,9562.163,16.346
660,9566.082,16.352
661,9569.969,16.359
662,9573.645,16.365
663,9565.209,16.351
664,9569.473,16.358
665,9574.273,16.366
666,9578.535,16.374
667,9582.622,16.381
668,9586.322,16.387
669,9591.459,16.396
670,9594.866,16.401
671,9598.583,16.408
672,9603.213,16.416
673,9606.927,16.422
674,9611.019,16.429
675,9614.983,16.436
676,8822.574,15.081
677,8823.859,15.084
678,8825.552,15.086
679,8827.650,15.090
680,8830.833,15.095
681,8833.652,15.100
682,8836.197,15.105
683,8839.903,15.111
684,8842.745,15.116
685,8845.792,15.121
686,8848.918,15.126
687,8852.245,15.132
688,8855.398,15.137
689,8860.333,15.146
690,8863.413,15.151
691,8866.549,15.156
692,8869.936,15.162
693,8873.179,15.168
694,8876.822,15.174
695,8880.028,15.180
696,8883.455,15.185
697,8886.572,15.191
698,8889.636,15.196
699,8893.347,15.202
700,8896.361,15.207
701,8899.314,15.213
702,8894.064,15.204
703,8898.012,15.210
704,8901.377,15.216
705,8904.866,15.222
706,8908.252,15.228
707,8912.092,15.234
708,8915.224,15.240
709,8918.842,15.246
710,8921.958,15.251
711,8925.619,15.257
712,8929.371,15.264
713,8932.693,15.270
714,8935.814,15.275
715,8866.163,15.156
716,8869.373,15.161
717,8873.055,15.168
718,8876.763,15.174
719,8880.481,15.180
720,8883.727,15.186
721,8887.299,15.192
722,8890.901,15.198
723,8894.278,15.204
724,8897.663,15.210
725,8900.740,15.215
726,8904.434,15.221
727,8907.790,15.227
728,8923.570,15.254
729,8933.160,15.270
730,8940.965,15.284
731,8947.591,15.295
732,8953.677,15.305
733,8959.118,15.315
734,8964.352,15.324
735,8969.299,15.332
736,8974.356,15.341
737,8978.930,15.349
738,8983.612,15.357
739,8988.102,15.364
740,8992.696,15.372
741,8992.875,15.372
742,8997.342,15.380
743,9001.529,15.387
744,9005.506,15.394
745,9009.979,15.402
746,9014.234,15.409
747,9018.178,15.416
748,9022.214,15.423
749,9026.182,15.429
750,9030.459,15.437
751,9034.430,15.443
752,9038.295,15.450
753,9042.158,15.457
754,9036.989,15.448
755,9041.496,15.456
756,9046.131,15.463
757,9050.016,15.470
758,9054.103,15.477
759,9058.117,15.484
760,9062.088,15.491
761,9066.322,15.498
762,9069.799,15.504
763,9073.540,15.510
764,9077.354,15.517
765,9081.035,15.523
766,9084.549,15.529
767,9084.060,15.528
768,9088.071,15.535
769,9092.122,15.542
770,9095.527,15.548
771,9099.393,15.555
772,9103.505,15.562
773,9106.608,15.567
774,9110.259,15.573
775,9114.543,15.580
776,9118.208,15.587
777,9122.157,15.593
778,9125.679,15.599
779,9129.336,15.606
780,9133.885,15.613
781,9137.440,15.620
782,9141.215,15.626
783,9144.590,15.632
784,9148.505,15.638
785,9152.088,15.645
786,9155.371,15.650
787,9158.937,15.656
788,9162.325,15.662
789,9166.207,15.669
790,9169.516,15.674
791,9172.930,15.680
792,9176.407,15.686
793,9160.073,15.658
794,9163.582,15.664
795,9167.408,15.671
796,9170.761,15.677
797,9174.128,15.682
798,9178.053,15.689
799,9181.463,15.695
800,9184.635,15.700
801,9187.753,15.706
802,9191.396,15.712
803,9194.759,15.718
804,9198.456,15.724
805,9201.811,15.730
806,9075.859,15.514
807,9084.291,15.529
808,9090.975,15.540
809,9097.001,15.550
810,9102.328,15.560
811,9107.110,15.568
812,9111.681,15.576
813,9116.588,15.584
814,9121.520,15.592
815,9125.834,15.600
816,9129.651,15.606
817,9133.583,15.613
818,9137.505,15.620
819,9141.869,15.627
820,9146.004,15.634
821,9149.929,15.641
822,9153.805,15.648
823,9157.824,15.654
824,9161.711,15.661
825,9165.412,15.667
826,9168.784,15.673
827,9173.086,15.680
828,9176.450,15.686
829,9180.271,15.693
830,9183.942,15.699
831,9187.110,15.704
832,9175.752,15.685
833,9179.768,15.692
