143,8896.921,15.208
144,8915.756,15.241
145,8933.351,15.271
146,8950.262,15.300
147,8966.711,15.328
148,8982.850,15.355
149,8998.693,15.382
150,9014.303,15.409
151,9029.718,15.435
152,9044.959,15.461
153,9059.946,15.487
154,9074.828,15.513
155,9089.622,15.538
156,9103.832,15.562
157,9118.762,15.588
158,9133.460,15.613
159,9148.132,15.638
160,9162.555,15.662
161,9176.886,15.687
162,9190.862,15.711
163,9204.814,15.735
164,9218.863,15.759
165,9232.654,15.782
166,9246.357,15.806
167,9260.025,15.829
168,9273.553,15.852
169,9277.339,15.859
170,9291.015,15.882
171,9304.494,15.905
172,9317.849,15.928
173,9331.180,15.951
174,9344.325,15.973
175,9357.377,15.996
176,9370.563,16.018
177,9383.669,16.040
178,9396.586,16.063
179,9409.168,16.084
180,9422.117,16.106
181,9434.918,16.128
182,9444.973,16.145
183,9457.526,16.167
184,9470.151,16.188
185,9482.507,16.209
186,9494.790,16.230
187,9507.075,16.251
188,9519.125,16.272
189,9531.206,16.293
190,9543.621,16.314
191,9555.597,16.334
192,9567.479,16.355
193,9579.313,16.375
194,9591.101,16.395
195,9564.106,16.349
196,9576.262,16.370
197,9588.165,16.390
198,9600.203,16.411
199,9611.879,16.431
200,9623.475,16.450
201,9635.144,16.470
202,9646.588,16.490
203,9658.036,16.509
204,9669.348,16.529
205,9680.607,16.548
206,9691.835,16.567
207,9702.764,16.586
208,9697.484,16.577
209,9709.304,16.597
210,9720.750,16.617
211,9731.894,16.636
212,9743.076,16.655
213,9754.338,16.674
214,9765.284,16.693
215,9776.196,16.711
216,9787.317,16.730
217,9798.074,16.749
218,9808.781,16.767
219,9819.573,16.786
220,9830.304,16.804
221,9787.662,16.731
222,9799.727,16.752
223,9811.337,16.772
224,9822.546,16.791
225,9833.606,16.810
226,9844.537,16.828
227,9855.134,16.846
228,9865.775,16.865
229,9876.446,16.883
230,9886.766,16.900
231,9897.245,16.918
232,9907.690,16.936
233,9918.084,16.954
234,9921.454,16.960
235,9932.156,16.978
236,9942.849,16.996
237,9953.226,17.014
238,9963.463,17.032
239,9973.579,17.049
240,9983.597,17.066
241,9993.571,17.083
242,10003.503,17.100
243,10013.499,17.117
244,10023.458,17.134
245,10033.228,17.151
246,10042.935,17.167
247,10042.328,17.166
248,10052.550,17.184
249,10062.567,17.201
250,10072.732,17.218
251,10082.542,17.235
252,10092.181,17.252
253,10101.725,17.268
254,10111.242,17.284
255,10121.140,17.301
256,10130.411,17.317
257,10140.115,17.334
258,10149.303,17.349
259,10158.830,17.366
260,10162.882,17.372
261,10172.187,17.388
262,10181.519,17.404
263,10190.587,17.420
264,10199.712,17.435
265,10208.897,17.451
266,10217.974,17.467
267,10226.946,17.482
268,10236.432,17.498
269,10245.274,17.513
270,10254.385,17.529
271,10263.219,17.544
272,10272.231,17.559
273,10271.117,17.557
274,10280.747,17.574
275,10290.037,17.590
276,10299.228,17.606
277,10308.245,17.621
278,10317.039,17.636
279,10325.918,17.651
280,10334.830,17.666
281,10343.650,17.681
282,10352.809,17.697
283,10361.447,17.712
284,10370.140,17.727
285,10378.870,17.742
286,10348.898,17.690
287,10357.181,17.705
288,10365.668,17.719
289,10374.099,17.734
290,10382.455,17.748
291,10390.885,17.762
292,10399.138,17.776
293,10407.505,17.791
294,10415.896,17.805
295,10424.163,17.819
296,10432.415,17.833
297,10440.609,17.847
298,10448.766,17.861
299,10439.326,17.845
300,10447.664,17.859
301,10455.841,17.873
302,10464.111,17.887
303,10472.072,17.901
304,10480.348,17.915
305,10488.296,17.929
306,10496.200,17.942
307,10504.164,17.956
308,10512.426,17.970
309,10520.207,17.983
310,10528.064,17.997
311,10535.777,18.010
312,10536.344,18.011
313,10544.655,18.025
314,10552.334,18.038
315,10560.193,18.052
316,10568.085,18.065
317,10575.854,18.078
318,10583.565,18.092
319,10591.174,18.105
320,10598.919,18.118
321,10606.703,18.131
322,10614.495,18.144
323,10622.361,18.158
324,10630.163,18.171
325,10630.677,18.172
326,10638.330,18.185
327,10645.979,18.198
328,10653.433,18.211
329,10661.033,18.224
330,10668.657,18.237
331,10676.064,18.250
332,10683.686,18.263
333,10691.211,18.276
334,10698.593,18.288
335,10705.938,18.301
336,10713.830,18.314
337,10721.048,18.327
338,10717.753,18.321
339,10725.081,18.333
340,10732.424,18.346
341,10739.839,18.359
342,10747.011,18.371
343,10754.070,18.383
344,10761.262,18.395
345,10768.794,18.408
346,10776.116,18.421
347,10783.546,18.433
348,10790.605,18.445
349,10798.097,18.458
350,10805.018,18.470
351,10810.084,18.479
352,10816.790,18.490
353,10823.603,18.502
354,10830.378,18.513
355,10837.166,18.525
356,10843.959,18.537
357,10851.103,18.549
358,10857.849,18.560
359,10865.001,18.573
360,10871.954,18.585
361,10878.794,18.596
362,10885.381,18.607
363,10892.161,18.619
364,10888.118,18.612
365,10894.638,18.623
366,10900.989,18.634
367,10907.599,18.645
368,10914.359,18.657
369,10921.145,18.669
370,10927.959,18.680
371,10934.707,18.692
372,10941.312,18.703
373,10947.776,18.714
374,10954.225,18.725
375,10961.001,18.737
376,10967.562,18.748
377,10973.077,18.757
378,10979.459,18.768
379,10985.959,18.779
380,10992.480,18.791
381,10999.313,18.802
382,11006.294,18.814
383,11012.683,18.825
384,11019.363,18.837
385,11025.601,18.847
386,11031.820,18.858
387,11038.262,18.869
388,11044.719,18.880
389,11051.578,18.892
390,11056.027,18.899
391,11062.601,18.910
392,11069.234,18.922
393,11075.453,18.932
394,11082.011,18.944
395,11088.281,18.954
396,11094.416,18.965
397,11100.699,18.976
398,11106.950,18.986
399,11113.580,18.998
400,11119.842,19.008
401,11126.184,19.019
402,11132.284,19.030
403,11169.966,19.094
404,11179.570,19.110
405,11188.245,19.125
406,11196.126,19.139
407,11203.821,19.152
408,11211.095,19.164
409,11218.466,19.177
410,11225.533,19.189
411,11232.385,19.201
412,11239.880,19.213
413,11247.184,19.226
414,11253.928,19.237
415,11260.400,19.249
416,11257.778,19.244
417,11265.075,19.257
418,11272.031,19.268
419,11279.107,19.281
420,11285.525,19.291
421,11292.262,19.303
422,11298.397,19.313
423,11305.179,19.325
424,11311.581,19.336
425,11317.953,19.347
426,11324.018,19.357
427,11330.196,19.368
428,11336.742,19.379
429,11329.060,19.366
430,11336.066,19.378
431,11342.899,19.390
432,11349.761,19.401
433,11356.054,19.412
434,11362.348,19.423
435,11369.373,19.435
436,11375.628,19.446
437,11381.684,19.456
438,11388.156,19.467
439,11394.175,19.477
440,11400.883,19.489
441,11407.013,19.499
442,11395.436,19.479
443,11402.169,19.491
444,11408.634,19.502
445,11415.025,19.513
446,11421.887,19.525
447,11428.327,19.536
448,11434.368,19.546
449,11440.610,19.557
450,11447.060,19.568
451,11452.800,19.577
452,11458.986,19.588
453,11464.855,19.598
454,11471.705,19.610
455,11501.556,19.661
456,11508.229,19.672
457,11514.620,19.683
458,11521.056,19.694
459,11527.216,19.705
460,11533.595,19.716
461,11539.759,19.726
462,11545.742,19.736
463,11551.329,19.746
464,11557.170,19.756
465,11563.035,19.766
466,11569.156,19.776
467,11575.383,19.787
468,11509.143,19.674
469,11516.520,19.686
470,11523.552,19.698
471,11530.731,19.711
472,11537.150,19.722
473,11543.890,19.733
474,11549.938,19.743
475,11556.152,19.754
476,11562.177,19.764
477,11568.545,19.775
478,11574.328,19.785
479,11580.322,19.795
480,11586.197,19.805
481,11473.956,19.614
482,11479.623,19.623
483,11485.473,19.633
484,11491.316,19.643
485,11497.517,19.654
486,11503.239,19.664
487,11508.781,19.673
488,11514.431,19.683
489,11520.355,19.693
490,11526.044,19.703
491,11532.144,19.713
492,11537.626,19.722
493,11543.239,19.732
494,11546.130,19.737
495,11551.918,19.747
496,11557.559,19.757
497,11562.966,19.766
498,11568.302,19.775
499,11573.781,19.784
500,11579.371,19.794
501,11584.875,19.803
502,11590.875,19.813
503,11596.688,19.823
504,11601.736,19.832
505,11607.127,19.841
506,11612.384,19.850
507,11603.708,19.835
508,11610.442,19.847
509,11616.651,19.858
510,11622.707,19.868
511,11629.096,19.879
512,11634.800,19.889
513,11640.804,19.899
514,11646.350,19.908
515,11652.068,19.918
516,11656.623,19.926
517,11662.375,19.936
518,11668.614,19.946
519,11673.868,19.955
520,11676.387,19.960
521,11683.498,19.972
522,11689.143,19.981
523,11695.795,19.993
524,11701.408,20.002
525,11707.099,20.012
526,11712.601,20.022
527,11718.226,20.031
528,11723.748,20.041
529,11729.205,20.050
530,11734.856,20.060
531,11739.981,20.068
532,11745.879,20.078
533,11717.450,20.030
534,11724.275,20.041
535,11730.501,20.052
536,11736.198,20.062
537,11742.119,20.072
538,11747.703,20.082
539,11753.726,20.092
540,11759.184,20.101
541,11764.575,20.110
542,11770.239,20.120
543,11775.909,20.130
544,11781.854,20.140
545,11786.850,20.148
546,11821.420,20.208
547,11827.476,20.218
548,11833.634,20.228
549,11839.502,20.238
550,11844.474,20.247
551,11850.070,20.257
552,11855.775,20.266
553,11861.057,20.275
554,11865.793,20.283
555,11870.851,20.292
556,11876.666,20.302
557,11882.228,20.312
558,11887.892,20.321
559,11892.266,20.329
560,11898.060,20.339
561,11903.577,20.348
562,11909.125,20.357
563,11914.743,20.367
564,11919.548,20.375
565,11925.536,20.386
566,11930.923,20.395
567,11936.338,20.404
568,11941.165,20.412
569,11946.306,20.421
570,11951.596,20.430
571,11956.140,20.438
572,11960.579,20.445
573,11967.448,20.457
574,11973.650,20.468
575,11980.102,20.479
576,11985.757,20.488
577,11992.040,20.499
578,11997.451,20.508
579,12002.885,20.518
580,12008.182,20.527
581,12013.892,20.537
582,12019.195,20.546
583,12024.612,20.555
584,12029.563,20.563
585,12027.460,20.560
586,12033.536,20.570
587,12039.121,20.580
588,12044.763,20.589
589,12050.012,20.598
590,12055.148,20.607
591,12060.400,20.616
592,12065.941,20.626
593,12071.059,20.634
594,12076.360,20.643
595,12080.893,20.651
596,12086.283,20.660
597,12091.587,20.669
598,12067.241,20.628
599,12073.013,20.638
600,12078.371,20.647
601,12083.488,20.656
602,12088.188,20.664
603,12094.446,20.674
604,12099.323,20.683
605,12104.457,20.691
606,12109.925,20.701
607,12114.803,20.709
608,12119.751,20.718
609,12124.628,20.726
610,12129.911,20.735
611,12137.504,20.748
612,12143.116,20.757
613,12149.070,20.768
614,12154.282,20.777
615,12159.491,20.785
616,12164.806,20.795
617,12170.206,20.804
618,12175.414,20.813
619,12180.436,20.821
620,12185.192,20.829
621,12190.228,20.838
622,12195.461,20.847
623,12200.685,20.856
624,12206.282,20.865
625,12212.081,20.875
626,12218.052,20.886
627,12222.815,20.894
628,12228.506,20.903
629,12233.874,20.913
630,12239.127,20.922
631,12244.124,20.930
632,12249.214,20.939
633,12253.815,20.947
634,12259.141,20.956
635,12264.164,20.964
636,12268.716,20.972
637,12252.680,20.945
638,12265.390,20.966
639,12275.489,20.984
640,12284.987,21.000
641,12292.347,21.013
642,12300.225,21.026
643,12307.518,21.038
644,12314.010,21.050
645,12321.089,21.062
646,12328.118,21.074
647,12334.582,21.085
648,12340.395,21.095
649,12346.452,21.105
650,12311.412,21.045
651,12318.566,21.057
652,12324.951,21.068
653,12331.152,21.079
654,12336.990,21.089
655,12343.192,21.099
656,12348.559,21.109
657,12354.526,21.119
658,12360.365,21.129
659,12366.017,21.138
660,12371.338,21.148
661,12376.657,21.157
662,12382.145,21.166
663,12374.786,21.153
664,12381.128,21.164
665,12386.951,21.174
666,12392.124,21.183
667,12397.647,21.193
668,12403.106,21.202
669,12408.064,21.210
670,12413.486,21.220
671,12418.918,21.229
672,12424.025,21.238
673,12429.171,21.246
674,12434.153,21.255
675,12439.053,21.263
676,12429.509,21.247
677,12434.871,21.256
678,12440.394,21.266
679,12445.417,21.274
680,12450.487,21.283
681,12454.987,21.291
682,12459.601,21.298
683,12465.393,21.308
684,12469.973,21.316
685,12474.647,21.324
686,12479.258,21.332
687,12484.064,21.340
688,12489.211,21.349
689,12488.811,21.348
690,12493.672,21.357
691,12498.813,21.365
692,12503.401,21.373
693,12507.710,21.381
694,12512.534,21.389
695,12516.746,21.396
696,12521.728,21.405
697,12526.997,21.414
698,12532.241,21.423
699,12536.371,21.430
700,12541.402,21.438
701,12545.595,21.445
702,12548.231,21.450
703,12553.756,21.459
704,12557.764,21.466
705,12562.455,21.474
706,12567.016,21.482
707,12571.496,21.490
708,12575.728,21.497
709,12580.283,21.505
710,12584.951,21.513
711,12589.309,21.520
712,12594.017,21.528
713,12598.760,21.536
714,12603.037,21.544
715,12601.984,21.542
716,12606.514,21.550
717,12611.062,21.557
718,12615.734,21.565
719,12618.999,21.571
720,12624.032,21.580
721,12628.815,21.588
722,12633.484,21.596
723,12637.727,21.603
724,12641.505,21.609
725,12646.538,21.618
726,12650.155,21.624
727,12655.151,21.633
728,12640.049,21.607
729,12648.220,21.621
730,12654.919,21.632
731,12661.146,21.643
732,12666.709,21.652
733,12672.157,21.662
734,12677.477,21.671
735,12682.520,21.680
736,12687.321,21.688
737,12692.517,21.697
738,12697.267,21.705
739,12702.321,21.713
740,12707.197,21.722
741,12693.852,21.699
742,12705.550,21.719
743,12715.455,21.736
744,12723.143,21.749
745,12730.267,21.761
746,12737.437,21.773
747,12744.388,21.785
748,12751.285,21.797
749,12757.493,21.808
750,12763.300,21.818
751,12769.458,21.828
752,12775.128,21.838
753,12780.337,21.847
754,12760.187,21.812
755,12766.159,21.822
756,12772.018,21.833
757,12778.214,21.843
758,12783.860,21.853
759,12789.707,21.863
760,12795.226,21.872
761,12800.692,21.882
762,12806.255,21.891
763,12810.700,21.899
764,12816.033,21.908
765,12820.864,21.916
766,12825.920,21.925
767,12849.076,21.964
768,12853.998,21.973
769,12858.417,21.980
770,12863.287,21.989
771,12867.914,21.996
772,12872.938,22.005
773,12878.196,22.014
774,12882.899,22.022
775,12887.324,22.030
776,12892.187,22.038
777,12897.082,22.046
778,12902.243,22.055
779,12907.217,22.064
780,12896.690,22.046
781,12903.110,22.057
782,12909.471,22.067
783,12913.667,22.075
784,12919.434,22.085
785,12924.660,22.093
786,12929.550,22.102
787,12934.260,22.110
788,12939.353,22.119
789,12944.269,22.127
790,12948.957,22.135
791,12953.901,22.143
792,12959.099,22.152
793,12944.213,22.127
794,12948.856,22.135
795,12953.016,22.142
796,12957.594,22.150
797,12962.556,22.158
798,12967.759,22.167
799,12973.294,22.177
800,12977.538,22.184
801,12981.812,22.191
802,12986.485,22.199
803,12991.470,22.208
804,12996.147,22.216
805,13000.491,22.223
806,13010.659,22.240
807,13017.844,22.253
808,13022.998,22.262
809,13028.306,22.271
810,13033.693,22.280
811,13038.798,22.289
812,13043.794,22.297
813,13049.151,22.306
814,13053.636,22.314
815,13058.888,22.323
816,13064.137,22.332
817,13068.112,22.339
818,13073.312,22.348
819,13061.145,22.327
820,13066.865,22.337
821,13073.022,22.347
822,13078.221,22.356
823,13083.457,22.365
824,13087.847,22.372
825,13092.533,22.380
826,13097.238,22.388
827,13102.018,22.397
828,13106.537,22.404
829,13112.377,22.414
830,13117.262,22.423
831,13121.978,22.431
832,13105.181,22.402
833,13111.565,22.413
