282,11578.083,19.792
283,11589.327,19.811
284,11600.480,19.830
285,11611.621,19.849
286,11464.930,19.598
287,11477.649,19.620
288,11490.066,19.641
289,11501.934,19.661
290,11513.497,19.681
291,11525.114,19.701
292,11536.511,19.721
293,11547.846,19.740
294,11559.077,19.759
295,11570.185,19.778
296,11581.265,19.797
297,11592.170,19.816
298,11603.414,19.835
299,11617.469,19.859
300,11628.779,19.878
301,11639.894,19.897
302,11650.902,19.916
303,11661.829,19.935
304,11672.749,19.953
305,11683.598,19.972
306,11694.334,19.990
307,11705.036,20.009
308,11715.597,20.027
309,11726.179,20.045
310,11736.717,20.063
311,11747.281,20.081
312,11761.283,20.105
313,11772.279,20.124
314,11783.041,20.142
315,11793.593,20.160
316,11804.309,20.178
317,11814.911,20.196
318,11825.329,20.214
319,11835.646,20.232
320,11845.932,20.249
321,11856.198,20.267
322,11866.524,20.285
323,11876.790,20.302
324,11886.956,20.320
325,11903.078,20.347
326,11914.427,20.367
327,11925.399,20.385
328,11936.110,20.404
329,11946.706,20.422
330,11957.154,20.440
331,11967.444,20.457
332,11977.684,20.475
333,11987.924,20.492
334,11998.053,20.509
335,12008.138,20.527
336,12018.168,20.544
337,12028.111,20.561
338,12066.808,20.627
339,12077.497,20.645
340,12087.690,20.663
341,12097.852,20.680
342,12108.080,20.698
343,12118.039,20.715
344,12128.019,20.732
345,12137.897,20.749
346,12147.722,20.765
347,12157.607,20.782
348,12167.356,20.799
349,12177.021,20.815
350,12186.775,20.832
351,12047.433,20.594
352,12063.019,20.621
353,12076.461,20.644
354,12088.821,20.665
355,12100.588,20.685
356,12112.165,20.705
357,12123.252,20.724
358,12134.150,20.742
359,12144.812,20.760
360,12155.390,20.778
361,12165.900,20.796
362,12176.207,20.814
363,12186.505,20.832
364,12190.690,20.839
365,12201.423,20.857
366,12211.536,20.874
367,12221.669,20.892
368,12232.103,20.910
369,12242.136,20.927
370,12251.985,20.944
371,12261.795,20.960
372,12271.157,20.976
373,12281.301,20.994
374,12290.719,21.010
375,12300.310,21.026
376,12310.002,21.043
377,12289.160,21.007
378,12299.498,21.025
379,12309.278,21.042
380,12318.861,21.058
381,12328.365,21.074
382,12337.467,21.090
383,12346.878,21.106
384,12356.375,21.122
385,12365.628,21.138
386,12374.953,21.154
387,12384.033,21.169
388,12393.572,21.186
389,12402.437,21.201
390,12403.261,21.202
391,12412.550,21.218
392,12422.066,21.234
393,12431.164,21.250
394,12440.366,21.266
395,12449.349,21.281
396,12458.603,21.297
397,12467.652,21.312
398,12476.185,21.327
399,12484.844,21.342
400,12494.099,21.357
401,12503.179,21.373
402,12511.956,21.388
403,12516.045,21.395
404,12524.681,21.410
405,12533.668,21.425
406,12542.414,21.440
407,12551.153,21.455
408,12560.309,21.471
409,12568.955,21.485
410,12577.814,21.501
411,12586.389,21.515
412,12594.990,21.530
413,12603.989,21.545
414,12612.517,21.560
415,12620.760,21.574
416,12557.504,21.466
417,12567.539,21.483
418,12576.799,21.499
419,12586.440,21.515
420,12595.266,21.530
421,12604.107,21.545
422,12613.315,21.561
423,12622.088,21.576
424,12631.088,21.592
425,12639.767,21.606
426,12648.494,21.621
427,12657.018,21.636
428,12666.055,21.651
429,12679.998,21.675
430,12688.638,21.690
431,12697.291,21.705
432,12706.321,21.720
433,12714.877,21.735
434,12723.713,21.750
435,12731.751,21.764
436,12740.595,21.779
437,12749.172,21.793
438,12757.578,21.808
439,12765.184,21.821
440,12773.740,21.835
441,12782.266,21.850
442,12789.654,21.863
443,12798.377,21.878
444,12806.727,21.892
445,12815.365,21.907
446,12823.490,21.920
447,12831.333,21.934
448,12839.487,21.948
449,12847.960,21.962
450,12856.121,21.976
451,12864.340,21.990
452,12872.860,22.005
453,12880.823,22.019
454,12888.806,22.032
455,12867.464,21.996
456,12872.904,22.005
457,12879.049,22.015
458,12885.486,22.026
459,12892.277,22.038
460,12899.529,22.050
461,12906.426,22.062
462,12913.527,22.074
463,12920.490,22.086
464,12928.206,22.099
465,12935.456,22.112
466,12942.761,22.124
467,12950.082,22.137
468,12935.273,22.112
469,12945.473,22.129
470,12954.738,22.145
471,12963.384,22.160
472,12971.871,22.174
473,12980.218,22.188
474,12988.779,22.203
475,12996.701,22.217
476,13004.803,22.230
477,13012.749,22.244
478,13021.080,22.258
479,13028.427,22.271
480,13036.114,22.284
481,13025.831,22.266
482,13034.867,22.282
483,13044.026,22.297
484,13053.536,22.314
485,13062.379,22.329
486,13070.579,22.343
487,13078.835,22.357
488,13086.548,22.370
489,13094.377,22.384
490,13102.233,22.397
491,13110.719,22.411
492,13118.358,22.425
493,13126.125,22.438
494,13129.540,22.444
495,13137.464,22.457
496,13144.651,22.469
497,13152.596,22.483
498,13160.270,22.496
499,13167.904,22.509
500,13176.086,22.523
501,13183.695,22.536
502,13191.184,22.549
503,13198.719,22.562
504,13206.196,22.575
505,13213.814,22.588
506,13221.051,22.600
507,12747.130,21.790
508,12756.417,21.806
509,12765.026,21.821
510,12773.183,21.835
511,12781.642,21.849
512,12789.494,21.862
513,12797.138,21.875
514,12804.681,21.888
515,12812.016,21.901
516,12819.116,21.913
517,12826.589,21.926
518,12833.984,21.938
519,12841.494,21.951
520,12829.275,21.930
521,12837.036,21.944
522,12845.415,21.958
523,12853.134,21.971
524,12860.838,21.984
525,12868.078,21.997
526,12875.659,22.010
527,12882.853,22.022
528,12889.945,22.034
529,12897.222,22.047
530,12904.780,22.059
531,12911.792,22.071
532,12918.412,22.083
533,12915.217,22.077
534,12922.729,22.090
535,12929.832,22.102
536,12937.367,22.115
537,12944.649,22.128
538,12951.450,22.139
539,12958.462,22.151
540,12965.538,22.163
541,12972.447,22.175
542,12979.157,22.187
543,12985.968,22.198
544,12993.882,22.212
545,13000.708,22.223
546,13016.350,22.250
547,13024.224,22.264
548,13031.270,22.276
549,13039.163,22.289
550,13046.486,22.302
551,13052.378,22.312
552,13059.782,22.324
553,13066.579,22.336
554,13073.449,22.348
555,13080.276,22.359
556,13087.134,22.371
557,13093.833,22.383
558,13101.074,22.395
559,13084.642,22.367
560,13091.260,22.378
561,13097.504,22.389
562,13104.675,22.401
563,13111.406,22.413
564,13117.631,22.423
565,13124.113,22.434
566,13130.424,22.445
567,13137.519,22.457
568,13144.031,22.468
569,13150.448,22.479
570,13156.873,22.490
571,13163.806,22.502
572,13167.368,22.508
573,13174.003,22.520
574,13180.924,22.531
575,13187.493,22.543
576,13193.933,22.554
577,13200.286,22.565
578,13206.879,22.576
579,13213.311,22.587
580,13220.019,22.598
581,13226.233,22.609
582,13232.759,22.620
583,13239.081,22.631
584,13245.365,22.642
585,13248.257,22.647
586,13255.589,22.659
587,13262.678,22.671
588,13269.643,22.683
589,13276.322,22.695
590,13283.363,22.707
591,13289.244,22.717
592,13295.596,22.728
593,13302.237,22.739
594,13309.548,22.751
595,13315.604,22.762
596,13321.775,22.772
597,13328.017,22.783
598,13338.712,22.801
599,13345.216,22.812
600,13352.291,22.824
601,13358.596,22.835
602,13364.623,22.846
603,13370.798,22.856
604,13376.958,22.867
605,13383.892,22.878
606,13390.041,22.889
607,13396.219,22.900
608,13402.479,22.910
609,13408.395,22.920
610,13414.708,22.931
611,13413.544,22.929
612,13419.579,22.939
613,13425.595,22.950
614,13431.648,22.960
615,13437.554,22.970
616,13443.510,22.980
617,13449.935,22.991
618,13455.986,23.002
619,13461.814,23.012
620,13468.683,23.023
621,13474.212,23.033
622,13479.803,23.042
623,13486.407,23.054
624,13278.586,22.698
625,13291.773,22.721
626,13302.413,22.739
627,13311.967,22.755
628,13320.667,22.770
629,13328.720,22.784
630,13336.536,22.797
631,13345.236,22.812
632,13352.906,22.825
633,13359.430,22.837
634,13366.409,22.849
635,13373.284,22.860
636,13380.206,22.872
637,13379.532,22.871
638,13386.862,22.884
639,13393.061,22.894
640,13399.713,22.905
641,13406.190,22.917
642,13412.628,22.928
643,13418.897,22.938
644,13425.186,22.949
645,13430.988,22.959
646,13437.161,22.970
647,13443.658,22.981
648,13449.963,22.991
649,13456.424,23.002
650,13422.040,22.944
651,13429.087,22.956
652,13436.529,22.968
653,13443.495,22.980
654,13450.515,22.992
655,13457.067,23.004
656,13463.371,23.014
657,13469.537,23.025
658,13476.419,23.037
659,13482.640,23.047
660,13488.808,23.058
661,13494.950,23.068
662,13500.737,23.078
663,13500.638,23.078
664,13507.174,23.089
665,13513.554,23.100
666,13519.836,23.111
667,13526.025,23.121
668,13532.467,23.132
669,13538.458,23.143
670,13544.366,23.153
671,13549.749,23.162
672,13555.680,23.172
673,13562.300,23.183
674,13568.121,23.193
675,13574.378,23.204
676,13544.319,23.153
677,13549.161,23.161
678,13554.611,23.170
679,13559.816,23.179
680,13565.567,23.189
681,13570.696,23.198
682,13576.536,23.208
683,13582.662,23.218
684,13588.044,23.227
685,13593.537,23.237
686,13599.597,23.247
687,13604.504,23.256
688,13610.003,23.265
689,13617.387,23.278
690,13623.057,23.287
691,13628.778,23.297
692,13634.395,23.307
693,13639.768,23.316
694,13645.369,23.325
695,13651.489,23.336
696,13657.093,23.345
697,13662.463,23.355
698,13667.779,23.364
699,13673.253,23.373
700,13678.359,23.382
701,13683.932,23.391
702,13717.218,23.448
703,13724.220,23.460
704,13730.124,23.470
705,13736.025,23.480
706,13741.669,23.490
707,13747.833,23.501
708,13753.185,23.510
709,13758.604,23.519
710,13764.306,23.529
711,13769.890,23.538
712,13776.155,23.549
713,13781.638,23.558
714,13786.611,23.567
715,13775.539,23.548
716,13781.921,23.559
717,13787.822,23.569
718,13793.718,23.579
719,13798.853,23.588
720,13805.171,23.599
721,13810.892,23.608
722,13816.353,23.618
723,13821.886,23.627
724,13827.170,23.636
725,13832.599,23.645
726,13838.012,23.655
727,13844.029,23.665
728,13849.470,23.674
729,13854.800,23.683
730,13860.246,23.693
731,13865.516,23.702
732,13871.058,23.711
733,13876.234,23.720
734,13881.082,23.728
735,13885.699,23.736
736,13892.125,23.747
737,13897.472,23.756
738,13902.692,23.765
739,13907.579,23.774
740,13912.742,23.782
741,13969.250,23.879
742,13976.946,23.892
743,13983.776,23.904
744,13990.036,23.915
745,13996.718,23.926
746,14002.684,23.936
747,14008.590,23.946
748,14014.529,23.956
749,14020.161,23.966
750,14025.346,23.975
751,14031.602,23.986
752,14037.370,23.996
753,14042.735,24.005
754,14088.753,24.083
755,14104.290,24.110
756,14116.976,24.132
757,14127.551,24.150
758,14137.963,24.167
759,14147.413,24.184
760,14155.895,24.198
761,14162.561,24.210
762,14170.107,24.222
763,14177.605,24.235
764,14186.844,24.251
765,14194.072,24.263
766,14200.456,24.274
767,14207.294,24.286
768,14213.836,24.297
769,14219.694,24.307
770,14227.519,24.321
771,14234.020,24.332
772,14239.918,24.342
773,14246.134,24.352
774,14252.527,24.363
775,14259.953,24.376
776,14266.035,24.386
777,14272.120,24.397
778,14277.814,24.407
779,14283.780,24.417
780,14267.772,24.389
781,14273.909,24.400
782,14279.673,24.410
783,14285.346,24.419
784,14291.307,24.430
785,14296.536,24.439
786,14302.153,24.448
787,14307.666,24.458
788,14313.297,24.467
789,14319.828,24.478
790,14325.084,24.487
791,14330.730,24.497
792,14336.232,24.506
793,14297.190,24.440
794,14304.414,24.452
795,14310.959,24.463
796,14317.400,24.474
797,14323.461,24.485
798,14328.556,24.493
799,14335.383,24.505
800,14341.207,24.515
801,14346.634,24.524
802,14352.316,24.534
803,14357.874,24.543
804,14363.524,24.553
805,14368.979,24.562
806,14365.824,24.557
807,14371.630,24.567
808,14377.173,24.576
809,14383.539,24.587
810,14388.828,24.596
811,14393.981,24.605
812,14399.764,24.615
813,14405.745,24.625
814,14411.005,24.634
815,14416.147,24.643
816,14421.612,24.652
817,14426.885,24.661
818,14432.406,24.671
819,14425.539,24.659
820,14432.003,24.670
821,14437.757,24.680
822,14443.634,24.690
823,14449.859,24.701
824,14455.294,24.710
825,14460.162,24.718
826,14465.628,24.728
827,14470.674,24.736
828,14475.914,24.745
829,14481.458,24.755
830,14487.385,24.765
831,14493.511,24.775
832,14489.720,24.769
833,14496.425,24.780
