130,9906.040,16.933
131,9931.787,16.977
132,9957.124,17.021
133,9982.155,17.064
134,10006.925,17.106
135,10031.462,17.148
136,10055.782,17.189
137,10079.899,17.231
138,10103.821,17.271
139,10127.558,17.312
140,10151.115,17.352
141,10174.500,17.392
142,10197.716,17.432
143,10218.356,17.467
144,10241.329,17.507
145,10264.119,17.546
146,10286.745,17.584
147,10309.215,17.623
148,10331.536,17.661
149,10353.711,17.699
150,10375.745,17.736
151,10397.642,17.774
152,10419.404,17.811
153,10441.034,17.848
154,10462.535,17.885
155,10483.910,17.921
156,10522.462,17.987
157,10544.932,18.026
158,10566.854,18.063
159,10588.442,18.100
160,10609.781,18.136
161,10630.917,18.173
162,10651.877,18.208
163,10672.678,18.244
164,10693.333,18.279
165,10713.850,18.314
166,10734.237,18.349
167,10754.498,18.384
168,10774.639,18.418
169,10779.268,18.426
170,10799.173,18.460
171,10818.954,18.494
172,10838.621,18.528
173,10858.180,18.561
174,10877.633,18.594
175,10896.984,18.627
176,10916.234,18.660
177,10935.386,18.693
178,10954.441,18.726
179,10973.402,18.758
180,10992.270,18.790
181,11011.046,18.822
182,11022.293,18.842
183,11041.508,18.874
184,11060.436,18.907
185,11079.177,18.939
186,11097.771,18.971
187,11116.240,19.002
188,11134.596,19.033
189,11152.847,19.065
190,11171.001,19.096
191,11189.061,19.127
192,11207.030,19.157
193,11224.912,19.188
194,11242.708,19.218
195,11243.667,19.220
196,11261.208,19.250
197,11278.684,19.280
198,11296.088,19.310
199,11313.419,19.339
200,11330.678,19.369
201,11347.864,19.398
202,11364.978,19.427
203,11382.021,19.456
204,11398.994,19.485
205,11415.897,19.514
206,11432.732,19.543
207,11449.498,19.572
208,11365.869,19.429
209,11382.406,19.457
210,11398.871,19.485
211,11415.267,19.513
212,11431.598,19.541
213,11447.864,19.569
214,11464.066,19.597
215,11480.206,19.624
216,11496.283,19.652
217,11512.299,19.679
218,11528.254,19.706
219,11544.149,19.734
220,11559.985,19.761
221,11559.690,19.760
222,11575.849,19.788
223,11591.802,19.815
224,11607.623,19.842
225,11623.341,19.869
226,11638.972,19.896
227,11654.526,19.922
228,11670.008,19.949
229,11685.422,19.975
230,11700.772,20.001
231,11716.060,20.027
232,11731.287,20.053
233,11746.455,20.079
234,11723.391,20.040
235,11740.618,20.069
236,11757.096,20.098
237,11773.164,20.125
238,11788.963,20.152
239,11804.564,20.179
240,11820.007,20.205
241,11835.320,20.231
242,11850.521,20.257
243,11865.621,20.283
244,11880.630,20.309
245,11895.557,20.334
246,11910.405,20.360
247,11893.533,20.331
248,11908.578,20.357
249,11923.432,20.382
250,11938.159,20.407
251,11952.787,20.432
252,11967.329,20.457
253,11981.795,20.482
254,11996.191,20.506
255,12010.522,20.531
256,12024.790,20.555
257,12038.998,20.579
258,12053.150,20.604
259,12067.245,20.628
260,12065.273,20.624
261,12081.318,20.652
262,12096.648,20.678
263,12111.587,20.704
264,12126.271,20.729
265,12140.767,20.753
266,12155.116,20.778
267,12169.342,20.802
268,12183.463,20.826
269,12197.490,20.850
270,12211.434,20.874
271,12225.301,20.898
272,12239.096,20.922
273,12255.436,20.949
274,12268.970,20.973
275,12282.484,20.996
276,12295.961,21.019
277,12309.395,21.042
278,12322.783,21.065
279,12336.126,21.087
280,12349.422,21.110
281,12362.673,21.133
282,12375.879,21.155
283,12389.040,21.178
284,12402.158,21.200
285,12415.232,21.223
286,12383.711,21.169
287,12397.896,21.193
288,12411.643,21.216
289,12425.147,21.240
290,12438.487,21.262
291,12451.705,21.285
292,12464.824,21.307
293,12477.860,21.330
294,12490.822,21.352
295,12503.717,21.374
296,12516.552,21.396
297,12529.331,21.418
298,12542.056,21.439
299,12545.596,21.445
300,12559.157,21.469
301,12572.373,21.491
302,12585.391,21.513
303,12598.273,21.536
304,12611.050,21.557
305,12623.741,21.579
306,12636.358,21.601
307,12648.908,21.622
308,12661.398,21.643
309,12673.833,21.665
310,12686.215,21.686
311,12698.549,21.707
312,12702.374,21.713
313,12716.620,21.738
314,12730.179,21.761
315,12743.368,21.784
316,12756.318,21.806
317,12769.095,21.828
318,12781.736,21.849
319,12794.268,21.871
320,12806.705,21.892
321,12819.061,21.913
322,12831.343,21.934
323,12843.559,21.955
324,12855.714,21.976
325,12825.135,21.923
326,12837.841,21.945
327,12850.267,21.966
328,12862.530,21.987
329,12874.678,22.008
330,12886.734,22.029
331,12898.715,22.049
332,12910.629,22.069
333,12922.484,22.090
334,12934.284,22.110
335,12946.033,22.130
336,12957.735,22.150
337,12969.391,22.170
338,12962.874,22.159
339,12976.244,22.182
340,12988.967,22.203
341,13001.344,22.225
342,13013.495,22.245
343,13025.483,22.266
344,13037.345,22.286
345,13049.103,22.306
346,13060.774,22.326
347,13072.369,22.346
348,13083.895,22.366
349,13095.359,22.385
350,13106.767,22.405
351,13059.770,22.324
352,13070.976,22.344
353,13082.156,22.363
354,13093.302,22.382
355,13104.411,22.401
356,13115.484,22.420
357,13126.520,22.438
358,13137.522,22.457
359,13148.488,22.476
360,13159.420,22.495
361,13170.318,22.513
362,13181.184,22.532
363,13192.017,22.550
364,13194.512,22.555
365,13206.669,22.576
366,13218.351,22.595
367,13229.777,22.615
368,13241.036,22.634
369,13252.173,22.653
370,13263.216,22.672
371,13274.180,22.691
372,13285.079,22.710
373,13295.917,22.728
374,13306.701,22.746
375,13317.438,22.765
376,13328.131,22.783
377,13336.571,22.798
378,13347.278,22.816
379,13357.919,22.834
380,13368.503,22.852
381,13379.045,22.870
382,13389.546,22.888
383,13400.010,22.906
384,13410.440,22.924
385,13420.836,22.942
386,13431.201,22.959
387,13441.533,22.977
388,13451.831,22.995
389,13462.112,23.012
390,13366.733,22.849
391,13378.012,22.868
392,13388.819,22.887
393,13399.449,22.905
394,13410.014,22.923
395,13420.437,22.941
396,13430.867,22.959
397,13441.220,22.976
398,13451.455,22.994
399,13461.644,23.011
400,13471.802,23.029
401,13481.920,23.046
402,13492.081,23.063
403,13487.148,23.055
404,13497.277,23.072
405,13507.313,23.089
406,13517.355,23.107
407,13527.319,23.124
408,13537.247,23.141
409,13547.200,23.158
410,13557.072,23.174
411,13566.896,23.191
412,13576.804,23.208
413,13586.590,23.225
414,13596.389,23.242
415,13606.059,23.258
416,13622.382,23.286
417,13634.012,23.306
418,13645.103,23.325
419,13655.756,23.343
420,13666.179,23.361
421,13676.454,23.379
422,13686.615,23.396
423,13696.691,23.413
424,13706.686,23.430
425,13716.618,23.447
426,13726.526,23.464
427,13736.276,23.481
428,13746.055,23.498
429,13748.529,23.502
430,13758.006,23.518
431,13767.557,23.534
432,13777.054,23.551
433,13786.540,23.567
434,13796.023,23.583
435,13805.492,23.599
436,13814.927,23.615
437,13824.336,23.631
438,13833.750,23.647
439,13843.138,23.663
440,13852.478,23.679
441,13861.813,23.695
442,13802.083,23.593
443,13812.746,23.612
444,13822.917,23.629
445,13832.817,23.646
446,13842.537,23.662
447,13852.160,23.679
448,13861.679,23.695
449,13871.125,23.711
450,13880.507,23.727
451,13889.833,23.743
452,13899.113,23.759
453,13908.351,23.775
454,13917.582,23.791
455,13915.337,23.787
456,13924.676,23.803
457,13933.930,23.819
458,13943.095,23.834
459,13952.105,23.850
460,13961.291,23.865
461,13970.325,23.881
462,13979.328,23.896
463,13988.302,23.912
464,13997.246,23.927
465,14006.165,23.942
466,14015.062,23.957
467,14023.940,23.973
468,14017.762,23.962
469,14027.099,23.978
470,14036.211,23.994
471,14045.254,24.009
472,14054.236,24.024
473,14063.137,24.040
474,14071.986,24.055
475,14080.803,24.070
476,14089.586,24.085
477,14098.367,24.100
478,14107.121,24.115
479,14115.825,24.130
480,14124.495,24.144
481,14134.157,24.161
482,14143.307,24.177
483,14152.242,24.192
484,14161.101,24.207
485,14169.834,24.222
486,14178.546,24.237
487,14187.232,24.252
488,14195.889,24.266
489,14204.499,24.281
490,14213.068,24.296
491,14221.610,24.310
492,14230.154,24.325
493,14238.652,24.340
494,14246.982,24.354
495,14255.527,24.368
496,14264.015,24.383
497,14272.488,24.397
498,14280.916,24.412
499,14289.305,24.426
500,14297.686,24.440
501,14306.046,24.455
502,14314.384,24.469
503,14322.722,24.483
504,14331.035,24.497
505,14339.264,24.512
506,14347.526,24.526
507,14340.447,24.514
508,14349.742,24.529
509,14358.697,24.545
510,14367.485,24.560
511,14376.154,24.575
512,14384.692,24.589
513,14393.184,24.604
514,14401.598,24.618
515,14409.973,24.632
516,14418.308,24.647
517,14426.613,24.661
518,14434.883,24.675
519,14443.129,24.689
520,14488.358,24.766
521,14499.639,24.786
522,14509.979,24.803
523,14519.832,24.820
524,14529.372,24.837
525,14538.702,24.852
526,14547.871,24.868
527,14556.920,24.884
528,14565.869,24.899
529,14574.753,24.914
530,14583.546,24.929
531,14592.286,24.944
532,14600.974,24.959
533,14606.831,24.969
534,14616.196,24.985
535,14625.272,25.000
536,14634.176,25.016
537,14642.963,25.031
538,14651.689,25.046
539,14660.334,25.060
540,14668.923,25.075
541,14677.482,25.090
542,14685.979,25.104
543,14694.432,25.119
544,14702.853,25.133
545,14711.240,25.147
546,14689.424,25.110
547,14700.339,25.129
548,14710.374,25.146
549,14719.973,25.162
550,14729.301,25.178
551,14738.434,25.194
552,14747.410,25.209
553,14756.281,25.224
554,14765.063,25.239
555,14773.750,25.254
556,14782.360,25.269
557,14790.937,25.284
558,14799.453,25.298
559,14786.607,25.276
560,14795.884,25.292
561,14804.832,25.307
562,14813.607,25.322
563,14822.249,25.337
564,14830.815,25.352
565,14839.300,25.366
566,14847.723,25.381
567,14856.099,25.395
568,14864.443,25.409
569,14872.722,25.423
570,14880.954,25.438
571,14889.162,25.452
572,14846.201,25.378
573,14855.907,25.395
574,14865.052,25.410
575,14873.941,25.426
576,14882.628,25.440
577,14891.175,25.455
578,14899.655,25.469
579,14908.042,25.484
580,14916.363,25.498
581,14924.611,25.512
582,14932.810,25.526
583,14940.992,25.540
584,14949.107,25.554
585,14942.724,25.543
586,14951.775,25.559
587,14960.476,25.573
588,14968.984,25.588
589,14977.376,25.602
590,14985.656,25.617
591,14993.866,25.631
592,15002.016,25.644
593,15010.130,25.658
594,15018.182,25.672
595,15026.201,25.686
596,15034.181,25.699
597,15042.121,25.713
598,15044.016,25.716
599,15052.534,25.731
600,15060.803,25.745
601,15068.955,25.759
602,15077.014,25.773
603,15085.012,25.786
604,15092.945,25.800
605,15100.855,25.813
606,15108.744,25.827
607,15116.563,25.840
608,15124.358,25.854
609,15132.125,25.867
610,15139.865,25.880
611,15164.114,25.922
612,15172.734,25.936
613,15181.052,25.951
614,15189.203,25.964
615,15197.241,25.978
616,15205.225,25.992
617,15213.123,26.005
618,15220.972,26.019
619,15228.783,26.032
620,15236.547,26.045
621,15244.286,26.059
622,15251.968,26.072
623,15259.663,26.085
624,15191.394,25.968
625,15198.816,25.981
626,15206.277,25.994
627,15213.705,26.006
628,15221.154,26.019
629,15228.578,26.032
630,15235.989,26.044
631,15243.411,26.057
632,15250.796,26.070
633,15258.165,26.082
634,15265.502,26.095
635,15272.858,26.107
636,15280.207,26.120
637,15252.381,26.072
638,15264.732,26.094
639,15275.425,26.112
640,15285.355,26.129
641,15294.725,26.145
642,15303.735,26.160
643,15312.501,26.175
644,15321.070,26.190
645,15329.499,26.204
646,15337.810,26.218
647,15345.970,26.232
648,15354.054,26.246
649,15362.070,26.260
650,15369.861,26.273
651,15378.294,26.288
652,15386.485,26.302
653,15394.522,26.315
654,15402.485,26.329
655,15410.358,26.342
656,15418.157,26.356
657,15425.892,26.369
658,15433.587,26.382
659,15441.232,26.395
660,15448.838,26.408
661,15456.398,26.421
662,15463.945,26.434
663,15452.095,26.414
664,15459.875,26.427
665,15467.518,26.440
666,15475.097,26.453
667,15482.616,26.466
668,15490.089,26.479
669,15497.518,26.491
670,15504.911,26.504
671,15512.255,26.517
672,15519.603,26.529
673,15526.904,26.542
674,15534.177,26.554
675,15541.446,26.567
676,15545.913,26.574
677,15553.214,26.587
678,15560.466,26.599
679,15567.686,26.611
680,15574.850,26.624
681,15582.021,26.636
682,15589.172,26.648
683,15596.313,26.660
684,15603.405,26.672
685,15610.502,26.685
686,15617.596,26.697
687,15624.640,26.709
688,15631.669,26.721
689,15620.731,26.702
690,15629.451,26.717
691,15637.609,26.731
692,15645.464,26.744
693,15653.131,26.757
694,15660.680,26.770
695,15668.089,26.783
696,15675.511,26.796
697,15682.813,26.808
698,15690.060,26.821
699,15697.252,26.833
700,15704.445,26.845
701,15711.584,26.857
702,15701.713,26.841
703,15710.310,26.855
704,15718.385,26.869
705,15726.163,26.882
706,15733.787,26.895
707,15741.257,26.908
708,15748.715,26.921
709,15756.088,26.933
710,15763.362,26.946
711,15770.613,26.958
712,15777.753,26.971
713,15784.881,26.983
714,15791.984,26.995
715,15738.170,26.903
716,15744.314,26.913
717,15750.755,26.924
718,15757.270,26.936
719,15763.833,26.947
720,15770.452,26.958
721,15777.080,26.969
722,15783.719,26.981
723,15790.363,26.992
724,15797.032,27.003
725,15803.671,27.015
726,15810.306,27.026
727,15816.937,27.037
728,15799.619,27.008
729,15808.303,27.023
730,15816.327,27.036
731,15823.990,27.050
732,15831.420,27.062
733,15838.718,27.075
734,15845.872,27.087
735,15852.954,27.099
736,15859.982,27.111
737,15866.973,27.123
738,15873.900,27.135
739,15880.776,27.147
740,15887.640,27.158
741,15890.448,27.163
742,15897.852,27.176
743,15905.019,27.188
744,15912.065,27.200
745,15919.043,27.212
746,15925.880,27.224
747,15932.714,27.235
748,15939.534,27.247
749,15946.287,27.259
750,15953.010,27.270
751,15959.678,27.282
752,15966.386,27.293
753,15973.034,27.304
754,15954.068,27.272
755,15962.654,27.287
756,15970.659,27.300
757,15978.275,27.313
758,15985.628,27.326
759,15992.883,27.338
760,15999.987,27.350
761,16006.995,27.362
762,16013.942,27.374
763,16020.855,27.386
764,16027.678,27.398
765,16034.527,27.409
766,16041.332,27.421
767,16038.240,27.416
768,16046.552,27.430
769,16054.246,27.443
770,16061.620,27.456
771,16068.835,27.468
772,16075.887,27.480
773,16082.870,27.492
774,16089.760,27.504
775,16096.645,27.516
776,16103.351,27.527
777,16109.985,27.538
778,16116.700,27.550
779,16123.326,27.561
780,16129.115,27.571
781,16136.105,27.583
782,16142.890,27.595
783,16149.614,27.606
784,16156.255,27.618
785,16162.879,27.629
786,16169.454,27.640
787,16175.984,27.651
788,16182.480,27.662
789,16188.996,27.673
790,16195.439,27.685
791,16201.865,27.695
792,16208.278,27.706
793,16199.264,27.691
794,16205.605,27.702
795,16211.944,27.713
796,16218.275,27.724
797,16224.574,27.734
798,16230.863,27.745
799,16237.129,27.756
800,16243.403,27.767
801,16249.672,27.777
802,16255.921,27.788
803,16262.164,27.799
804,16268.373,27.809
805,16274.518,27.820
806,16306.915,27.875
807,16314.803,27.889
808,16322.173,27.901
809,16329.337,27.913
810,16336.228,27.925
811,16342.988,27.937
812,16349.656,27.948
813,16356.292,27.959
814,16362.810,27.971
815,16369.290,27.982
816,16375.694,27.993
817,16382.194,28.004
818,16388.549,28.015
819,16366.383,27.977
820,16372.721,27.988
821,16379.246,27.999
822,16385.603,28.010
823,16391.939,28.020
824,16398.214,28.031
825,16404.468,28.042
826,16410.689,28.052
827,16416.888,28.063
828,16423.109,28.074
829,16429.250,28.084
830,16435.515,28.095
831,16441.638,28.105
832,16443.566,28.109
833,16449.802,28.119
