426,7903.915,13.511
427,7908.653,13.519
428,7913.464,13.527
429,7931.269,13.558
430,7935.841,13.566
431,7940.624,13.574
432,7945.117,13.581
433,7949.723,13.589
434,7954.291,13.597
435,7958.929,13.605
436,7963.876,13.613
437,7968.307,13.621
438,7973.008,13.629
439,7977.667,13.637
440,7982.277,13.645
441,7986.773,13.653
442,7972.353,13.628
443,7978.013,13.638
444,7983.538,13.647
445,7988.492,13.656
446,7993.474,13.664
447,7998.700,13.673
448,8003.374,13.681
449,8008.084,13.689
450,8012.753,13.697
451,8017.365,13.705
452,8022.138,13.713
453,8026.947,13.721
454,8031.365,13.729
455,8019.438,13.708
456,8024.353,13.717
457,8029.004,13.725
458,8033.474,13.732
459,8038.353,13.741
460,8042.959,13.749
461,8047.486,13.756
462,8051.884,13.764
463,8056.212,13.771
464,8061.093,13.780
465,8065.723,13.788
466,8070.069,13.795
467,8074.294,13.802
468,8079.469,13.811
469,8083.872,13.819
470,8088.648,13.827
471,8093.162,13.834
472,8097.312,13.842
473,8102.208,13.850
474,8106.283,13.857
475,8110.844,13.865
476,8115.450,13.873
477,8119.599,13.880
478,8123.895,13.887
479,8127.991,13.894
480,8132.249,13.901
481,8130.136,13.898
482,8134.154,13.905
483,8138.402,13.912
484,8142.447,13.919
485,8146.451,13.926
486,8150.429,13.932
487,8154.618,13.940
488,8158.766,13.947
489,8162.832,13.954
490,8166.999,13.961
491,8171.158,13.968
492,8175.257,13.975
493,8179.383,13.982
494,8172.444,13.970
495,8177.342,13.978
496,8181.920,13.986
497,8186.435,13.994
498,8190.778,14.001
499,8195.510,14.009
500,8200.308,14.018
501,8204.130,14.024
502,8208.711,14.032
503,8212.619,14.039
504,8216.883,14.046
505,8221.175,14.053
506,8225.431,14.061
507,8221.542,14.054
508,8226.257,14.062
509,8230.444,14.069
510,8234.595,14.076
511,8238.318,14.083
512,8242.310,14.089
513,8246.731,14.097
514,8250.624,14.104
515,8255.089,14.111
516,8259.021,14.118
517,8262.890,14.125
518,8266.853,14.131
519,8270.899,14.138
520,8289.044,14.169
521,8294.700,14.179
522,8299.648,14.187
523,8304.602,14.196
524,8309.083,14.204
525,8313.267,14.211
526,8317.622,14.218
527,8322.403,14.226
528,8326.576,14.233
529,8330.701,14.241
530,8334.856,14.248
531,8339.045,14.255
532,8343.757,14.263
533,8353.893,14.280
534,8358.835,14.289
535,8363.523,14.297
536,8368.149,14.305
537,8373.144,14.313
538,8377.429,14.320
539,8382.057,14.328
540,8386.546,14.336
541,8390.633,14.343
542,8394.564,14.350
543,8398.650,14.357
544,8402.888,14.364
545,8407.075,14.371
546,8412.178,14.380
547,8416.371,14.387
548,8420.323,14.394
549,8424.617,14.401
550,8428.712,14.408
551,8432.855,14.415
552,8436.823,14.422
553,8440.855,14.429
554,8444.846,14.436
555,8448.682,14.442
556,8452.846,14.449
557,8456.875,14.456
558,8460.697,14.463
559,8465.563,14.471
560,8469.882,14.478
561,8474.209,14.486
562,8478.330,14.493
563,8482.480,14.500
564,8486.438,14.507
565,8491.105,14.515
566,8494.774,14.521
567,8498.709,14.528
568,8502.641,14.534
569,8506.808,14.542
570,8510.646,14.548
571,8514.567,14.555
572,8509.901,14.547
573,8514.185,14.554
574,8518.164,14.561
575,8521.977,14.567
576,8526.020,14.574
577,8529.887,14.581
578,8534.018,14.588
579,8537.592,14.594
580,8541.399,14.601
581,8545.142,14.607
582,8548.903,14.614
583,8552.891,14.620
584,8556.563,14.627
585,8555.238,14.624
586,8561.365,14.635
587,8566.610,14.644
588,8571.240,14.652
589,8576.215,14.660
590,8580.793,14.668
591,8585.136,14.675
592,8589.265,14.683
593,8593.938,14.690
594,8597.995,14.697
595,8602.336,14.705
596,8606.570,14.712
597,8610.505,14.719
598,8603.192,14.706
599,8607.855,14.714
600,8612.342,14.722
601,8616.669,14.729
602,8621.468,14.738
603,8625.490,14.744
604,8629.416,14.751
605,8633.320,14.758
606,8637.653,14.765
607,8641.266,14.771
608,8645.392,14.778
609,8649.172,14.785
610,8652.865,14.791
611,8638.176,14.766
612,8643.634,14.775
613,8648.256,14.783
614,8652.712,14.791
615,8657.206,14.799
616,8660.863,14.805
617,8665.048,14.812
618,8669.038,14.819
619,8673.497,14.826
620,8677.252,14.833
621,8681.592,14.840
622,8685.558,14.847
623,8689.548,14.854
624,8694.062,14.862
625,8698.050,14.868
626,8702.125,14.875
627,8706.183,14.882
628,8710.178,14.889
629,8713.921,14.896
630,8717.893,14.902
631,8721.625,14.909
632,8725.195,14.915
633,8729.029,14.921
634,8732.976,14.928
635,8736.659,14.934
636,8740.556,14.941
637,8726.713,14.917
638,8731.084,14.925
639,8734.935,14.932
640,8738.939,14.938
641,8742.793,14.945
642,8747.348,14.953
643,8750.611,14.958
644,8754.172,14.964
645,8757.928,14.971
646,8761.560,14.977
647,8765.628,14.984
648,8769.270,14.990
649,8772.863,14.996
650,8770.119,14.992
651,8773.971,14.998
652,8777.928,15.005
653,8781.964,15.012
654,8785.418,15.018
655,8788.557,15.023
656,8792.732,15.030
657,8796.574,15.037
658,8799.703,15.042
659,8803.316,15.048
660,8806.676,15.054
661,8810.306,15.060
662,8813.895,15.066
663,8818.128,15.074
664,8821.621,15.080
665,8825.231,15.086
666,8828.670,15.092
667,8832.364,15.098
668,8836.008,15.104
669,8839.373,15.110
670,8843.434,15.117
671,8847.054,15.123
672,8850.396,15.129
673,8853.827,15.135
674,8857.354,15.141
675,8860.881,15.147
676,8845.545,15.121
677,8850.535,15.129
678,8855.471,15.138
679,8859.701,15.145
680,8863.698,15.152
681,8867.650,15.158
682,8871.481,15.165
683,8876.005,15.173
684,8879.586,15.179
685,8883.315,15.185
686,8886.975,15.191
687,8890.531,15.197
688,8894.320,15.204
689,8888.758,15.194
690,8894.598,15.204
691,8900.057,15.214
692,8904.597,15.222
693,8908.332,15.228
694,8912.326,15.235
695,8916.975,15.243
696,8921.544,15.251
697,8925.275,15.257
698,8929.288,15.264
699,8933.123,15.270
700,8936.701,15.276
701,8940.663,15.283
702,8935.398,15.274
703,8939.993,15.282
704,8943.870,15.289
705,8947.920,15.296
706,8951.748,15.302
707,8955.544,15.309
708,8959.186,15.315
709,8962.961,15.321
710,8966.739,15.328
711,8971.085,15.335
712,8974.508,15.341
713,8978.156,15.347
714,8981.980,15.354
715,8960.720,15.317
716,8964.512,15.324
717,8968.512,15.331
718,8972.139,15.337
719,8975.597,15.343
720,8979.726,15.350
721,8983.263,15.356
722,8986.872,15.362
723,8990.141,15.368
724,8993.926,15.374
725,8997.121,15.380
726,9000.628,15.386
727,9004.402,15.392
728,9005.102,15.393
729,9009.040,15.400
730,9012.683,15.406
731,9016.929,15.414
732,9020.733,15.420
733,9024.303,15.426
734,9028.393,15.433
735,9031.779,15.439
736,9035.308,15.445
737,9038.911,15.451
738,9042.334,15.457
739,9046.396,15.464
740,9049.127,15.469
741,9055.768,15.480
742,9059.488,15.486
743,9062.842,15.492
744,9066.060,15.498
745,9069.143,15.503
746,9072.528,15.509
747,9076.291,15.515
748,9079.844,15.521
749,9083.059,15.527
750,9086.467,15.532
751,9089.701,15.538
752,9093.837,15.545
753,9096.717,15.550
754,9074.914,15.513
755,9080.712,15.523
756,9085.833,15.531
757,9090.931,15.540
758,9095.409,15.548
759,9099.840,15.555
760,9103.629,15.562
761,9107.874,15.569
762,9111.842,15.576
763,9115.956,15.583
764,9119.428,15.589
765,9123.073,15.595
766,9126.527,15.601
767,9125.039,15.598
768,9129.031,15.605
769,9132.933,15.612
770,9136.764,15.618
771,9140.305,15.624
772,9143.839,15.630
773,9147.347,15.636
774,9151.175,15.643
775,9154.788,15.649
776,9158.216,15.655
777,9161.448,15.661
778,9164.551,15.666
779,9168.086,15.672
780,9161.159,15.660
781,9165.534,15.668
782,9169.653,15.675
783,9173.671,15.681
784,9177.025,15.687
785,9180.796,15.694
786,9184.654,15.700
787,9187.917,15.706
788,9191.229,15.712
789,9194.048,15.716
790,9197.392,15.722
791,9201.041,15.728
792,9204.363,15.734
793,9150.265,15.641
794,9154.212,15.648
795,9158.397,15.655
796,9161.700,15.661
797,9165.180,15.667
798,9168.555,15.673
799,9171.503,15.678
800,9174.698,15.683
801,9178.229,15.689
802,9181.290,15.695
803,9184.414,15.700
804,9187.646,15.705
805,9191.423,15.712
806,9193.845,15.716
807,9198.073,15.723
808,9201.796,15.730
809,9205.203,15.735
810,9208.672,15.741
811,9212.020,15.747
812,9215.431,15.753
813,9218.933,15.759
814,9222.134,15.764
815,9225.849,15.771
816,9229.027,15.776
817,9231.935,15.781
818,9235.110,15.787
819,9234.638,15.786
820,9237.863,15.791
821,9242.445,15.799
822,9245.466,15.804
823,9248.916,15.810
824,9251.782,15.815
825,9254.381,15.819
826,9257.733,15.825
827,9260.789,15.830
828,9263.849,15.836
829,9267.441,15.842
830,9270.873,15.848
831,9273.923,15.853
832,9268.963,15.844
833,9272.310,15.850
