147,10587.503,18.098
148,10610.408,18.137
149,10632.334,18.175
150,10654.049,18.212
151,10675.072,18.248
152,10696.677,18.285
153,10717.862,18.321
154,10738.969,18.357
155,10759.439,18.392
156,10782.181,18.431
157,10803.835,18.468
158,10824.902,18.504
159,10845.170,18.539
160,10865.724,18.574
161,10885.744,18.608
162,10906.319,18.643
163,10926.611,18.678
164,10946.716,18.712
165,10966.522,18.746
166,10986.212,18.780
167,11005.473,18.813
168,11024.863,18.846
169,11034.599,18.863
170,11056.038,18.899
171,11076.670,18.934
172,11095.816,18.967
173,11115.495,19.001
174,11135.198,19.035
175,11155.391,19.069
176,11174.879,19.102
177,11193.429,19.134
178,11212.956,19.167
179,11232.691,19.201
180,11250.884,19.232
181,11270.808,19.266
182,11276.332,19.276
183,11295.934,19.309
184,11316.163,19.344
185,11335.266,19.377
186,11353.751,19.408
187,11372.803,19.441
188,11391.935,19.473
189,11410.173,19.505
190,11427.971,19.535
191,11446.909,19.567
192,11464.819,19.598
193,11482.609,19.628
194,11500.788,19.659
195,11515.412,19.684
196,11532.919,19.714
197,11550.390,19.744
198,11568.601,19.775
199,11585.600,19.804
200,11602.677,19.834
201,11619.836,19.863
202,11637.504,19.893
203,11655.478,19.924
204,11672.538,19.953
205,11689.256,19.982
206,11706.394,20.011
207,11722.916,20.039
208,11739.249,20.067
209,11756.266,20.096
210,11774.524,20.127
211,11790.148,20.154
212,11806.595,20.182
213,11823.529,20.211
214,11840.218,20.240
215,11856.758,20.268
216,11873.516,20.297
217,11889.573,20.324
218,11904.822,20.350
219,11920.640,20.377
220,11937.418,20.406
221,11941.894,20.413
222,11958.926,20.443
223,11975.595,20.471
224,11992.151,20.499
225,12007.814,20.526
226,12024.352,20.554
227,12041.174,20.583
228,12057.216,20.611
229,12072.759,20.637
230,12088.050,20.663
231,12104.024,20.691
232,12119.836,20.718
233,12135.837,20.745
234,12147.060,20.764
235,12164.075,20.793
236,12180.042,20.821
237,12195.776,20.847
238,12212.303,20.876
239,12228.156,20.903
240,12243.445,20.929
241,12259.260,20.956
242,12274.944,20.983
243,12289.768,21.008
244,12304.035,21.033
245,12319.309,21.059
246,12333.540,21.083
247,12346.352,21.105
248,12360.743,21.129
249,12375.763,21.155
250,12390.114,21.180
251,12404.704,21.205
252,12419.306,21.230
253,12434.613,21.256
254,12449.575,21.281
255,12463.514,21.305
256,12476.657,21.328
257,12490.509,21.351
258,12504.902,21.376
259,12519.926,21.402
260,12525.514,21.411
261,12539.908,21.436
262,12554.060,21.460
263,12568.060,21.484
264,12582.610,21.509
265,12596.411,21.532
266,12610.605,21.557
267,12622.493,21.577
268,12636.066,21.600
269,12650.639,21.625
270,12666.092,21.651
271,12678.460,21.673
272,12692.980,21.697
273,12698.874,21.707
274,12713.587,21.733
275,12728.131,21.757
276,12741.212,21.780
277,12755.706,21.805
278,12769.204,21.828
279,12783.317,21.852
280,12796.517,21.874
281,12809.891,21.897
282,12823.719,21.921
283,12836.393,21.943
284,12849.292,21.965
285,12862.336,21.987
286,12877.131,22.012
287,12890.008,22.034
288,12901.208,22.053
289,12913.373,22.074
290,12927.330,22.098
291,12941.267,22.122
292,12955.224,22.146
293,12967.650,22.167
294,12980.923,22.190
295,12993.787,22.212
296,13007.777,22.236
297,13021.133,22.258
298,13033.594,22.280
299,13027.334,22.269
300,13040.322,22.291
301,13054.121,22.315
302,13065.776,22.335
303,13078.898,22.357
304,13090.750,22.377
305,13103.582,22.399
306,13115.492,22.420
307,13129.083,22.443
308,13141.212,22.464
309,13153.151,22.484
310,13165.183,22.505
311,13178.543,22.527
312,13179.377,22.529
313,13192.024,22.550
314,13204.583,22.572
315,13217.597,22.594
316,13229.990,22.615
317,13242.206,22.636
318,13254.680,22.658
319,13266.692,22.678
320,13279.628,22.700
321,13292.240,22.722
322,13305.279,22.744
323,13316.995,22.764
324,13328.830,22.784
325,13323.132,22.775
326,13338.243,22.800
327,13351.050,22.822
328,13364.229,22.845
329,13377.167,22.867
330,13389.965,22.889
331,13403.311,22.912
332,13414.048,22.930
333,13428.840,22.955
334,13441.347,22.977
335,13453.515,22.997
336,13465.505,23.018
337,13477.475,23.038
338,13463.668,23.015
339,13477.961,23.039
340,13491.368,23.062
341,13504.204,23.084
342,13516.656,23.105
343,13528.657,23.126
344,13541.255,23.147
345,13554.196,23.170
346,13564.336,23.187
347,13577.675,23.210
348,13589.808,23.230
349,13602.488,23.252
350,13613.459,23.271
351,13642.963,23.321
352,13656.117,23.344
353,13667.123,23.363
354,13678.853,23.383
355,13690.524,23.403
356,13704.159,23.426
357,13716.377,23.447
358,13727.988,23.467
359,13739.216,23.486
360,13750.873,23.506
361,13760.290,23.522
362,13772.733,23.543
363,13785.253,23.565
364,13762.821,23.526
365,13774.782,23.547
366,13785.970,23.566
367,13799.495,23.589
368,13811.640,23.610
369,13822.401,23.628
370,13833.332,23.647
371,13844.892,23.666
372,13856.917,23.687
373,13867.324,23.705
374,13879.697,23.726
375,13890.607,23.745
376,13901.637,23.763
377,13918.089,23.792
378,13929.497,23.811
379,13941.807,23.832
380,13953.256,23.852
381,13960.357,23.864
382,13973.040,23.886
383,13984.824,23.906
384,13996.146,23.925
385,14007.061,23.944
386,14017.112,23.961
387,14027.936,23.979
388,14039.041,23.998
389,14049.660,24.017
390,13997.085,23.927
391,14008.496,23.946
392,14019.999,23.966
393,14030.778,23.984
394,14039.457,23.999
395,14049.494,24.016
396,14062.523,24.039
397,14072.472,24.056
398,14082.527,24.073
399,14092.758,24.090
400,14101.970,24.106
401,14111.914,24.123
402,14121.789,24.140
403,14115.756,24.129
404,14127.320,24.149
405,14140.005,24.171
406,14151.336,24.190
407,14162.568,24.210
408,14175.762,24.232
409,14187.463,24.252
410,14197.487,24.269
411,14207.971,24.287
412,14217.196,24.303
413,14229.309,24.324
414,14238.749,24.340
415,14250.688,24.360
416,14252.511,24.363
417,14263.133,24.381
418,14273.929,24.400
419,14283.273,24.416
420,14293.316,24.433
421,14302.503,24.449
422,14313.990,24.468
423,14323.213,24.484
424,14334.244,24.503
425,14343.831,24.519
426,14354.626,24.538
427,14365.205,24.556
428,14376.261,24.575
429,14377.746,24.577
430,14386.656,24.593
431,14396.070,24.609
432,14406.867,24.627
433,14416.741,24.644
434,14424.149,24.657
435,14433.344,24.672
436,14442.981,24.689
437,14452.659,24.705
438,14462.106,24.722
439,14475.503,24.744
440,14484.980,24.761
441,14496.695,24.781
442,14472.596,24.739
443,14482.647,24.757
444,14492.565,24.774
445,14502.360,24.790
446,14512.001,24.807
447,14524.029,24.827
448,14533.117,24.843
449,14544.208,24.862
450,14553.717,24.878
451,14562.660,24.893
452,14573.437,24.912
453,14582.106,24.927
454,14592.426,24.944
455,14599.727,24.957
456,14608.688,24.972
457,14618.045,24.988
458,14627.810,25.005
459,14637.210,25.021
460,14645.648,25.035
461,14654.164,25.050
462,14665.964,25.070
463,14674.662,25.085
464,14682.329,25.098
465,14691.128,25.113
466,14701.046,25.130
467,14710.869,25.147
468,14717.827,25.159
469,14727.377,25.175
470,14736.763,25.191
471,14744.447,25.204
472,14756.555,25.225
473,14766.928,25.243
474,14776.231,25.259
475,14784.286,25.272
476,14795.106,25.291
477,14803.133,25.305
478,14812.124,25.320
479,14823.028,25.339
480,14831.333,25.353
481,14832.306,25.354
482,14840.092,25.368
483,14849.265,25.383
484,14858.438,25.399
485,14867.325,25.414
486,14875.574,25.428
487,14884.593,25.444
488,14894.539,25.461
489,14902.066,25.474
490,14915.196,25.496
491,14922.414,25.508
492,14929.346,25.520
493,14937.762,25.535
494,14952.073,25.559
495,14960.754,25.574
496,14968.256,25.587
497,14978.498,25.604
498,14988.102,25.621
499,14997.293,25.636
500,15002.974,25.646
501,15013.720,25.664
502,15021.856,25.678
503,15029.995,25.692
504,15039.673,25.709
505,15049.290,25.725
506,15059.417,25.743
507,15060.654,25.745
508,15070.513,25.762
509,15081.284,25.780
510,15088.659,25.793
511,15098.120,25.809
512,15106.683,25.823
513,15114.880,25.837
514,15123.789,25.853
515,15132.272,25.867
516,15141.250,25.882
517,15149.831,25.897
518,15158.847,25.913
519,15166.703,25.926
520,15166.224,25.925
521,15175.284,25.941
522,15184.162,25.956
523,15192.941,25.971
524,15202.398,25.987
525,15210.473,26.001
526,15218.893,26.015
527,15228.678,26.032
528,15237.376,26.047
529,15246.116,26.062
530,15254.549,26.076
531,15262.134,26.089
532,15271.340,26.105
533,15207.986,25.997
534,15217.380,26.013
535,15224.643,26.025
536,15233.026,26.039
537,15243.453,26.057
538,15252.115,26.072
539,15259.405,26.084
540,15267.958,26.099
541,15276.453,26.114
542,15287.580,26.133
543,15295.348,26.146
544,15306.097,26.164
545,15314.823,26.179
546,15300.840,26.155
547,15311.097,26.173
548,15319.848,26.188
549,15326.973,26.200
550,15337.410,26.218
551,15345.010,26.231
552,15354.193,26.246
553,15362.482,26.261
554,15369.321,26.272
555,15380.343,26.291
556,15387.702,26.304
557,15397.338,26.320
558,15405.157,26.334
559,15456.986,26.422
560,15463.703,26.434
561,15471.762,26.447
562,15479.961,26.461
563,15487.673,26.475
564,15495.786,26.489
565,15504.983,26.504
566,15511.662,26.516
567,15518.947,26.528
568,15522.667,26.534
569,15535.820,26.557
570,15538.102,26.561
571,15550.860,26.583
572,15575.106,26.624
573,15584.352,26.640
574,15592.953,26.655
575,15600.807,26.668
576,15608.257,26.681
577,15616.797,26.695
578,15623.862,26.707
579,15632.232,26.722
580,15640.820,26.736
581,15648.372,26.749
582,15656.843,26.764
583,15662.752,26.774
584,15671.182,26.788
585,15670.382,26.787
586,15678.983,26.802
587,15687.072,26.816
588,15695.036,26.829
589,15703.553,26.844
590,15709.624,26.854
591,15717.054,26.867
592,15726.928,26.884
593,15735.552,26.898
594,15740.939,26.908
595,15748.729,26.921
596,15757.477,26.936
597,15764.796,26.948
598,15742.160,26.910
599,15752.118,26.927
600,15762.743,26.945
601,15769.841,26.957
602,15776.714,26.969
603,15784.555,26.982
604,15790.561,26.992
605,15798.791,27.006
606,15811.089,27.028
607,15819.648,27.042
608,15828.773,27.058
609,15835.116,27.069
610,15841.065,27.079
611,15834.764,27.068
612,15846.747,27.088
613,15858.811,27.109
614,15866.516,27.122
615,15876.781,27.140
616,15886.203,27.156
617,15897.297,27.175
618,15905.762,27.189
619,15914.262,27.204
620,15924.492,27.221
621,15932.586,27.235
622,15940.945,27.249
623,15946.896,27.260
624,15941.901,27.251
625,15952.550,27.269
626,15963.055,27.287
627,15970.554,27.300
628,15980.119,27.316
629,15990.419,27.334
630,15998.369,27.348
631,16006.702,27.362
632,16016.346,27.378
633,16024.243,27.392
634,16034.004,27.409
635,16039.714,27.418
636,16047.874,27.432
637,16067.339,27.466
638,16078.984,27.485
639,16086.991,27.499
640,16093.985,27.511
641,16102.434,27.526
642,16108.872,27.537
643,16119.788,27.555
644,16128.007,27.569
645,16136.012,27.583
646,16145.013,27.598
647,16150.734,27.608
648,16157.390,27.619
649,16166.982,27.636
650,16173.985,27.648
651,16183.458,27.664
652,16190.329,27.676
653,16199.860,27.692
654,16207.635,27.705
655,16214.069,27.716
656,16222.923,27.731
657,16231.482,27.746
658,16236.913,27.755
659,16243.842,27.767
660,16253.288,27.783
661,16261.718,27.798
662,16267.903,27.808
663,15905.418,27.189
664,15911.258,27.199
665,15920.919,27.215
666,15929.388,27.230
667,15936.872,27.243
668,15944.262,27.255
669,15951.474,27.267
670,15960.560,27.283
671,15967.055,27.294
672,15975.817,27.309
673,15982.564,27.321
674,15990.170,27.334
675,15996.741,27.345
676,16023.618,27.391
677,16033.191,27.407
678,16041.535,27.421
679,16046.235,27.429
680,16053.626,27.442
681,16060.804,27.454
682,16067.656,27.466
683,16076.384,27.481
684,16086.663,27.499
685,16091.877,27.507
686,16099.369,27.520
687,16106.536,27.533
688,16112.273,27.542
689,16103.086,27.527
690,16107.508,27.534
691,16114.810,27.547
692,16123.261,27.561
693,16131.254,27.575
694,16142.804,27.595
695,16149.649,27.606
696,16157.172,27.619
697,16161.207,27.626
698,16167.903,27.637
699,16175.126,27.650
700,16182.157,27.662
701,16189.491,27.674
702,16159.483,27.623
703,16167.879,27.637
704,16174.871,27.649
705,16182.599,27.663
706,16189.264,27.674
707,16194.232,27.682
708,16204.793,27.701
709,16210.224,27.710
710,16217.248,27.722
711,16223.543,27.733
712,16229.354,27.742
713,16235.897,27.754
714,16242.119,27.764
715,16241.197,27.763
716,16248.607,27.775
717,16256.323,27.789
718,16261.801,27.798
719,16269.111,27.810
720,16277.516,27.825
721,16279.206,27.828
722,16289.442,27.845
723,16298.861,27.861
724,16307.172,27.876
725,16313.628,27.887
726,16319.751,27.897
727,16328.666,27.912
728,16340.977,27.933
729,16348.889,27.947
730,16354.858,27.957
731,16361.701,27.969
732,16367.987,27.979
733,16374.466,27.991
734,16379.775,28.000
735,16386.039,28.010
736,16394.619,28.025
737,16402.261,28.038
738,16410.341,28.052
739,16414.420,28.059
740,16418.510,28.066
741,16415.635,28.061
742,16423.811,28.075
743,16430.701,28.087
744,16436.107,28.096
745,16442.266,28.106
746,16448.980,28.118
747,16456.146,28.130
748,16461.556,28.139
749,16466.736,28.148
750,16475.254,28.163
751,16481.295,28.173
752,16486.130,28.181
753,16493.627,28.194
754,16495.983,28.198
755,16502.653,28.210
756,16510.021,28.222
757,16516.272,28.233
758,16524.057,28.246
759,16528.938,28.255
760,16538.049,28.270
761,16545.064,28.282
762,16551.393,28.293
763,16557.506,28.303
764,16563.099,28.313
765,16569.207,28.323
766,16575.671,28.334
767,16561.480,28.310
768,16570.105,28.325
769,16577.865,28.338
770,16583.889,28.349
771,16590.509,28.360
772,16594.463,28.367
773,16604.867,28.384
774,16612.439,28.397
775,16619.568,28.410
776,16625.368,28.419
777,16631.275,28.430
778,16638.689,28.442
779,16645.784,28.454
780,16616.964,28.405
781,16627.707,28.423
782,16634.280,28.435
783,16641.561,28.447
784,16648.110,28.458
785,16656.307,28.472
786,16660.943,28.480
787,16666.977,28.491
788,16677.722,28.509
789,16685.419,28.522
790,16692.349,28.534
791,16701.550,28.550
792,16710.227,28.564
793,16698.021,28.544
794,16704.114,28.554
795,16709.315,28.563
796,16713.810,28.571
797,16724.942,28.590
798,16733.065,28.604
799,16737.045,28.610
800,16742.766,28.620
801,16748.472,28.630
802,16754.070,28.639
803,16760.718,28.651
804,16769.620,28.666
805,16776.839,28.678
806,16726.760,28.593
807,16733.334,28.604
808,16742.794,28.620
809,16748.954,28.631
810,16757.417,28.645
811,16764.145,28.657
812,16771.367,28.669
813,16779.758,28.683
814,16786.211,28.694
815,16792.321,28.705
816,16798.245,28.715
817,16804.818,28.726
818,16813.715,28.741
819,16819.835,28.752
820,16825.586,28.762
821,16829.382,28.768
822,16837.806,28.783
823,16844.940,28.795
824,16850.174,28.804
825,16854.997,28.812
826,16863.993,28.827
827,16871.588,28.840
828,16879.140,28.853
829,16884.708,28.863
830,16892.738,28.876
831,16898.497,28.886
832,16887.520,28.868
833,16890.662,28.873
