361,7465.673,12.762
362,7469.756,12.769
363,7473.106,12.775
364,7471.258,12.771
365,7475.138,12.778
366,7479.158,12.785
367,7483.266,12.792
368,7492.253,12.807
369,7505.463,12.830
370,7508.605,12.835
371,7505.651,12.830
372,7519.411,12.854
373,7512.658,12.842
374,7518.342,12.852
375,7533.144,12.877
376,7536.760,12.883
377,7538.337,12.886
378,7537.156,12.884
379,7543.169,12.894
380,7549.262,12.905
381,7553.762,12.912
382,7565.874,12.933
383,7568.290,12.937
384,7572.306,12.944
385,7576.387,12.951
386,7593.727,12.981
387,7592.817,12.979
388,7595.196,12.983
389,7599.472,12.991
390,7595.089,12.983
391,7610.676,13.010
392,7614.194,13.016
393,7620.078,13.026
394,7623.880,13.032
395,7620.902,13.027
396,7624.794,13.034
397,7628.186,13.040
398,7635.774,13.053
399,7648.347,13.074
400,7651.670,13.080
401,7648.940,13.075
402,7651.515,13.080
403,7648.008,13.074
404,7653.347,13.083
405,7654.217,13.084
406,7663.609,13.100
407,7669.044,13.109
408,7674.274,13.118
409,7679.113,13.127
410,7682.570,13.133
411,7689.507,13.144
412,7698.738,13.160
413,7702.414,13.167
414,7706.512,13.174
415,7705.583,13.172
416,7707.941,13.176
417,7712.352,13.184
418,7715.738,13.189
419,7718.141,13.193
420,7725.021,13.205
421,7730.982,13.215
422,7735.450,13.223
423,7739.326,13.230
424,7739.676,13.230
425,7743.577,13.237
426,7747.435,13.243
427,7755.174,13.257
428,7756.006,13.258
429,7789.684,13.316
430,7793.435,13.322
431,7797.485,13.329
432,7801.413,13.336
433,7809.720,13.350
434,7813.820,13.357
435,7819.383,13.366
436,7823.716,13.374
437,7827.114,13.380
438,7831.223,13.387
439,7839.671,13.401
440,7835.953,13.395
441,7840.617,13.403
442,7846.190,13.412
443,7851.823,13.422
444,7868.819,13.451
445,7875.738,13.463
446,7877.351,13.466
447,7880.718,13.471
448,7882.592,13.475
449,7886.504,13.481
450,7889.298,13.486
451,7900.706,13.505
452,7895.262,13.496
453,7910.613,13.522
454,7911.823,13.524
455,7898.356,13.501
456,7907.181,13.517
457,7922.853,13.543
458,7927.137,13.551
459,7926.127,13.549
460,7928.880,13.554
461,7930.523,13.556
462,7935.003,13.564
463,7944.446,13.580
464,7948.410,13.587
465,7944.855,13.581
466,7954.108,13.597
467,7957.788,13.603
468,7938.846,13.571
469,7943.710,13.579
470,7943.196,13.578
471,7942.603,13.577
472,7946.581,13.584
473,7959.725,13.606
474,7960.903,13.608
475,7961.521,13.609
476,7969.257,13.623
477,7971.554,13.627
478,7974.556,13.632
479,7977.827,13.637
480,7982.176,13.645
481,7976.870,13.636
482,7981.498,13.644
483,7985.634,13.651
484,7999.679,13.675
485,8003.146,13.681
486,8006.569,13.686
487,8013.199,13.698
488,8011.669,13.695
489,8011.969,13.696
490,8017.018,13.704
491,8021.315,13.712
492,8029.367,13.725
493,8032.430,13.731
494,8014.349,13.700
495,8020.531,13.710
496,8025.547,13.719
497,8035.126,13.735
498,8042.812,13.748
499,8041.864,13.747
500,8045.514,13.753
501,8049.162,13.759
502,8061.654,13.781
503,8071.178,13.797
504,8073.946,13.802
505,8067.937,13.791
506,8070.444,13.796
507,8064.366,13.785
508,8070.598,13.796
509,8083.672,13.818
510,8085.380,13.821
511,8093.299,13.835
512,8097.336,13.842
513,8100.964,13.848
514,8105.591,13.856
515,8108.549,13.861
516,8111.079,13.865
517,8117.461,13.876
518,8120.653,13.881
519,8125.145,13.889
520,8132.935,13.902
521,8138.964,13.913
522,8142.136,13.918
523,8145.421,13.924
524,8160.184,13.949
525,8166.735,13.960
526,8176.199,13.976
527,8185.922,13.993
528,8180.521,13.984
529,8184.300,13.990
530,8186.496,13.994
531,8189.358,13.999
532,8200.382,14.018
533,8203.535,14.023
534,8205.813,14.027
535,8218.925,14.049
536,8225.162,14.060
537,8227.184,14.064
538,8231.399,14.071
539,8233.417,14.074
540,8234.723,14.076
541,8234.322,14.076
542,8238.834,14.083
543,8244.663,14.093
544,8256.196,14.113
545,8247.563,14.098
546,8256.904,14.114
547,8263.649,14.126
548,8265.985,14.130
549,8269.464,14.136
550,8272.305,14.141
551,8277.040,14.149
552,8282.360,14.158
553,8284.364,14.161
554,8287.142,14.166
555,8294.242,14.178
556,8298.393,14.185
557,8301.558,14.191
558,8304.966,14.197
559,8301.078,14.190
560,8313.240,14.211
561,8318.463,14.220
562,8313.419,14.211
563,8326.449,14.233
564,8329.667,14.239
565,8336.672,14.251
566,8326.894,14.234
567,8330.146,14.240
568,8339.877,14.256
569,8352.879,14.278
570,8346.922,14.268
571,8353.724,14.280
572,8352.505,14.278
573,8355.665,14.283
574,8362.121,14.294
575,8363.183,14.296
576,8366.344,14.301
577,8373.890,14.314
578,8379.302,14.324
579,8385.919,14.335
580,8382.005,14.328
581,8384.401,14.332
582,8388.194,14.339
583,8397.949,14.355
584,8405.378,14.368
585,8397.211,14.354
586,8400.538,14.360
587,8419.466,14.392
588,8403.240,14.365
589,8408.010,14.373
590,8408.115,14.373
591,8425.379,14.402
592,8427.787,14.406
593,8429.051,14.409
594,8421.079,14.395
595,8436.822,14.422
596,8446.564,14.439
597,8447.195,14.440
598,8426.617,14.404
599,8427.845,14.407
600,8432.760,14.415
601,8435.858,14.420
602,8444.314,14.435
603,8446.959,14.439
604,8448.410,14.442
605,8450.871,14.446
606,8451.509,14.447
607,8448.935,14.443
608,8450.545,14.445
609,8458.629,14.459
610,8460.186,14.462
611,8461.771,14.465
612,8475.442,14.488
613,8481.005,14.497
614,8483.504,14.502
615,8484.987,14.504
616,8486.987,14.508
617,8490.504,14.514
618,8498.786,14.528
619,8492.815,14.518
620,8494.534,14.521
621,8496.655,14.524
622,8507.951,14.544
623,8501.702,14.533
624,8501.565,14.533
625,8518.140,14.561
626,8509.096,14.545
627,8510.312,14.548
628,8519.800,14.564
629,8524.090,14.571
630,8528.198,14.578
631,8530.543,14.582
632,8532.906,14.586
633,8531.740,14.584
634,8534.395,14.589
635,8538.219,14.595
636,8548.847,14.613
637,8571.333,14.652
638,8574.577,14.657
639,8577.527,14.662
640,8580.413,14.667
641,8583.548,14.673
642,8586.313,14.677
643,8586.546,14.678
644,8587.182,14.679
645,8600.770,14.702
646,8606.666,14.712
647,8604.738,14.709
648,8606.231,14.712
649,8602.996,14.706
650,8604.798,14.709
651,8609.117,14.716
652,8625.014,14.744
653,8627.318,14.748
654,8627.383,14.748
655,8617.892,14.731
656,8618.533,14.733
657,8620.024,14.735
658,8622.060,14.739
659,8623.751,14.741
660,8644.307,14.777
661,8645.603,14.779
662,8655.586,14.796
663,8642.068,14.773
664,8655.363,14.795
665,8656.767,14.798
666,8658.613,14.801
667,8660.712,14.805
668,8663.042,14.809
669,8665.484,14.813
670,8667.602,14.816
671,8671.704,14.823
672,8674.853,14.829
673,8682.096,14.841
674,8691.379,14.857
675,8692.927,14.860
676,8689.943,14.855
677,8692.407,14.859
678,8702.111,14.875
679,8704.990,14.880
680,8707.900,14.885
681,8710.919,14.890
682,8712.549,14.893
683,8715.687,14.899
684,8718.516,14.903
685,8720.139,14.906
686,8721.356,14.908
687,8723.116,14.911
688,8724.413,14.914
689,8725.661,14.916
690,8735.173,14.932
691,8723.596,14.912
692,8725.219,14.915
693,8727.385,14.919
694,8728.124,14.920
695,8731.760,14.926
696,8739.829,14.940
697,8755.388,14.966
698,8757.189,14.970
699,8761.681,14.977
700,8764.433,14.982
701,8766.283,14.985
702,8776.265,15.002
703,8776.341,15.002
704,8771.976,14.995
705,8772.043,14.995
706,8783.082,15.014
707,8781.043,15.010
708,8784.853,15.017
709,8786.625,15.020
710,8804.024,15.050
711,8804.330,15.050
712,8806.333,15.054
713,8808.124,15.057
714,8811.692,15.063
715,8811.064,15.062
716,8813.633,15.066
717,8820.981,15.079
718,8823.034,15.082
719,8825.840,15.087
720,8828.217,15.091
721,8831.217,15.096
722,8832.146,15.098
723,8837.578,15.107
724,8836.899,15.106
725,8835.585,15.104
726,8838.559,15.109
727,8842.699,15.116
728,8812.402,15.064
729,8820.497,15.078
730,8828.320,15.091
731,8830.504,15.095
732,8836.860,15.106
733,8824.805,15.085
734,8833.187,15.099
735,8833.798,15.101
736,8834.068,15.101
737,8849.500,15.127
738,8848.683,15.126
739,8858.899,15.143
740,8853.997,15.135
741,8865.527,15.155
742,8866.673,15.157
743,8868.168,15.159
744,8869.329,15.161
745,8871.787,15.165
746,8873.102,15.168
747,8878.354,15.177
748,8876.355,15.173
749,8884.925,15.188
750,8885.802,15.189
751,8888.089,15.193
752,8889.864,15.196
753,8894.808,15.205
754,8846.279,15.122
755,8849.410,15.127
756,8855.465,15.138
757,8868.265,15.159
758,8871.137,15.164
759,8874.188,15.170
760,8878.655,15.177
761,8881.378,15.182
762,8875.011,15.171
763,8883.932,15.186
764,8891.925,15.200
765,8893.124,15.202
766,8895.512,15.206
767,8885.908,15.190
768,8891.628,15.199
769,8892.691,15.201
770,8895.463,15.206
771,8899.827,15.213
772,8900.589,15.215
773,8902.382,15.218
774,8911.503,15.233
775,8906.537,15.225
776,8900.177,15.214
777,8915.891,15.241
778,8918.496,15.245
779,8920.968,15.250
780,8917.592,15.244
781,8920.347,15.248
782,8922.865,15.253
783,8919.543,15.247
784,8926.447,15.259
785,8928.195,15.262
786,8939.098,15.281
787,8938.628,15.280
788,8938.105,15.279
789,8938.803,15.280
790,8940.820,15.283
791,8941.523,15.285
792,8943.257,15.288
793,8943.420,15.288
794,8952.942,15.304
795,8955.212,15.308
796,8960.725,15.317
797,8964.324,15.324
798,8965.977,15.326
799,8967.765,15.330
800,8969.984,15.333
801,8972.142,15.337
802,8969.206,15.332
803,8968.608,15.331
804,8969.827,15.333
805,8971.111,15.335
806,8947.747,15.295
807,8973.917,15.340
808,8974.903,15.342
809,8979.145,15.349
810,8981.266,15.353
811,8973.627,15.340
812,8977.656,15.346
813,8982.636,15.355
814,8985.161,15.359
815,8988.467,15.365
816,8989.442,15.367
817,8991.125,15.369
818,8992.620,15.372
819,8985.443,15.360
820,8989.313,15.366
821,8992.144,15.371
822,9008.729,15.400
823,9009.591,15.401
824,9011.639,15.405
825,9014.166,15.409
826,9016.137,15.412
827,9010.451,15.402
828,9028.057,15.433
829,9031.506,15.438
830,9041.614,15.456
831,9038.070,15.450
832,9014.532,15.409
833,9030.644,15.437
