211,8182.915,13.988
212,8201.302,14.019
213,8219.299,14.050
214,8236.582,14.080
215,8254.041,14.109
216,8270.824,14.138
217,8287.041,14.166
218,8303.190,14.193
219,8319.135,14.221
220,8335.363,14.248
221,8344.406,14.264
222,8359.321,14.289
223,8374.581,14.316
224,8389.447,14.341
225,8403.971,14.366
226,8418.296,14.390
227,8432.642,14.415
228,8446.675,14.439
229,8460.673,14.463
230,8474.438,14.486
231,8488.208,14.510
232,8501.795,14.533
233,8515.290,14.556
234,8530.991,14.583
235,8544.495,14.606
236,8557.595,14.628
237,8570.740,14.651
238,8583.882,14.673
239,8596.745,14.695
240,8609.527,14.717
241,8622.215,14.739
242,8634.654,14.760
243,8647.192,14.782
244,8659.707,14.803
245,8671.970,14.824
246,8684.267,14.845
247,8679.804,14.837
248,8692.006,14.858
249,8704.224,14.879
250,8716.737,14.900
251,8728.444,14.920
252,8740.718,14.941
253,8752.256,14.961
254,8763.932,14.981
255,8775.647,15.001
256,8787.185,15.021
257,8798.868,15.041
258,8810.098,15.060
259,8821.729,15.080
260,8815.207,15.069
261,8826.265,15.088
262,8837.643,15.107
263,8849.773,15.128
264,8860.841,15.147
265,8872.211,15.166
266,8883.276,15.185
267,8893.903,15.203
268,8904.847,15.222
269,8915.603,15.240
270,8926.625,15.259
271,8937.096,15.277
272,8947.796,15.295
273,7811.725,13.353
274,7901.874,13.507
275,7966.244,13.618
276,8017.053,13.704
277,8060.157,13.778
278,8097.481,13.842
279,8130.913,13.899
280,8161.506,13.951
281,8189.457,13.999
282,8215.523,14.044
283,8239.983,14.085
284,8263.098,14.125
285,8285.283,14.163
286,8290.614,14.172
287,8310.705,14.206
288,8330.481,14.240
289,8349.435,14.273
290,8368.351,14.305
291,8386.340,14.336
292,8403.638,14.365
293,8420.541,14.394
294,8437.117,14.422
295,8453.145,14.450
296,8469.254,14.477
297,8484.513,14.503
298,8499.656,14.529
299,8512.655,14.552
300,8527.345,14.577
301,8541.804,14.601
302,8555.986,14.626
303,8569.808,14.649
304,8583.967,14.673
305,8597.487,14.697
306,8610.962,14.720
307,8624.220,14.742
308,8637.234,14.765
309,8650.042,14.786
310,8662.455,14.808
311,8675.308,14.830
312,8685.861,14.848
313,8698.450,14.869
314,8711.061,14.891
315,8723.151,14.911
316,8734.857,14.931
317,8746.883,14.952
318,8758.516,14.972
319,8769.938,14.991
320,8781.551,15.011
321,8793.708,15.032
322,8804.739,15.051
323,8816.154,15.070
324,8827.728,15.090
325,8830.372,15.095
326,8841.160,15.113
327,8851.986,15.132
328,8863.032,15.150
329,8873.392,15.168
330,8884.441,15.187
331,8893.920,15.203
332,8904.999,15.222
333,8915.417,15.240
334,8925.770,15.258
335,8935.894,15.275
336,8947.087,15.294
337,8957.220,15.311
338,9033.864,15.443
339,9043.669,15.459
340,9053.624,15.476
341,9063.741,15.494
342,9073.491,15.510
343,9083.250,15.527
344,9093.022,15.544
345,9102.803,15.560
346,9112.154,15.576
347,9121.884,15.593
348,9132.322,15.611
349,9142.037,15.627
350,9151.489,15.644
351,9126.482,15.601
352,9138.151,15.621
353,9148.596,15.639
354,9158.372,15.655
355,9168.099,15.672
356,9178.182,15.689
357,9187.710,15.705
358,9198.189,15.723
359,9207.633,15.740
360,9216.992,15.756
361,9226.354,15.772
362,9235.619,15.787
363,9243.927,15.802
364,9249.058,15.810
365,9258.908,15.827
366,9268.482,15.844
367,9278.972,15.861
368,9288.071,15.877
369,9297.311,15.893
370,9306.866,15.909
371,9316.004,15.925
372,9325.570,15.941
373,9334.433,15.956
374,9343.299,15.971
375,9352.446,15.987
376,9361.418,16.002
377,9360.176,16.000
378,9368.353,16.014
379,9377.025,16.029
380,9386.105,16.045
381,9394.647,16.059
382,9403.882,16.075
383,9412.240,16.089
384,9421.135,16.105
385,9429.555,16.119
386,9438.294,16.134
387,9446.471,16.148
388,9454.846,16.162
389,9463.031,16.176
390,9463.846,16.178
391,9472.904,16.193
392,9481.153,16.207
393,9489.544,16.221
394,9498.812,16.237
395,9506.846,16.251
396,9515.308,16.265
397,9523.833,16.280
398,9532.049,16.294
399,9540.886,16.309
400,9549.801,16.324
401,9557.837,16.338
402,9565.132,16.351
403,9560.812,16.343
404,9568.786,16.357
405,9578.842,16.374
406,9587.009,16.388
407,9594.985,16.402
408,9602.800,16.415
409,9609.682,16.427
410,9618.462,16.442
411,9626.435,16.455
412,9634.221,16.469
413,9642.374,16.483
414,9650.129,16.496
415,9657.840,16.509
416,9634.307,16.469
417,9643.057,16.484
418,9651.937,16.499
419,9660.298,16.513
420,9669.970,16.530
421,9677.824,16.543
422,9685.710,16.557
423,9693.737,16.570
424,9701.387,16.584
425,9709.129,16.597
426,9717.474,16.611
427,9725.213,16.624
428,9732.931,16.637
429,9723.723,16.622
430,9731.169,16.634
431,9739.851,16.649
432,9747.446,16.662
433,9755.139,16.675
434,9763.125,16.689
435,9770.409,16.702
436,9777.577,16.714
437,9784.952,16.726
438,9792.314,16.739
439,9800.288,16.753
440,9808.559,16.767
441,9815.755,16.779
442,9677.619,16.543
443,9686.753,16.559
444,9694.084,16.571
445,9700.832,16.583
446,9708.372,16.596
447,9715.642,16.608
448,9724.226,16.623
449,9731.832,16.636
450,9738.917,16.648
451,9745.546,16.659
452,9753.837,16.673
453,9760.735,16.685
454,9767.848,16.697
455,9761.188,16.686
456,9769.101,16.699
457,9776.079,16.711
458,9783.561,16.724
459,9789.733,16.735
460,9797.773,16.748
461,9804.681,16.760
462,9811.484,16.772
463,9818.328,16.783
464,9824.972,16.795
465,9831.663,16.806
466,9838.632,16.818
467,9846.668,16.832
468,9847.116,16.833
469,9853.318,16.843
470,9860.234,16.855
471,9866.430,16.866
472,9872.864,16.877
473,9880.100,16.889
474,9886.930,16.901
475,9893.826,16.913
476,9900.581,16.924
477,9907.014,16.935
478,9914.376,16.948
479,9919.744,16.957
480,9926.009,16.968
481,9786.488,16.729
482,9794.607,16.743
483,9801.802,16.755
484,9810.064,16.769
485,9818.026,16.783
486,9824.840,16.795
487,9831.838,16.807
488,9837.705,16.817
489,9844.704,16.829
490,9851.353,16.840
491,9858.139,16.852
492,9864.810,16.863
493,9872.142,16.875
494,9869.034,16.870
495,9877.530,16.885
496,9886.254,16.900
497,9893.897,16.913
498,9901.701,16.926
499,9908.869,16.938
500,9916.096,16.951
501,9923.236,16.963
502,9930.310,16.975
503,9936.880,16.986
504,9943.439,16.997
505,9950.711,17.010
506,9958.145,17.022
507,9961.011,17.027
508,9967.761,17.039
509,9973.795,17.049
510,9980.160,17.060
511,9988.101,17.074
512,9994.144,17.084
513,10000.762,17.095
514,10007.462,17.107
515,10013.899,17.118
516,10020.350,17.129
517,10027.533,17.141
518,10033.629,17.152
519,10040.403,17.163
520,10023.467,17.134
521,10030.142,17.146
522,10036.782,17.157
523,10043.218,17.168
524,10050.469,17.180
525,10056.387,17.190
526,10061.405,17.199
527,10068.443,17.211
528,10074.764,17.222
529,10082.693,17.235
530,10089.231,17.247
531,10095.058,17.257
532,10101.036,17.267
533,10102.479,17.269
534,10108.877,17.280
535,10115.776,17.292
536,10121.498,17.302
537,10127.235,17.312
538,10133.209,17.322
539,10139.067,17.332
540,10145.334,17.342
541,10150.980,17.352
542,10156.921,17.362
543,10162.772,17.372
544,10169.359,17.384
545,10175.393,17.394
546,10146.597,17.345
547,10137.812,17.330
548,10133.151,17.322
549,10131.671,17.319
550,10130.984,17.318
551,10133.090,17.322
552,10135.021,17.325
553,10136.715,17.328
554,10138.644,17.331
555,10140.919,17.335
556,10143.612,17.340
557,10147.305,17.346
558,10150.720,17.352
559,10120.203,17.299
560,10121.126,17.301
561,10122.061,17.303
562,10125.704,17.309
563,10128.110,17.313
564,10130.799,17.318
565,10133.552,17.322
566,10137.173,17.329
567,10140.914,17.335
568,10145.362,17.342
569,10148.974,17.349
570,10152.844,17.355
571,10156.605,17.362
572,10161.545,17.370
573,10166.322,17.378
574,10170.574,17.386
575,10174.758,17.393
576,10179.698,17.401
577,10184.135,17.409
578,10187.672,17.415
579,10192.204,17.423
580,10196.281,17.430
581,10200.536,17.437
582,10205.105,17.445
583,10209.152,17.452
584,10213.322,17.459
585,10208.560,17.451
586,10214.430,17.461
587,10220.720,17.471
588,10225.525,17.480
589,10230.477,17.488
590,10234.942,17.496
591,10240.275,17.505
592,10245.233,17.513
593,10250.071,17.521
594,10254.743,17.529
595,10259.931,17.538
596,10263.929,17.545
597,10269.391,17.555
598,10233.752,17.494
599,10239.856,17.504
600,10247.312,17.517
601,10250.379,17.522
602,10258.139,17.535
603,10262.209,17.542
604,10267.306,17.551
605,10272.527,17.560
606,10277.610,17.569
607,10282.902,17.578
608,10287.970,17.586
609,10294.145,17.597
610,10298.380,17.604
611,10291.787,17.593
612,10295.784,17.600
613,10300.255,17.607
614,10306.233,17.617
615,10310.920,17.626
616,10315.879,17.634
617,10320.457,17.642
618,10325.218,17.650
619,10330.289,17.659
620,10335.058,17.667
621,10339.989,17.675
622,10344.850,17.684
623,10349.633,17.692
624,10316.601,17.635
625,10322.948,17.646
626,10329.340,17.657
627,10335.153,17.667
628,10340.680,17.676
629,10345.929,17.685
630,10351.213,17.694
631,10356.845,17.704
632,10362.066,17.713
633,10366.901,17.721
634,10371.765,17.730
635,10376.428,17.737
636,10381.562,17.746
637,10377.905,17.740
638,10382.188,17.747
639,10388.149,17.758
640,10394.924,17.769
641,10400.171,17.778
642,10405.516,17.787
643,10410.301,17.795
644,10415.868,17.805
645,10420.500,17.813
646,10425.525,17.821
647,10430.351,17.830
648,10434.920,17.837
649,10440.077,17.846
650,10435.788,17.839
651,10441.360,17.848
652,10446.638,17.858
653,10451.622,17.866
654,10456.551,17.874
655,10461.627,17.883
656,10467.024,17.892
657,10472.228,17.901
658,10477.111,17.910
659,10482.538,17.919
660,10487.559,17.927
661,10491.958,17.935
662,10495.817,17.942
663,10469.401,17.896
664,10474.307,17.905
665,10479.770,17.914
666,10483.661,17.921
667,10489.338,17.930
668,10493.742,17.938
669,10498.335,17.946
670,10503.482,17.955
671,10507.148,17.961
672,10512.007,17.969
673,10516.991,17.978
674,10522.318,17.987
675,10526.398,17.994
676,10535.225,18.009
677,10540.296,18.018
678,10545.041,18.026
679,10551.802,18.037
680,10557.258,18.047
681,10560.468,18.052
682,10565.139,18.060
683,10570.689,18.070
684,10575.777,18.078
685,10580.317,18.086
686,10584.819,18.094
687,10589.820,18.102
688,10594.443,18.110
689,10595.286,18.112
690,10600.286,18.120
691,10605.507,18.129
692,10610.284,18.137
693,10615.436,18.146
694,10618.986,18.152
695,10623.553,18.160
696,10628.048,18.168
697,10632.719,18.176
698,10639.231,18.187
699,10644.176,18.195
700,10648.672,18.203
701,10652.169,18.209
702,10651.482,18.208
703,10658.461,18.220
704,10662.918,18.227
705,10666.802,18.234
706,10671.611,18.242
707,10676.670,18.251
708,10681.880,18.260
709,10687.213,18.269
710,10690.537,18.274
711,10695.181,18.282
712,10699.738,18.290
713,10704.840,18.299
714,10709.841,18.307
715,10721.787,18.328
716,10725.949,18.335
717,10729.678,18.341
718,10735.425,18.351
719,10740.334,18.360
720,10745.446,18.368
721,10749.553,18.375
722,10754.234,18.383
723,10758.598,18.391
724,10763.777,18.400
725,10767.008,18.405
726,10772.178,18.414
727,10776.409,18.421
728,10779.755,18.427
729,10785.481,18.437
730,10789.587,18.444
731,10794.967,18.453
732,10798.062,18.458
733,10802.302,18.465
734,10806.550,18.473
735,10812.614,18.483
736,10817.193,18.491
737,10821.690,18.499
738,10825.792,18.506
739,10828.913,18.511
740,10833.893,18.519
741,10822.530,18.500
742,10826.802,18.507
743,10831.880,18.516
744,10836.245,18.523
745,10840.141,18.530
746,10845.030,18.539
747,10849.027,18.545
748,10853.819,18.554
749,10858.384,18.561
750,10863.080,18.569
751,10867.084,18.576
752,10871.344,18.583
753,10877.132,18.593
754,10881.449,18.601
755,10885.859,18.608
756,10890.374,18.616
757,10894.444,18.623
758,10899.639,18.632
759,10904.087,18.639
760,10907.810,18.646
761,10912.032,18.653
762,10916.286,18.660
763,10919.988,18.667
764,10924.158,18.674
765,10928.650,18.681
766,10933.733,18.690
767,10938.924,18.699
768,10944.178,18.708
769,10948.199,18.715
770,10952.534,18.722
771,10956.901,18.730
772,10959.522,18.734
773,10963.864,18.742
774,10969.804,18.752
775,10974.630,18.760
776,10978.767,18.767
777,10982.884,18.774
778,10983.631,18.775
779,10987.793,18.783
780,10976.700,18.764
781,10982.134,18.773
782,10986.837,18.781
783,10991.366,18.789
784,10995.199,18.795
785,10999.572,18.803
786,11003.984,18.810
787,11007.955,18.817
788,11013.579,18.827
789,11017.949,18.834
790,11022.141,18.841
791,11024.612,18.845
792,11030.609,18.856
793,11037.702,18.868
794,11042.408,18.876
795,11046.327,18.883
796,11050.578,18.890
797,11055.389,18.898
798,11059.040,18.904
799,11064.741,18.914
800,11068.474,18.920
801,11072.525,18.927
802,11078.097,18.937
803,11082.293,18.944
804,11085.920,18.950
805,11090.862,18.959
806,11118.716,19.006
807,11123.916,19.015
808,11129.058,19.024
809,11134.240,19.033
810,11138.875,19.041
811,11143.269,19.048
812,11147.968,19.056
813,11152.292,19.064
814,11156.273,19.071
815,11161.771,19.080
816,11166.459,19.088
817,11170.799,19.095
818,11175.167,19.103
819,11176.863,19.106
820,11181.175,19.113
821,11185.545,19.121
822,11189.503,19.127
823,11193.810,19.135
824,11198.361,19.142
825,11203.081,19.151
826,11207.256,19.158
827,11211.334,19.165
828,11215.804,19.172
829,11221.003,19.181
830,11225.217,19.188
831,11229.978,19.197
832,11224.361,19.187
833,11230.387,19.197
