275,11826.240,20.216
276,11837.351,20.235
277,11847.651,20.252
278,11858.977,20.272
279,11869.953,20.291
280,11881.191,20.310
281,11893.332,20.330
282,11903.993,20.349
283,11914.962,20.367
284,11925.583,20.386
285,11936.102,20.404
286,11949.380,20.426
287,11960.050,20.445
288,11970.636,20.463
289,11981.660,20.481
290,11993.041,20.501
291,12003.720,20.519
292,12013.389,20.536
293,12023.954,20.554
294,12034.443,20.572
295,12044.940,20.590
296,12055.996,20.609
297,12065.907,20.625
298,12076.797,20.644
299,12087.406,20.662
300,12097.666,20.680
301,12107.940,20.697
302,12118.639,20.716
303,12129.042,20.733
304,12139.182,20.751
305,12149.328,20.768
306,12160.154,20.787
307,12169.977,20.803
308,12180.235,20.821
309,12190.398,20.838
310,12200.569,20.856
311,12210.366,20.872
312,12215.701,20.882
313,12226.534,20.900
314,12236.223,20.917
315,12246.217,20.934
316,12255.706,20.950
317,12266.175,20.968
318,12276.211,20.985
319,12286.091,21.002
320,12296.249,21.019
321,12306.440,21.037
322,12316.255,21.053
323,12326.217,21.070
324,12336.458,21.088
325,12338.131,21.091
326,12347.725,21.107
327,12357.081,21.123
328,12366.510,21.139
329,12375.792,21.155
330,12385.081,21.171
331,12394.322,21.187
332,12403.603,21.203
333,12413.288,21.219
334,12423.104,21.236
335,12432.354,21.252
336,12441.586,21.268
337,12451.106,21.284
338,12478.257,21.330
339,12488.697,21.348
340,12499.438,21.367
341,12509.020,21.383
342,12519.701,21.401
343,12528.087,21.416
344,12537.458,21.432
345,12547.519,21.449
346,12558.149,21.467
347,12567.066,21.482
348,12576.457,21.498
349,12586.035,21.515
350,12594.907,21.530
351,12564.563,21.478
352,12579.063,21.503
353,12592.602,21.526
354,12604.317,21.546
355,12615.437,21.565
356,12626.485,21.584
357,12636.855,21.601
358,12647.834,21.620
359,12658.077,21.638
360,12667.979,21.655
361,12678.294,21.672
362,12688.953,21.691
363,12698.638,21.707
364,12335.301,21.086
365,12345.264,21.103
366,12355.402,21.120
367,12365.374,21.137
368,12375.052,21.154
369,12384.661,21.170
370,12395.316,21.189
371,12404.284,21.204
372,12413.331,21.219
373,12422.744,21.235
374,12432.013,21.251
375,12441.076,21.267
376,12450.957,21.284
377,12452.987,21.287
378,12462.462,21.303
379,12471.627,21.319
380,12480.908,21.335
381,12489.247,21.349
382,12498.102,21.364
383,12507.508,21.380
384,12516.980,21.397
385,12526.143,21.412
386,12534.317,21.426
387,12543.092,21.441
388,12551.875,21.456
389,12560.274,21.471
390,12573.035,21.492
391,12583.135,21.510
392,12591.826,21.524
393,12600.938,21.540
394,12609.888,21.555
395,12617.912,21.569
396,12627.211,21.585
397,12636.013,21.600
398,12644.616,21.615
399,12653.163,21.629
400,12662.245,21.645
401,12670.704,21.659
402,12679.161,21.674
403,12684.961,21.684
404,12693.324,21.698
405,12701.846,21.713
406,12709.811,21.726
407,12718.905,21.742
408,12727.191,21.756
409,12735.434,21.770
410,12743.004,21.783
411,12751.443,21.797
412,12759.731,21.812
413,12767.762,21.825
414,12775.945,21.839
415,12783.999,21.853
416,12793.255,21.869
417,12801.509,21.883
418,12809.615,21.897
419,12817.601,21.910
420,12825.973,21.925
421,12834.308,21.939
422,12842.795,21.953
423,12851.632,21.969
424,12859.466,21.982
425,12867.331,21.995
426,12875.433,22.009
427,12883.299,22.023
428,12892.584,22.039
429,12539.939,21.436
430,12549.279,21.452
431,12557.264,21.465
432,12565.488,21.479
433,12573.122,21.493
434,12581.564,21.507
435,12589.265,21.520
436,12596.410,21.532
437,12604.901,21.547
438,12611.938,21.559
439,12620.017,21.573
440,12627.644,21.586
441,12634.750,21.598
442,12460.153,21.299
443,12484.472,21.341
444,12503.196,21.373
445,12518.766,21.400
446,12532.614,21.423
447,12546.178,21.446
448,12558.297,21.467
449,12571.313,21.489
450,12582.580,21.509
451,12592.853,21.526
452,12602.760,21.543
453,12613.363,21.561
454,12623.591,21.579
455,12597.886,21.535
456,12607.717,21.552
457,12616.802,21.567
458,12627.210,21.585
459,12636.540,21.601
460,12644.651,21.615
461,12653.990,21.631
462,12662.729,21.646
463,12671.018,21.660
464,12679.839,21.675
465,12689.490,21.691
466,12697.876,21.706
467,12705.999,21.720
468,12713.800,21.733
469,12721.260,21.746
470,12729.244,21.759
471,12737.543,21.774
472,12745.452,21.787
473,12753.925,21.802
474,12762.635,21.816
475,12769.923,21.829
476,12777.660,21.842
477,12785.200,21.855
478,12792.466,21.867
479,12801.421,21.883
480,12809.045,21.896
481,12793.302,21.869
482,12801.218,21.882
483,12809.095,21.896
484,12817.264,21.910
485,12825.147,21.923
486,12832.919,21.937
487,12841.157,21.951
488,12847.642,21.962
489,12855.380,21.975
490,12862.877,21.988
491,12870.157,22.000
492,12878.041,22.014
493,12886.307,22.028
494,12894.796,22.042
495,12903.162,22.057
496,12910.974,22.070
497,12918.064,22.082
498,12925.189,22.094
499,12933.035,22.108
500,12940.222,22.120
501,12947.393,22.132
502,12954.712,22.145
503,12962.218,22.158
504,12968.703,22.169
505,12976.023,22.181
506,12983.283,22.194
507,12949.004,22.135
508,12957.419,22.149
509,12965.895,22.164
510,12973.841,22.178
511,12981.428,22.190
512,12990.312,22.206
513,12998.880,22.220
514,13006.420,22.233
515,13013.321,22.245
516,13020.708,22.258
517,13027.760,22.270
518,13035.974,22.284
519,13042.671,22.295
520,13047.219,22.303
521,13054.410,22.315
522,13061.394,22.327
523,13068.228,22.339
524,13074.665,22.350
525,13081.359,22.361
526,13088.370,22.373
527,13095.425,22.385
528,13100.939,22.395
529,13108.674,22.408
530,13114.492,22.418
531,13121.871,22.431
532,13129.375,22.443
533,13116.931,22.422
534,13124.003,22.434
535,13131.583,22.447
536,13139.212,22.460
537,13145.932,22.472
538,13152.534,22.483
539,13159.138,22.494
540,13166.532,22.507
541,13173.248,22.518
542,13180.425,22.531
543,13187.200,22.542
544,13194.488,22.555
545,13200.429,22.565
546,13202.889,22.569
547,13209.702,22.581
548,13216.463,22.592
549,13222.850,22.603
550,13229.014,22.614
551,13235.863,22.625
552,13243.168,22.638
553,13249.631,22.649
554,13257.096,22.662
555,13263.688,22.673
556,13269.837,22.683
557,13275.903,22.694
558,13282.095,22.704
559,13248.650,22.647
560,13256.985,22.662
561,13266.349,22.678
562,13274.439,22.691
563,13281.537,22.703
564,13289.401,22.717
565,13296.191,22.729
566,13302.420,22.739
567,13311.197,22.754
568,13317.775,22.765
569,13324.775,22.777
570,13330.414,22.787
571,13337.361,22.799
572,13338.948,22.802
573,13345.474,22.813
574,13351.707,22.823
575,13358.207,22.835
576,13366.262,22.848
577,13374.169,22.862
578,13379.842,22.872
579,13386.381,22.883
580,13392.215,22.893
581,13398.235,22.903
582,13404.286,22.913
583,13410.329,22.924
584,13416.461,22.934
585,13416.771,22.935
586,13422.696,22.945
587,13429.788,22.957
588,13435.771,22.967
589,13442.880,22.979
590,13448.610,22.989
591,13454.615,22.999
592,13460.625,23.010
593,13466.871,23.020
594,13472.411,23.030
595,13480.232,23.043
596,13487.059,23.055
597,13492.499,23.064
598,13485.675,23.052
599,13492.703,23.064
600,13500.050,23.077
601,13507.775,23.090
602,13513.221,23.100
603,13518.778,23.109
604,13524.872,23.119
605,13531.038,23.130
606,13537.350,23.141
607,13543.992,23.152
608,13549.963,23.162
609,13555.937,23.173
610,13562.272,23.183
611,13570.161,23.197
612,13577.425,23.209
613,13582.512,23.218
614,13590.803,23.232
615,13595.933,23.241
616,13602.680,23.252
617,13607.998,23.262
618,13613.630,23.271
619,13620.821,23.283
620,13626.926,23.294
621,13633.535,23.305
622,13640.030,23.316
623,13645.582,23.326
624,13654.035,23.340
625,13658.790,23.348
626,13665.066,23.359
627,13669.196,23.366
628,13677.556,23.380
629,13681.735,23.388
630,13687.577,23.398
631,13692.205,23.405
632,13698.337,23.416
633,13704.101,23.426
634,13710.001,23.436
635,13716.231,23.447
636,13721.679,23.456
637,13702.337,23.423
638,13709.184,23.435
639,13715.923,23.446
640,13722.183,23.457
641,13728.709,23.468
642,13734.625,23.478
643,13740.846,23.489
644,13745.842,23.497
645,13752.794,23.509
646,13758.358,23.519
647,13764.356,23.529
648,13770.712,23.540
649,13777.058,23.551
650,13750.686,23.505
651,13758.246,23.518
652,13765.690,23.531
653,13771.884,23.542
654,13777.573,23.551
655,13784.453,23.563
656,13790.995,23.574
657,13797.902,23.586
658,13804.341,23.597
659,13809.979,23.607
660,13815.205,23.616
661,13821.980,23.627
662,13828.365,23.638
663,13822.555,23.628
664,13829.107,23.639
665,13836.363,23.652
666,13842.102,23.662
667,13848.190,23.672
668,13854.644,23.683
669,13861.839,23.695
670,13867.355,23.705
671,13873.067,23.715
672,13878.379,23.724
673,13886.102,23.737
674,13890.828,23.745
675,13894.732,23.752
676,13840.115,23.658
677,13853.250,23.681
678,13861.107,23.694
679,13869.768,23.709
680,13879.275,23.725
681,13885.747,23.736
682,13892.356,23.748
683,13899.400,23.760
684,13906.095,23.771
685,13913.877,23.784
686,13920.141,23.795
687,13926.278,23.806
688,13932.865,23.817
689,13931.539,23.815
690,13939.170,23.828
691,13947.456,23.842
692,13954.839,23.854
693,13962.418,23.867
694,13968.479,23.878
695,13974.653,23.888
696,13979.998,23.897
697,13985.972,23.908
698,13991.703,23.917
699,13997.848,23.928
700,14004.434,23.939
701,14010.271,23.949
702,14017.569,23.962
703,14025.230,23.975
704,14031.432,23.985
705,14036.910,23.995
706,14043.447,24.006
707,14049.074,24.016
708,14054.991,24.026
709,14062.889,24.039
710,14068.988,24.050
711,14074.261,24.059
712,14080.150,24.069
713,14086.218,24.079
714,14092.097,24.089
715,14090.796,24.087
716,14096.261,24.096
717,14103.083,24.108
718,14108.258,24.117
719,14114.785,24.128
720,14120.703,24.138
721,14126.874,24.149
722,14132.282,24.158
723,14138.129,24.168
724,14144.821,24.179
725,14150.490,24.189
726,14155.803,24.198
727,14161.576,24.208
728,14152.597,24.192
729,14158.308,24.202
730,14164.238,24.212
731,14169.922,24.222
732,14174.809,24.230
733,14180.185,24.240
734,14185.318,24.248
735,14190.156,24.257
736,14194.975,24.265
737,14202.007,24.277
738,14206.431,24.284
739,14212.369,24.295
740,14216.827,24.302
741,14201.812,24.277
742,14206.853,24.285
743,14212.890,24.296
744,14218.670,24.305
745,14223.279,24.313
746,14229.420,24.324
747,14235.180,24.334
748,14240.196,24.342
749,14246.802,24.354
750,14251.389,24.361
751,14257.686,24.372
752,14263.069,24.381
753,14268.438,24.390
754,14271.388,24.396
755,14275.160,24.402
756,14278.912,24.408
757,14284.334,24.418
758,14290.555,24.428
759,14295.843,24.437
760,14300.835,24.446
761,14303.861,24.451
762,14309.808,24.461
763,14317.104,24.474
764,14322.155,24.482
765,14327.583,24.492
766,14330.537,24.497
767,14244.297,24.349
768,14250.591,24.360
769,14255.458,24.368
770,14260.693,24.377
771,14264.598,24.384
772,14270.119,24.393
773,14276.707,24.405
774,14282.452,24.414
775,14285.191,24.419
776,14291.784,24.430
777,14296.872,24.439
778,14301.709,24.447
779,14307.628,24.457
780,14302.244,24.448
781,14308.265,24.459
782,14312.769,24.466
783,14317.932,24.475
784,14324.648,24.487
785,14329.358,24.495
786,14336.490,24.507
787,14340.557,24.514
788,14346.652,24.524
789,14353.099,24.535
790,14357.212,24.542
791,14361.660,24.550
792,14365.108,24.556
793,14371.328,24.566
794,14376.222,24.575
795,14380.972,24.583
796,14386.365,24.592
797,14390.216,24.599
798,14397.549,24.611
799,14402.314,24.619
800,14407.597,24.628
801,14412.133,24.636
802,14417.602,24.645
803,14422.651,24.654
804,14426.774,24.661
805,14432.228,24.670
806,14425.299,24.659
807,14431.675,24.670
808,14436.294,24.677
809,14441.200,24.686
810,14447.278,24.696
811,14453.239,24.706
812,14456.515,24.712
813,14460.372,24.719
814,14465.906,24.728
815,14469.936,24.735
816,14477.604,24.748
817,14482.071,24.756
818,14487.448,24.765
819,14448.059,24.698
820,14452.706,24.705
821,14459.688,24.717
822,14462.978,24.723
823,14467.830,24.731
824,14473.216,24.741
825,14477.604,24.748
826,14482.990,24.757
827,14487.239,24.765
828,14491.897,24.772
829,14497.192,24.782
830,14502.685,24.791
831,14507.669,24.799
832,14525.260,24.830
833,14530.650,24.839
