447,9906.819,16.935
448,9912.436,16.944
449,9917.801,16.954
450,9923.281,16.963
451,9928.622,16.972
452,9934.203,16.982
453,9939.509,16.991
454,9944.883,17.000
455,9949.137,17.007
456,9954.616,17.016
457,9959.896,17.025
458,9965.180,17.034
459,9970.449,17.044
460,9975.436,17.052
461,9980.637,17.061
462,9986.359,17.071
463,9991.502,17.079
464,9996.632,17.088
465,10001.996,17.097
466,10007.034,17.106
467,10012.116,17.115
468,10019.092,17.127
469,10025.010,17.137
470,10030.681,17.146
471,10035.992,17.156
472,10041.148,17.164
473,10046.395,17.173
474,10051.552,17.182
475,10056.875,17.191
476,10062.017,17.200
477,10067.168,17.209
478,10072.398,17.218
479,10077.540,17.227
480,10082.470,17.235
481,10085.229,17.240
482,10090.547,17.249
483,10095.692,17.258
484,10100.856,17.266
485,10106.015,17.275
486,10110.890,17.284
487,10116.106,17.292
488,10121.032,17.301
489,10126.175,17.310
490,10131.013,17.318
491,10135.901,17.326
492,10140.847,17.335
493,10145.762,17.343
494,10136.351,17.327
495,10141.550,17.336
496,10146.634,17.345
497,10151.617,17.353
498,10156.488,17.362
499,10161.425,17.370
500,10166.417,17.378
501,10171.321,17.387
502,10176.448,17.396
503,10181.625,17.404
504,10186.385,17.413
505,10191.271,17.421
506,10195.902,17.429
507,10201.156,17.438
508,10206.107,17.446
509,10211.028,17.455
510,10216.010,17.463
511,10220.991,17.472
512,10226.031,17.480
513,10230.856,17.489
514,10235.656,17.497
515,10240.339,17.505
516,10245.013,17.513
517,10249.570,17.521
518,10254.538,17.529
519,10259.287,17.537
520,10267.814,17.552
521,10272.666,17.560
522,10277.281,17.568
523,10281.717,17.576
524,10286.039,17.583
525,10290.975,17.591
526,10295.472,17.599
527,10300.080,17.607
528,10304.886,17.615
529,10309.408,17.623
530,10313.816,17.630
531,10318.422,17.638
532,10322.891,17.646
533,10324.279,17.648
534,10328.882,17.656
535,10333.548,17.664
536,10338.384,17.672
537,10342.865,17.680
538,10347.364,17.688
539,10352.007,17.696
540,10356.442,17.703
541,10360.846,17.711
542,10364.962,17.718
543,10369.348,17.725
544,10373.951,17.733
545,10378.117,17.740
546,10382.183,17.747
547,10386.570,17.755
548,10391.037,17.762
549,10395.803,17.771
550,10400.103,17.778
551,10404.608,17.786
552,10408.896,17.793
553,10413.207,17.800
554,10418.016,17.809
555,10422.279,17.816
556,10426.542,17.823
557,10430.647,17.830
558,10434.885,17.837
559,10435.970,17.839
560,10440.690,17.847
561,10445.270,17.855
562,10449.774,17.863
563,10454.522,17.871
564,10459.307,17.879
565,10463.874,17.887
566,10467.970,17.894
567,10472.282,17.901
568,10476.465,17.908
569,10481.089,17.916
570,10485.426,17.924
571,10489.758,17.931
572,10493.714,17.938
573,10498.085,17.945
574,10502.313,17.953
575,10506.530,17.960
576,10510.749,17.967
577,10514.973,17.974
578,10519.181,17.982
579,10523.459,17.989
580,10527.670,17.996
581,10532.146,18.004
582,10536.493,18.011
583,10540.631,18.018
584,10544.686,18.025
585,10561.360,18.054
586,10565.986,18.062
587,10570.365,18.069
588,10574.729,18.076
589,10579.017,18.084
590,10583.685,18.092
591,10587.950,18.099
592,10592.151,18.106
593,10596.602,18.114
594,10601.020,18.121
595,10605.283,18.129
596,10609.367,18.136
597,10613.548,18.143
598,10614.656,18.145
599,10619.460,18.153
600,10623.568,18.160
601,10627.749,18.167
602,10632.162,18.175
603,10636.330,18.182
604,10640.559,18.189
605,10644.848,18.196
606,10648.921,18.203
607,10653.115,18.210
608,10657.183,18.217
609,10661.187,18.224
610,10665.406,18.231
611,10670.980,18.241
612,10675.570,18.249
613,10679.624,18.256
614,10684.112,18.263
615,10688.341,18.271
616,10692.498,18.278
617,10696.479,18.285
618,10700.580,18.292
619,10704.654,18.299
620,10708.739,18.306
621,10712.888,18.313
622,10716.791,18.319
623,10720.297,18.325
624,10723.551,18.331
625,10726.964,18.337
626,10730.693,18.343
627,10734.462,18.350
628,10738.446,18.356
629,10742.023,18.362
630,10745.880,18.369
631,10749.938,18.376
632,10753.717,18.382
633,10757.537,18.389
634,10761.562,18.396
635,10765.350,18.402
636,10769.397,18.409
637,10745.335,18.368
638,10750.864,18.378
639,10755.975,18.386
640,10760.698,18.394
641,10765.238,18.402
642,10769.576,18.410
643,10773.914,18.417
644,10778.337,18.425
645,10782.782,18.432
646,10786.882,18.439
647,10790.899,18.446
648,10795.106,18.453
649,10799.129,18.460
650,10794.119,18.451
651,10798.710,18.459
652,10802.973,18.467
653,10807.247,18.474
654,10811.586,18.481
655,10815.896,18.489
656,10819.521,18.495
657,10823.395,18.502
658,10827.426,18.508
659,10831.874,18.516
660,10835.871,18.523
661,10839.685,18.529
662,10843.317,18.536
663,10840.348,18.531
664,10843.334,18.536
665,10846.736,18.541
666,10850.015,18.547
667,10853.507,18.553
668,10857.248,18.559
669,10860.182,18.564
670,10863.572,18.570
671,10867.718,18.577
672,10871.264,18.583
673,10874.446,18.589
674,10878.331,18.595
675,10881.593,18.601
676,10873.345,18.587
677,10877.357,18.594
678,10880.906,18.600
679,10884.926,18.607
680,10888.403,18.613
681,10892.357,18.619
682,10896.183,18.626
683,10899.793,18.632
684,10903.169,18.638
685,10906.733,18.644
686,10910.837,18.651
687,10914.356,18.657
688,10918.243,18.664
689,10828.115,18.510
690,10832.520,18.517
691,10836.724,18.524
692,10840.435,18.531
693,10844.262,18.537
694,10848.020,18.544
695,10851.754,18.550
696,10855.504,18.556
697,10859.377,18.563
698,10863.132,18.569
699,10867.323,18.577
700,10870.910,18.583
701,10874.619,18.589
702,10872.617,18.586
703,10876.934,18.593
704,10881.143,18.600
705,10885.459,18.608
706,10889.396,18.614
707,10892.978,18.620
708,10896.726,18.627
709,10900.439,18.633
710,10904.280,18.640
711,10908.459,18.647
712,10912.116,18.653
713,10916.280,18.660
714,10919.922,18.667
715,10926.205,18.677
716,10930.349,18.684
717,10934.785,18.692
718,10938.845,18.699
719,10942.574,18.705
720,10945.209,18.710
721,10950.095,18.718
722,10953.781,18.724
723,10957.376,18.731
724,10960.998,18.737
725,10964.667,18.743
726,10968.409,18.749
727,10972.172,18.756
728,11000.174,18.804
729,11007.047,18.815
730,11012.302,18.824
731,11017.370,18.833
732,11022.543,18.842
733,11027.218,18.850
734,11031.732,18.858
735,11036.700,18.866
736,11040.724,18.873
737,11044.988,18.880
738,11049.813,18.889
739,11053.423,18.895
740,11057.364,18.901
741,11070.473,18.924
742,11074.734,18.931
743,11078.776,18.938
744,11082.920,18.945
745,11086.888,18.952
746,11091.189,18.959
747,11095.422,18.967
748,11099.130,18.973
749,11102.852,18.979
750,11106.597,18.986
751,11110.375,18.992
752,11114.468,18.999
753,11118.281,19.006
754,11119.326,19.007
755,11122.927,19.014
756,11126.164,19.019
757,11129.816,19.025
758,11133.835,19.032
759,11137.525,19.039
760,11140.960,19.044
761,11144.476,19.050
762,11148.330,19.057
763,11152.042,19.063
764,11155.756,19.070
765,11159.648,19.076
766,11163.342,19.083
767,11084.374,18.948
768,11089.510,18.956
769,11093.441,18.963
770,11097.408,18.970
771,11101.801,18.977
772,11105.267,18.983
773,11109.357,18.990
774,11113.519,18.997
775,11117.169,19.004
776,11120.854,19.010
777,11124.430,19.016
778,11127.432,19.021
779,11131.846,19.029
780,11126.534,19.020
781,11129.927,19.026
782,11132.921,19.031
783,11136.061,19.036
784,11139.067,19.041
785,11142.380,19.047
786,11145.915,19.053
787,11149.877,19.060
788,11153.592,19.066
789,11156.973,19.072
790,11160.152,19.077
791,11163.917,19.084
792,11167.222,19.089
793,11150.545,19.061
794,11155.543,19.069
795,11159.900,19.077
796,11164.218,19.084
797,11167.917,19.090
798,11171.755,19.097
799,11175.817,19.104
800,11179.624,19.110
801,11183.166,19.117
802,11186.151,19.122
803,11190.316,19.129
804,11194.277,19.136
805,11197.714,19.141
806,11184.325,19.119
807,11186.132,19.122
808,11188.385,19.125
809,11190.567,19.129
810,11193.459,19.134
811,11196.370,19.139
812,11199.183,19.144
813,11202.113,19.149
814,11204.862,19.154
815,11207.790,19.159
816,11210.966,19.164
817,11213.922,19.169
818,11216.944,19.174
819,11207.477,19.158
820,11211.276,19.165
821,11214.615,19.170
822,11217.760,19.176
823,11221.827,19.183
824,11225.163,19.188
825,11228.365,19.194
826,11230.933,19.198
827,11234.515,19.204
828,11237.761,19.210
829,11241.071,19.216
830,11244.478,19.221
831,11247.427,19.226
832,11298.292,19.313
833,11305.955,19.326
