394,10656.662,18.217
395,10665.795,18.232
396,10672.057,18.243
397,10680.792,18.258
398,10686.689,18.268
399,10694.085,18.280
400,10701.497,18.293
401,10707.424,18.303
402,10713.160,18.313
403,10683.946,18.263
404,10691.873,18.277
405,10699.780,18.290
406,10706.720,18.302
407,10713.101,18.313
408,10719.093,18.323
409,10728.034,18.339
410,10735.560,18.351
411,10741.637,18.362
412,10747.482,18.372
413,10758.053,18.390
414,10762.022,18.397
415,10770.826,18.412
416,10796.483,18.456
417,10803.209,18.467
418,10809.179,18.477
419,10815.694,18.488
420,10822.468,18.500
421,10829.534,18.512
422,10835.864,18.523
423,10842.454,18.534
424,10849.248,18.546
425,10858.126,18.561
426,10862.687,18.569
427,10869.986,18.581
428,10877.229,18.594
429,10882.334,18.602
430,10887.907,18.612
431,10894.971,18.624
432,10899.784,18.632
433,10908.863,18.648
434,10915.731,18.659
435,10921.404,18.669
436,10927.375,18.679
437,10933.675,18.690
438,10940.079,18.701
439,10945.203,18.710
440,10952.868,18.723
441,10959.214,18.734
442,10950.058,18.718
443,10958.531,18.733
444,10966.030,18.745
445,10972.351,18.756
446,10978.339,18.766
447,10984.764,18.777
448,10991.213,18.788
449,10998.065,18.800
450,11004.800,18.812
451,11012.270,18.824
452,11016.599,18.832
453,11020.398,18.838
454,11026.658,18.849
455,11029.058,18.853
456,11033.492,18.861
457,11041.506,18.874
458,11047.142,18.884
459,11056.719,18.900
460,11062.433,18.910
461,11070.899,18.925
462,11076.236,18.934
463,11081.812,18.943
464,11089.408,18.956
465,11095.661,18.967
466,11102.650,18.979
467,11107.129,18.987
468,11107.501,18.987
469,11111.938,18.995
470,11119.553,19.008
471,11126.384,19.019
472,11133.137,19.031
473,11139.441,19.042
474,11144.961,19.051
475,11150.804,19.061
476,11157.343,19.072
477,11163.742,19.083
478,11170.708,19.095
479,11176.206,19.105
480,11181.765,19.114
481,11177.815,19.107
482,11186.970,19.123
483,11191.667,19.131
484,11197.135,19.140
485,11201.652,19.148
486,11208.843,19.160
487,11215.619,19.172
488,11221.287,19.182
489,11226.834,19.191
490,11232.788,19.201
491,11238.149,19.211
492,11244.111,19.221
493,11250.396,19.231
494,11238.346,19.211
495,11246.049,19.224
496,11254.335,19.238
497,11259.462,19.247
498,11264.293,19.255
499,11269.962,19.265
500,11277.399,19.278
501,11283.902,19.289
502,11289.262,19.298
503,11296.039,19.309
504,11300.705,19.317
505,11304.248,19.324
506,11310.753,19.335
507,11305.637,19.326
508,11309.668,19.333
509,11315.377,19.343
510,11320.604,19.351
511,11325.977,19.361
512,11332.790,19.372
513,11337.813,19.381
514,11345.278,19.394
515,11350.002,19.402
516,11357.186,19.414
517,11362.878,19.424
518,11366.966,19.431
519,11373.049,19.441
520,11371.457,19.438
521,11376.634,19.447
522,11383.339,19.459
523,11388.923,19.468
524,11395.245,19.479
525,11400.353,19.488
526,11406.767,19.499
527,11413.070,19.510
528,11418.404,19.519
529,11422.710,19.526
530,11428.441,19.536
531,11435.895,19.549
532,11440.184,19.556
533,11448.845,19.571
534,11452.330,19.577
535,11458.386,19.587
536,11459.148,19.588
537,11464.053,19.597
538,11468.334,19.604
539,11473.161,19.612
540,11480.159,19.624
541,11488.694,19.639
542,11494.273,19.648
543,11498.895,19.656
544,11507.427,19.671
545,11514.670,19.683
546,11517.148,19.687
547,11523.865,19.699
548,11532.102,19.713
549,11537.391,19.722
550,11541.055,19.728
551,11545.891,19.737
552,11552.098,19.747
553,11558.396,19.758
554,11562.001,19.764
555,11567.206,19.773
556,11572.745,19.782
557,11578.597,19.792
558,11584.156,19.802
559,11564.313,19.768
560,11567.674,19.774
561,11568.153,19.775
562,11575.658,19.787
563,11580.099,19.795
564,11586.209,19.805
565,11591.730,19.815
566,11594.301,19.819
567,11598.776,19.827
568,11607.875,19.843
569,11610.166,19.846
570,11615.576,19.856
571,11619.505,19.862
572,11625.834,19.873
573,11632.178,19.884
574,11638.796,19.895
575,11644.313,19.905
576,11650.194,19.915
577,11656.005,19.925
578,11662.098,19.935
579,11668.476,19.946
580,11672.160,19.952
581,11678.369,19.963
582,11683.856,19.972
583,11687.324,19.978
584,11693.023,19.988
585,11688.207,19.980
586,11691.247,19.985
587,11698.466,19.997
588,11704.539,20.008
589,11711.790,20.020
590,11714.076,20.024
591,11720.409,20.035
592,11727.254,20.047
593,11730.313,20.052
594,11733.772,20.058
595,11739.135,20.067
596,11744.497,20.076
597,11748.821,20.083
598,11723.687,20.040
599,11728.931,20.049
600,11733.349,20.057
601,11739.780,20.068
602,11744.987,20.077
603,11749.919,20.085
604,11755.561,20.095
605,11759.464,20.102
606,11763.809,20.109
607,11768.196,20.117
608,11773.355,20.125
609,11779.401,20.136
610,11784.604,20.145
611,11767.888,20.116
612,11774.618,20.128
613,11779.489,20.136
614,11785.208,20.146
615,11790.864,20.155
616,11791.978,20.157
617,11796.724,20.165
618,11803.822,20.177
619,11809.683,20.187
620,11815.470,20.197
621,11822.577,20.210
622,11828.080,20.219
623,11832.520,20.227
624,11828.341,20.219
625,11835.482,20.232
626,11841.291,20.242
627,11844.717,20.247
628,11850.211,20.257
629,11853.869,20.263
630,11859.770,20.273
631,11864.539,20.281
632,11869.192,20.289
633,11873.552,20.297
634,11877.505,20.303
635,11882.930,20.313
636,11887.799,20.321
637,11849.794,20.256
638,11857.258,20.269
639,11858.961,20.272
640,11866.820,20.285
641,11871.688,20.293
642,11877.328,20.303
643,11882.169,20.311
644,11887.330,20.320
645,11891.211,20.327
646,11897.783,20.338
647,11902.788,20.347
648,11906.689,20.353
649,11914.497,20.367
650,11918.946,20.374
651,11924.239,20.383
652,11929.477,20.392
653,11935.422,20.402
654,11938.854,20.408
655,11943.142,20.416
656,11948.282,20.424
657,11950.736,20.429
658,11954.377,20.435
659,11964.564,20.452
660,11966.320,20.455
661,11970.064,20.462
662,11974.345,20.469
663,11932.693,20.398
664,11939.164,20.409
665,11943.187,20.416
666,11947.908,20.424
667,11951.417,20.430
668,11957.078,20.439
669,11963.114,20.450
670,11968.451,20.459
671,11972.404,20.466
672,11978.720,20.476
673,11981.804,20.482
674,11985.175,20.487
675,11989.420,20.495
676,11899.418,20.341
677,11907.347,20.354
678,11916.177,20.370
679,11922.160,20.380
680,11929.221,20.392
681,11935.803,20.403
682,11942.822,20.415
683,11946.513,20.421
684,11951.414,20.430
685,11958.237,20.441
686,11961.983,20.448
687,11966.444,20.455
688,11971.058,20.463
689,11964.706,20.452
690,11968.806,20.459
691,11975.528,20.471
692,11984.972,20.487
693,11989.006,20.494
694,11995.335,20.505
695,11999.495,20.512
696,12003.775,20.519
697,12010.253,20.530
698,12014.840,20.538
699,12019.329,20.546
700,12023.101,20.552
701,12029.876,20.564
702,11991.679,20.499
703,12001.440,20.515
704,12007.747,20.526
705,12014.918,20.538
706,12022.995,20.552
707,12029.240,20.563
708,12033.920,20.571
709,12037.856,20.578
710,12044.214,20.588
711,12049.290,20.597
712,12053.472,20.604
713,12060.718,20.617
714,12065.370,20.625
715,12050.386,20.599
716,12056.093,20.609
717,12061.634,20.618
718,12066.875,20.627
719,12072.752,20.637
720,12077.776,20.646
721,12081.554,20.652
722,12083.318,20.655
723,12087.393,20.662
724,12092.896,20.672
725,12096.015,20.677
726,12103.109,20.689
727,12107.759,20.697
728,12099.091,20.682
729,12107.420,20.696
730,12115.825,20.711
731,12118.826,20.716
732,12123.649,20.724
733,12127.571,20.731
734,12131.657,20.738
735,12139.116,20.751
736,12145.172,20.761
737,12149.631,20.769
738,12152.956,20.774
739,12157.420,20.782
740,12161.351,20.789
741,12211.192,20.874
742,12215.381,20.881
743,12219.472,20.888
744,12226.330,20.900
745,12231.903,20.909
746,12235.327,20.915
747,12239.384,20.922
748,12243.886,20.930
749,12250.637,20.941
750,12255.734,20.950
751,12257.267,20.953
752,12262.564,20.962
753,12266.827,20.969
754,12008.702,20.528
755,12022.420,20.551
756,12034.658,20.572
757,12042.089,20.585
758,12049.788,20.598
759,12054.946,20.607
760,12059.589,20.615
761,12068.000,20.629
762,12077.051,20.645
763,12078.805,20.648
764,12083.544,20.656
765,12088.926,20.665
766,12092.589,20.671
767,12084.071,20.657
768,12092.740,20.671
769,12096.765,20.678
770,12102.534,20.688
771,12106.326,20.695
772,12115.755,20.711
773,12121.337,20.720
774,12122.134,20.722
775,12126.803,20.730
776,12131.592,20.738
777,12136.875,20.747
778,12139.697,20.752
779,12145.210,20.761
780,12184.141,20.828
781,12193.364,20.843
782,12200.496,20.856
783,12203.303,20.860
784,12209.879,20.872
785,12212.364,20.876
786,12217.645,20.885
787,12220.816,20.890
788,12227.188,20.901
789,12230.672,20.907
790,12235.390,20.915
791,12239.386,20.922
792,12244.616,20.931
793,12247.239,20.935
794,12253.579,20.946
795,12253.239,20.946
796,12258.615,20.955
797,12261.918,20.961
798,12270.130,20.975
799,12273.906,20.981
800,12276.576,20.986
801,12281.875,20.995
802,12284.944,21.000
803,12289.569,21.008
804,12293.684,21.015
805,12297.704,21.022
806,12242.349,20.927
807,12246.743,20.935
808,12252.464,20.944
809,12258.105,20.954
810,12264.822,20.966
811,12268.912,20.972
812,12272.674,20.979
813,12278.771,20.989
814,12282.935,20.996
815,12287.387,21.004
816,12291.361,21.011
817,12293.818,21.015
818,12299.220,21.024
819,12298.823,21.024
820,12302.800,21.030
821,12307.738,21.039
822,12310.724,21.044
823,12315.763,21.053
824,12320.312,21.060
825,12326.526,21.071
826,12330.681,21.078
827,12337.415,21.090
828,12340.604,21.095
829,12346.567,21.105
830,12347.756,21.107
831,12351.694,21.114
832,12357.568,21.124
833,12366.331,21.139
