387,10072.042,17.217
388,10078.104,17.228
389,10084.519,17.238
390,10103.686,17.271
391,10112.495,17.286
392,10120.541,17.300
393,10128.694,17.314
394,10138.020,17.330
395,10142.797,17.338
396,10151.681,17.353
397,10158.900,17.366
398,10167.348,17.380
399,10173.913,17.391
400,10179.956,17.402
401,10188.465,17.416
402,10195.935,17.429
403,10200.080,17.436
404,10209.249,17.452
405,10219.022,17.468
406,10226.120,17.481
407,10233.414,17.493
408,10240.612,17.505
409,10247.372,17.517
410,10255.073,17.530
411,10264.137,17.546
412,10269.571,17.555
413,10276.749,17.567
414,10285.572,17.582
415,10290.897,17.591
416,10285.369,17.582
417,10294.297,17.597
418,10303.205,17.612
419,10311.495,17.626
420,10319.844,17.641
421,10329.064,17.657
422,10336.485,17.669
423,10342.930,17.680
424,10350.047,17.692
425,10359.544,17.709
426,10366.438,17.720
427,10373.407,17.732
428,10381.041,17.745
429,10386.772,17.755
430,10395.087,17.769
431,10403.201,17.783
432,10410.462,17.796
433,10417.625,17.808
434,10423.721,17.818
435,10431.316,17.831
436,10439.713,17.846
437,10448.050,17.860
438,10454.661,17.871
439,10461.584,17.883
440,10468.856,17.895
441,10475.689,17.907
442,10344.563,17.683
443,10347.741,17.688
444,10351.622,17.695
445,10354.378,17.700
446,10358.507,17.707
447,10363.145,17.715
448,10368.404,17.724
449,10377.149,17.739
450,10381.153,17.746
451,10386.489,17.755
452,10392.090,17.764
453,10399.071,17.776
454,10407.285,17.790
455,10401.232,17.780
456,10409.052,17.793
457,10415.687,17.805
458,10419.412,17.811
459,10426.424,17.823
460,10433.441,17.835
461,10438.270,17.843
462,10443.374,17.852
463,10449.543,17.862
464,10458.731,17.878
465,10464.258,17.888
466,10469.830,17.897
467,10475.991,17.908
468,10476.180,17.908
469,10483.119,17.920
470,10489.392,17.931
471,10494.955,17.940
472,10503.919,17.955
473,10509.160,17.964
474,10514.735,17.974
475,10520.267,17.983
476,10526.306,17.994
477,10533.837,18.007
478,10540.649,18.018
479,10546.043,18.027
480,10554.246,18.041
481,10548.225,18.031
482,10553.629,18.040
483,10559.857,18.051
484,10567.652,18.064
485,10574.320,18.076
486,10579.868,18.085
487,10585.894,18.096
488,10590.547,18.103
489,10596.373,18.113
490,10604.413,18.127
491,10611.027,18.139
492,10616.392,18.148
493,10622.332,18.158
494,10680.802,18.258
495,10688.629,18.271
496,10696.554,18.285
497,10703.868,18.297
498,10710.369,18.308
499,10719.928,18.325
500,10726.624,18.336
501,10733.887,18.349
502,10740.059,18.359
503,10746.882,18.371
504,10752.738,18.381
505,10759.046,18.392
506,10763.802,18.400
507,10798.045,18.458
508,10810.302,18.479
509,10820.013,18.496
510,10828.509,18.510
511,10836.797,18.524
512,10845.811,18.540
513,10852.114,18.551
514,10859.834,18.564
515,10867.577,18.577
516,10874.652,18.589
517,10882.311,18.602
518,10887.602,18.611
519,10894.618,18.623
520,10891.665,18.618
521,10898.835,18.630
522,10905.360,18.642
523,10912.097,18.653
524,10921.481,18.669
525,10928.148,18.681
526,10932.375,18.688
527,10940.144,18.701
528,10946.185,18.711
529,10955.949,18.728
530,10962.600,18.739
531,10966.913,18.747
532,10974.997,18.761
533,10973.346,18.758
534,10979.354,18.768
535,10986.631,18.781
536,10993.066,18.792
537,10999.464,18.803
538,11007.738,18.817
539,11014.969,18.829
540,11021.373,18.840
541,11028.014,18.851
542,11034.231,18.862
543,11040.435,18.873
544,11046.740,18.883
545,11052.289,18.893
546,10962.889,18.740
547,10975.390,18.761
548,10985.729,18.779
549,10994.742,18.794
550,11003.189,18.809
551,11011.407,18.823
552,11019.024,18.836
553,11026.821,18.849
554,11033.539,18.861
555,11040.587,18.873
556,11048.763,18.887
557,11055.823,18.899
558,11063.842,18.913
559,11065.453,18.915
560,11074.653,18.931
561,11082.677,18.945
562,11090.818,18.959
563,11098.260,18.971
564,11105.546,18.984
565,11111.865,18.995
566,11117.138,19.004
567,11123.895,19.015
568,11130.095,19.026
569,11136.646,19.037
570,11144.434,19.050
571,11152.578,19.064
572,11153.213,19.065
573,11156.175,19.070
574,11164.444,19.085
575,11172.047,19.098
576,11178.222,19.108
577,11186.496,19.122
578,11192.469,19.132
579,11199.935,19.145
580,11208.955,19.161
581,11213.214,19.168
582,11219.977,19.179
583,11226.966,19.191
584,11232.445,19.201
585,11232.480,19.201
586,11242.400,19.218
587,11249.303,19.230
588,11254.791,19.239
589,11263.252,19.253
590,11268.716,19.263
591,11273.861,19.272
592,11280.682,19.283
593,11286.632,19.293
594,11294.251,19.306
595,11300.282,19.317
596,11303.988,19.323
597,11311.502,19.336
598,11313.575,19.339
599,11320.240,19.351
600,11328.314,19.365
601,11335.299,19.377
602,11341.394,19.387
603,11347.004,19.397
604,11352.797,19.406
605,11360.076,19.419
606,11365.416,19.428
607,11370.494,19.437
608,11376.628,19.447
609,11382.243,19.457
610,11387.030,19.465
611,11330.995,19.369
612,11338.146,19.381
613,11344.686,19.393
614,11350.760,19.403
615,11356.826,19.413
616,11362.811,19.424
617,11368.646,19.434
618,11377.529,19.449
619,11380.497,19.454
620,11386.443,19.464
621,11394.450,19.478
622,11399.897,19.487
623,11405.487,19.497
624,11403.760,19.494
625,11410.940,19.506
626,11417.845,19.518
627,11422.728,19.526
628,11429.637,19.538
629,11435.337,19.548
630,11441.119,19.557
631,11447.069,19.568
632,11451.995,19.576
633,11457.546,19.586
634,11464.845,19.598
635,11470.994,19.609
636,11475.341,19.616
637,11476.848,19.619
638,11484.747,19.632
639,11488.974,19.639
640,11494.819,19.649
641,11499.921,19.658
642,11502.939,19.663
643,11509.473,19.674
644,11518.368,19.690
645,11524.645,19.700
646,11531.293,19.712
647,11536.032,19.720
648,11541.022,19.728
649,11546.863,19.738
650,11555.132,19.752
651,11563.215,19.766
652,11569.229,19.776
653,11573.817,19.784
654,11580.623,19.796
655,11585.465,19.804
656,11587.506,19.808
657,11591.844,19.815
658,11600.769,19.830
659,11604.803,19.837
660,11609.757,19.846
661,11617.207,19.858
662,11623.178,19.869
663,11624.747,19.871
664,11631.655,19.883
665,11637.750,19.894
666,11642.199,19.901
667,11647.892,19.911
668,11654.507,19.922
669,11660.527,19.933
670,11665.600,19.941
671,11671.983,19.952
672,11677.831,19.962
673,11681.767,19.969
674,11687.780,19.979
675,11693.216,19.988
676,11693.141,19.988
677,11699.236,19.999
678,11705.081,20.009
679,11711.725,20.020
680,11717.850,20.031
681,11723.930,20.041
682,11730.327,20.052
683,11732.702,20.056
684,11738.332,20.066
685,11743.830,20.075
686,11749.700,20.085
687,11755.423,20.095
688,11763.129,20.108
689,11744.604,20.076
690,11749.242,20.084
691,11755.414,20.095
692,11761.064,20.104
693,11767.104,20.115
694,11771.152,20.122
695,11776.492,20.131
696,11781.861,20.140
697,11786.332,20.148
698,11794.260,20.161
699,11798.407,20.168
700,11803.129,20.176
701,11807.847,20.184
702,11814.939,20.196
703,11823.427,20.211
704,11830.635,20.223
705,11835.909,20.232
706,11842.832,20.244
707,11846.123,20.250
708,11855.129,20.265
709,11859.459,20.273
710,11866.890,20.285
711,11873.586,20.297
712,11875.332,20.300
713,11881.296,20.310
714,11887.776,20.321
715,11907.273,20.354
716,11913.489,20.365
717,11917.749,20.372
718,11922.138,20.380
719,11928.189,20.390
720,11934.164,20.400
721,11942.266,20.414
722,11946.879,20.422
723,11956.157,20.438
724,11961.575,20.447
725,11965.816,20.454
726,11971.941,20.465
727,11975.281,20.471
728,11995.527,20.505
729,12002.363,20.517
730,12009.808,20.530
731,12013.199,20.535
732,12020.591,20.548
733,12025.587,20.557
734,12029.502,20.563
735,12034.813,20.572
736,12040.442,20.582
737,12045.210,20.590
738,12052.677,20.603
739,12056.100,20.609
740,12060.764,20.617
741,12059.761,20.615
742,12065.627,20.625
743,12070.946,20.634
744,12075.900,20.643
745,12079.313,20.648
746,12083.311,20.655
747,12087.395,20.662
748,12094.048,20.674
749,12101.515,20.686
750,12105.513,20.693
751,12110.049,20.701
752,12117.156,20.713
753,12122.589,20.722
754,12134.131,20.742
755,12140.986,20.754
756,12145.244,20.761
757,12150.035,20.769
758,12157.037,20.781
759,12164.241,20.794
760,12171.195,20.805
761,12175.383,20.813
762,12181.537,20.823
763,12186.240,20.831
764,12189.966,20.838
765,12196.612,20.849
766,12200.587,20.856
767,12211.832,20.875
768,12219.763,20.888
769,12227.402,20.902
770,12233.322,20.912
771,12240.304,20.924
772,12246.056,20.933
773,12253.594,20.946
774,12258.138,20.954
775,12262.980,20.962
776,12268.542,20.972
777,12268.734,20.972
778,12274.867,20.983
779,12281.159,20.993
780,12282.554,20.996
781,12287.616,21.004
782,12293.608,21.015
783,12298.761,21.024
784,12303.091,21.031
785,12308.467,21.040
786,12317.042,21.055
787,12321.682,21.063
788,12324.742,21.068
789,12334.881,21.085
790,12337.201,21.089
791,12339.813,21.094
792,12345.977,21.104
793,12327.362,21.072
794,12331.816,21.080
795,12338.252,21.091
796,12342.481,21.098
797,12347.379,21.107
798,12351.550,21.114
799,12359.911,21.128
800,12367.078,21.140
801,12371.126,21.147
802,12377.907,21.159
803,12385.067,21.171
804,12389.824,21.179
805,12393.714,21.186
806,12390.946,21.181
807,12395.612,21.189
808,12399.316,21.195
809,12406.399,21.208
810,12410.930,21.215
811,12417.104,21.226
812,12421.424,21.233
813,12425.564,21.240
814,12433.553,21.254
815,12438.527,21.262
816,12439.825,21.265
817,12447.029,21.277
818,12450.786,21.283
819,12461.932,21.302
820,12470.697,21.317
821,12476.261,21.327
822,12479.776,21.333
823,12486.364,21.344
824,12490.951,21.352
825,12495.840,21.360
826,12505.614,21.377
827,12508.952,21.383
828,12514.207,21.392
829,12519.518,21.401
830,12524.744,21.410
831,12529.160,21.417
832,12528.830,21.417
833,12534.843,21.427
