158,6788.655,11.605
159,6801.372,11.626
160,6813.993,11.648
161,6826.163,11.669
162,6838.148,11.689
163,6849.974,11.709
164,6862.483,11.731
165,6874.072,11.751
166,6885.215,11.770
167,6896.434,11.789
168,6907.458,11.808
169,6916.040,11.822
170,6927.546,11.842
171,6938.837,11.861
172,6949.981,11.880
173,6961.638,11.900
174,6972.428,11.919
175,6983.175,11.937
176,6994.561,11.957
177,7005.173,11.975
178,7016.321,11.994
179,7026.124,12.010
180,7037.085,12.029
181,7047.587,12.047
182,7050.848,12.053
183,7061.271,12.071
184,7071.918,12.089
185,7082.318,12.107
186,7092.622,12.124
187,7102.844,12.142
188,7112.922,12.159
189,7123.409,12.177
190,7133.421,12.194
191,7143.226,12.211
192,7152.876,12.227
193,7162.348,12.243
194,7171.977,12.260
195,7036.807,12.029
196,7059.323,12.067
197,7079.358,12.101
198,7095.476,12.129
199,7110.248,12.154
200,7123.014,12.176
201,7136.021,12.198
202,7148.257,12.219
203,7161.910,12.243
204,7173.809,12.263
205,7185.426,12.283
206,7196.773,12.302
207,7207.656,12.321
208,7217.172,12.337
209,7228.509,12.356
210,7239.120,12.375
211,7249.468,12.392
212,7260.613,12.411
213,7270.676,12.429
214,7280.768,12.446
215,7290.789,12.463
216,7301.592,12.481
217,7311.314,12.498
218,7320.598,12.514
219,7330.829,12.531
220,7340.801,12.548
221,7341.748,12.550
222,7350.731,12.565
223,7360.424,12.582
224,7369.998,12.598
225,7379.476,12.614
226,7388.870,12.631
227,7398.188,12.646
228,7407.436,12.662
229,7416.620,12.678
230,7425.742,12.694
231,7434.805,12.709
232,7444.583,12.726
233,7453.676,12.741
234,7465.413,12.761
235,7474.575,12.777
236,7483.176,12.792
237,7491.641,12.806
238,7498.795,12.818
239,7507.994,12.834
240,7516.861,12.849
241,7525.287,12.864
242,7535.055,12.880
243,7542.611,12.893
244,7550.911,12.908
245,7560.305,12.924
246,7567.273,12.936
247,7577.329,12.953
248,7585.498,12.967
249,7593.643,12.981
250,7601.787,12.995
251,7610.605,13.010
252,7619.691,13.025
253,7627.692,13.039
254,7635.339,13.052
255,7642.367,13.064
256,7650.632,13.078
257,7659.598,13.093
258,7667.462,13.107
259,7674.490,13.119
260,7674.996,13.120
261,7683.159,13.134
262,7691.173,13.147
263,7700.644,13.163
264,7708.480,13.177
265,7716.288,13.190
266,7724.064,13.204
267,7732.050,13.217
268,7739.599,13.230
269,7746.777,13.242
270,7754.297,13.255
271,7763.260,13.271
272,7770.845,13.283
273,7786.586,13.310
274,7794.126,13.323
275,7802.498,13.338
276,7810.213,13.351
277,7818.350,13.365
278,7825.088,13.376
279,7832.618,13.389
280,7840.315,13.402
281,7847.767,13.415
282,7856.423,13.430
283,7863.762,13.442
284,7871.185,13.455
285,7878.471,13.467
286,7888.711,13.485
287,7895.944,13.497
288,7904.699,13.512
289,7912.246,13.525
290,7919.691,13.538
291,7927.066,13.551
292,7934.399,13.563
293,7943.623,13.579
294,7950.907,13.591
295,7956.508,13.601
296,7963.534,13.613
297,7971.110,13.626
298,7978.713,13.639
299,7973.315,13.630
300,7980.752,13.642
301,7988.023,13.655
302,7995.202,13.667
303,8002.694,13.680
304,8009.621,13.692
305,8016.544,13.703
306,8023.455,13.715
307,8030.339,13.727
308,8036.941,13.738
309,8045.272,13.753
310,8051.966,13.764
311,8058.690,13.776
312,8052.737,13.765
313,8059.664,13.777
314,8068.376,13.792
315,8075.270,13.804
316,8082.089,13.816
317,8088.863,13.827
318,8094.438,13.837
319,8101.067,13.848
320,8107.188,13.858
321,8113.604,13.869
322,8121.402,13.883
323,8127.785,13.894
324,8134.580,13.905
325,8146.403,13.925
326,8153.584,13.938
327,8159.733,13.948
328,8166.114,13.959
329,8172.489,13.970
330,8178.857,13.981
331,8185.354,13.992
332,8191.546,14.003
333,8197.781,14.013
334,8204.342,14.025
335,8212.003,14.038
336,8216.858,14.046
337,8222.466,14.055
338,8205.339,14.026
339,8212.065,14.038
340,8218.587,14.049
341,8225.014,14.060
342,8231.340,14.071
343,8237.641,14.081
344,8244.824,14.094
345,8253.649,14.109
346,8259.468,14.119
347,8265.558,14.129
348,8271.674,14.140
349,8277.815,14.150
350,8283.903,14.161
351,8291.063,14.173
352,8296.067,14.181
353,8301.923,14.191
354,8307.803,14.201
355,8313.710,14.211
356,8321.226,14.224
357,8327.000,14.234
358,8333.598,14.245
359,8339.523,14.256
360,8346.101,14.267
361,8351.998,14.277
362,8357.746,14.287
363,8363.621,14.297
364,8346.190,14.267
365,8352.584,14.278
366,8358.771,14.288
367,8364.849,14.299
368,8372.807,14.312
369,8380.136,14.325
370,8384.456,14.332
371,8390.376,14.343
372,8396.226,14.353
373,8402.705,14.364
374,8409.541,14.375
375,8415.221,14.385
376,8420.930,14.395
377,8409.302,14.375
378,8415.098,14.385
379,8420.961,14.395
380,8426.817,14.405
381,8432.606,14.415
382,8440.333,14.428
383,8446.181,14.438
384,8450.072,14.445
385,8455.719,14.454
386,8461.361,14.464
387,8466.987,14.473
388,8472.622,14.483
389,8478.198,14.493
390,8465.256,14.471
391,8475.205,14.488
392,8481.482,14.498
393,8486.681,14.507
394,8492.476,14.517
395,8498.230,14.527
396,8503.222,14.535
397,8508.852,14.545
398,8514.506,14.555
399,8521.105,14.566
400,8526.452,14.575
401,8531.886,14.584
402,8539.733,14.598
403,8541.685,14.601
404,8548.540,14.613
405,8553.898,14.622
406,8559.294,14.631
407,8564.070,14.639
408,8570.486,14.650
409,8575.883,14.660
410,8580.980,14.668
411,8586.297,14.677
412,8593.673,14.690
413,8599.031,14.699
414,8602.714,14.705
415,8608.728,14.716
416,8606.915,14.713
417,8611.011,14.720
418,8616.108,14.728
419,8622.125,14.739
420,8627.473,14.748
421,8633.628,14.758
422,8639.639,14.769
423,8644.768,14.777
424,8649.916,14.786
425,8655.276,14.795
426,8661.116,14.805
427,8666.318,14.814
428,8671.740,14.823
429,8641.986,14.773
430,8649.432,14.785
431,8656.133,14.797
432,8662.437,14.808
433,8668.565,14.818
434,8674.469,14.828
435,8680.866,14.839
436,8685.577,14.847
437,8693.430,14.861
438,8698.984,14.870
439,8704.511,14.880
440,8709.536,14.888
441,8715.502,14.898
442,8722.382,14.910
443,8728.331,14.920
444,8735.689,14.933
445,8741.538,14.943
446,8745.011,14.949
447,8752.362,14.961
448,8757.879,14.971
449,8763.350,14.980
450,8769.570,14.991
451,8775.525,15.001
452,8780.872,15.010
453,8784.640,15.016
454,8789.539,15.025
455,8792.733,15.030
456,8798.093,15.039
457,8807.093,15.055
458,8812.371,15.064
459,8815.810,15.070
460,8820.801,15.078
461,8825.867,15.087
462,8831.995,15.097
463,8836.791,15.106
464,8842.936,15.116
465,8848.264,15.125
466,8853.309,15.134
467,8858.308,15.142
468,8835.246,15.103
469,8840.557,15.112
470,8845.714,15.121
471,8851.601,15.131
472,8856.589,15.139
473,8862.007,15.149
474,8865.425,15.155
475,8870.128,15.163
476,8874.868,15.171
477,8879.701,15.179
478,8887.689,15.193
479,8892.586,15.201
480,8897.509,15.209
481,8900.577,15.215
482,8905.531,15.223
483,8911.143,15.233
484,8916.539,15.242
485,8921.766,15.251
486,8926.929,15.260
487,8930.906,15.267
488,8939.230,15.281
489,8944.312,15.289
490,8948.826,15.297
491,8953.720,15.306
492,8957.901,15.313
493,8962.862,15.321
494,8963.052,15.321
495,8968.383,15.331
496,8973.540,15.339
497,8978.585,15.348
498,8983.472,15.356
499,8988.528,15.365
500,8992.488,15.372
501,8997.112,15.380
502,9001.793,15.388
503,9006.576,15.396
504,9013.013,15.407
505,9018.312,15.416
506,9023.041,15.424
507,9013.837,15.408
508,9018.802,15.417
509,9023.851,15.425
510,9028.736,15.434
511,9033.588,15.442
512,9038.415,15.450
513,9042.324,15.457
514,9046.644,15.464
515,9051.680,15.473
516,9059.832,15.487
517,9064.409,15.495
518,9068.306,15.501
519,9072.185,15.508
520,9094.621,15.546
521,9101.061,15.557
522,9106.472,15.567
523,9110.288,15.573
524,9116.083,15.583
525,9122.846,15.595
526,9127.812,15.603
527,9132.484,15.611
528,9137.230,15.619
529,9141.949,15.627
530,9146.624,15.635
531,9151.094,15.643
532,9155.595,15.651
533,9158.700,15.656
534,9163.484,15.664
535,9168.148,15.672
536,9172.646,15.680
537,9177.064,15.687
538,9182.619,15.697
539,9184.722,15.700
540,9192.170,15.713
541,9193.126,15.715
542,9197.306,15.722
543,9201.540,15.729
544,9205.890,15.737
545,9213.665,15.750
546,9202.818,15.731
547,9208.338,15.741
548,9213.321,15.749
549,9218.297,15.758
550,9222.897,15.766
551,9226.919,15.773
552,9231.447,15.780
553,9238.285,15.792
554,9241.007,15.797
555,9245.445,15.804
556,9250.609,15.813
557,9254.554,15.820
558,9258.738,15.827
559,9255.050,15.821
560,9258.650,15.827
561,9262.726,15.834
562,9266.890,15.841
563,9273.047,15.851
564,9277.214,15.858
565,9281.498,15.866
566,9284.941,15.872
567,9290.946,15.882
568,9293.663,15.887
569,9297.711,15.894
570,9303.294,15.903
571,9307.419,15.910
572,9252.814,15.817
573,9263.954,15.836
574,9272.425,15.850
575,9279.757,15.863
576,9285.455,15.873
577,9292.942,15.885
578,9299.307,15.896
579,9304.365,15.905
580,9311.264,15.917
581,9316.073,15.925
582,9320.160,15.932
583,9325.187,15.940
584,9331.837,15.952
585,9329.685,15.948
586,9334.347,15.956
587,9337.940,15.962
588,9343.314,15.971
589,9347.935,15.979
590,9352.540,15.987
591,9357.741,15.996
592,9361.600,16.003
593,9368.853,16.015
594,9372.492,16.021
595,9376.796,16.029
596,9380.866,16.036
597,9386.301,16.045
598,9384.258,16.041
599,9389.129,16.050
600,9393.578,16.057
601,9398.167,16.065
602,9402.331,16.072
603,9406.529,16.080
604,9410.811,16.087
605,9416.192,16.096
606,9420.349,16.103
607,9424.770,16.111
608,9428.708,16.117
609,9433.019,16.125
610,9437.151,16.132
611,9423.404,16.108
612,9428.391,16.117
613,9433.139,16.125
614,9437.737,16.133
615,9442.210,16.141
616,9448.163,16.151
617,9452.403,16.158
618,9456.674,16.165
619,9460.947,16.173
620,9465.257,16.180
621,9469.527,16.187
622,9474.212,16.195
623,9478.968,16.203
624,9477.505,16.201
625,9482.029,16.209
626,9487.640,16.218
627,9491.956,16.226
628,9497.313,16.235
629,9501.611,16.242
630,9506.277,16.250
631,9510.478,16.257
632,9515.644,16.266
633,9516.556,16.268
634,9520.404,16.274
635,9524.453,16.281
636,9529.512,16.290
637,9539.443,16.307
638,9543.674,16.314
639,9545.694,16.317
640,9549.840,16.325
641,9553.902,16.331
642,9559.172,16.340
643,9563.272,16.347
644,9566.379,16.353
645,9571.109,16.361
646,9575.287,16.368
647,9579.756,16.376
648,9584.176,16.383
649,9588.815,16.391
650,9562.884,16.347
651,9566.673,16.353
652,9570.855,16.360
653,9575.057,16.368
654,9579.418,16.375
655,9583.545,16.382
656,9588.849,16.391
657,9592.692,16.398
658,9596.688,16.405
659,9600.686,16.411
660,9604.652,16.418
661,9608.746,16.425
662,9612.680,16.432
663,8374.266,14.315
664,8421.254,14.395
665,8454.801,14.453
666,8479.372,14.495
667,8500.884,14.531
668,8516.677,14.558
669,8536.249,14.592
670,8550.977,14.617
671,8564.542,14.640
672,8576.548,14.661
673,8588.460,14.681
674,8600.766,14.702
675,8612.005,14.721
676,8613.100,14.723
677,8623.062,14.740
678,8632.984,14.757
679,8641.145,14.771
680,8649.763,14.786
681,8658.151,14.800
682,8666.417,14.814
683,8676.652,14.832
684,8684.452,14.845
685,8690.402,14.855
686,8701.079,14.874
687,8704.611,14.880
688,8716.574,14.900
689,8724.094,14.913
690,8731.237,14.925
691,8737.740,14.936
692,8746.286,14.951
693,8753.717,14.964
694,8758.228,14.971
695,8764.394,14.982
696,8770.494,14.992
697,8776.602,15.003
698,8782.622,15.013
699,8788.627,15.023
700,8794.602,15.034
701,8800.511,15.044
702,8793.980,15.032
703,8801.716,15.046
704,8808.750,15.058
705,8816.469,15.071
706,8823.048,15.082
707,8829.227,15.093
708,8837.649,15.107
709,8842.553,15.115
710,8848.262,15.125
711,8853.964,15.135
712,8859.714,15.145
713,8865.706,15.155
714,8870.752,15.164
715,8869.748,15.162
716,8876.750,15.174
717,8882.253,15.183
718,8887.722,15.193
719,8892.895,15.202
720,8898.227,15.211
721,8903.182,15.219
722,8908.137,15.228
723,8914.055,15.238
724,8919.043,15.246
725,8923.869,15.254
726,8929.025,15.263
727,8933.829,15.272
728,8920.213,15.248
729,8925.980,15.258
730,8932.518,15.269
731,8937.871,15.278
732,8943.080,15.287
733,8949.166,15.298
734,8953.762,15.306
735,8958.332,15.313
736,8964.673,15.324
737,8967.987,15.330
738,8974.014,15.340
739,8979.043,15.349
740,8983.531,15.356
741,8985.908,15.361
742,8989.966,15.367
743,8994.958,15.376
744,8999.785,15.384
745,9004.263,15.392
746,9008.829,15.400
747,9013.391,15.408
748,9018.009,15.415
749,9024.277,15.426
750,9028.817,15.434
751,9033.136,15.441
752,9037.918,15.449
753,9042.276,15.457
754,9026.986,15.431
755,9033.600,15.442
756,9039.298,15.452
757,9044.423,15.461
758,9049.593,15.469
759,9051.850,15.473
760,9058.390,15.484
761,9063.752,15.494
762,9068.377,15.501
763,9073.304,15.510
764,9078.622,15.519
765,9083.213,15.527
766,9087.843,15.535
767,9094.573,15.546
768,9099.413,15.555
769,9104.532,15.563
770,9110.817,15.574
771,9113.703,15.579
772,9118.910,15.588
773,9123.344,15.595
774,9127.556,15.603
775,9131.550,15.609
776,9135.424,15.616
777,9140.967,15.626
778,9144.640,15.632
779,9148.582,15.639
780,9153.165,15.646
781,9157.483,15.654
782,9161.910,15.661
783,9166.250,15.669
784,9170.503,15.676
785,9173.776,15.682
786,9177.990,15.689
787,9182.289,15.696
788,9188.512,15.707
789,9192.806,15.714
790,9196.757,15.721
791,9201.279,15.729
792,9203.839,15.733
793,9215.214,15.753
794,9225.248,15.770
795,9234.371,15.785
796,9241.741,15.798
797,9246.779,15.806
798,9253.237,15.817
799,9258.671,15.827
800,9265.043,15.838
801,9271.817,15.849
802,9277.153,15.858
803,9282.489,15.868
804,9286.817,15.875
805,9291.427,15.883
806,9285.446,15.873
807,9292.244,15.884
808,9297.939,15.894
809,9302.717,15.902
810,9307.466,15.910
811,9312.131,15.918
812,9317.217,15.927
813,9321.748,15.935
814,9325.970,15.942
815,9330.788,15.950
816,9335.040,15.957
817,9337.713,15.962
818,9341.803,15.969
819,9332.022,15.952
820,9336.369,15.960
821,9340.574,15.967
822,9343.019,15.971
823,9347.267,15.978
824,9351.467,15.985
825,9355.684,15.993
826,9359.814,16.000
827,9364.064,16.007
828,9368.023,16.014
829,9373.634,16.023
830,9377.704,16.030
831,9381.717,16.037
832,9379.026,16.033
833,9383.084,16.039
