136,13202.541,22.568
137,13228.865,22.613
138,13255.003,22.658
139,13280.956,22.702
140,13306.701,22.746
141,13332.438,22.790
142,13357.808,22.834
143,13309.542,22.751
144,13334.231,22.794
145,13358.813,22.836
146,13383.226,22.877
147,13407.662,22.919
148,13431.712,22.960
149,13455.822,23.001
150,13479.669,23.042
151,13503.740,23.083
152,13527.394,23.124
153,13551.041,23.164
154,13574.496,23.204
155,13597.685,23.244
156,13590.480,23.232
157,13614.951,23.273
158,13638.951,23.314
159,13662.583,23.355
160,13685.843,23.395
161,13708.882,23.434
162,13732.163,23.474
163,13754.954,23.513
164,13777.691,23.552
165,13800.441,23.590
166,13823.012,23.629
167,13845.412,23.667
168,13867.436,23.705
169,13875.743,23.719
170,13898.321,23.758
171,13920.749,23.796
172,13942.924,23.834
173,13964.724,23.871
174,13986.505,23.909
175,14008.009,23.945
176,14029.367,23.982
177,14050.963,24.019
178,14072.363,24.055
179,14093.521,24.091
180,14114.467,24.127
181,14134.990,24.162
182,14139.287,24.170
183,14160.906,24.207
184,14181.982,24.243
185,14202.805,24.278
186,14223.697,24.314
187,14244.186,24.349
188,14264.617,24.384
189,14284.541,24.418
190,14304.838,24.453
191,14325.175,24.487
192,14345.136,24.522
193,14365.129,24.556
194,14385.026,24.590
195,14384.477,24.589
196,14404.271,24.623
197,14423.769,24.656
198,14443.276,24.689
199,14462.649,24.722
200,14482.125,24.756
201,14501.388,24.789
202,14520.091,24.821
203,14539.377,24.854
204,14558.460,24.886
205,14577.392,24.919
206,14596.112,24.951
207,14614.156,24.981
208,14630.991,25.010
209,14650.105,25.043
210,14669.412,25.076
211,14688.826,25.109
212,14707.439,25.141
213,14726.145,25.173
214,14744.135,25.204
215,14762.481,25.235
216,14780.882,25.266
217,14799.006,25.297
218,14817.304,25.329
219,14835.486,25.360
220,14853.191,25.390
221,14814.800,25.324
222,14835.555,25.360
223,14855.068,25.393
224,14873.929,25.426
225,14892.507,25.457
226,14910.780,25.489
227,14928.572,25.519
228,14946.549,25.550
229,14964.818,25.581
230,14982.469,25.611
231,15000.122,25.641
232,15017.660,25.671
233,15034.764,25.700
234,15046.983,25.721
235,15064.869,25.752
236,15082.153,25.781
237,15099.037,25.810
238,15116.617,25.840
239,15133.288,25.869
240,15150.260,25.898
241,15167.080,25.927
242,15183.647,25.955
243,15200.346,25.983
244,15216.804,26.012
245,15233.415,26.040
246,15249.633,26.068
247,15327.747,26.201
248,15347.921,26.236
249,15366.386,26.267
250,15384.726,26.299
251,15402.168,26.328
252,15419.599,26.358
253,15436.374,26.387
254,15453.181,26.416
255,15470.331,26.445
256,15487.026,26.474
257,15503.843,26.502
258,15520.230,26.530
259,15536.620,26.558
260,15531.100,26.549
261,15547.021,26.576
262,15563.139,26.604
263,15578.540,26.630
264,15593.337,26.655
265,15609.220,26.682
266,15625.389,26.710
267,15641.216,26.737
268,15656.894,26.764
269,15671.893,26.790
270,15687.359,26.816
271,15702.989,26.843
272,15717.617,26.868
273,15546.716,26.576
274,15580.961,26.634
275,15609.093,26.682
276,15634.051,26.725
277,15656.701,26.764
278,15678.086,26.800
279,15698.208,26.835
280,15718.494,26.869
281,15737.691,26.902
282,15755.673,26.933
283,15774.095,26.964
284,15792.247,26.995
285,15809.936,27.026
286,15812.292,27.030
287,15829.624,27.059
288,15847.294,27.089
289,15864.170,27.118
290,15881.051,27.147
291,15897.808,27.176
292,15914.309,27.204
293,15930.278,27.231
294,15946.560,27.259
295,15962.284,27.286
296,15978.207,27.313
297,15993.764,27.340
298,16009.171,27.366
299,16017.470,27.380
300,16033.364,27.407
301,16049.056,27.434
302,16063.856,27.460
303,16078.892,27.485
304,16093.943,27.511
305,16109.003,27.537
306,16124.350,27.563
307,16139.134,27.588
308,16153.629,27.613
309,16168.302,27.638
310,16181.936,27.661
311,16196.642,27.687
312,16199.510,27.691
313,16214.146,27.716
314,16229.455,27.743
315,16243.285,27.766
316,16257.612,27.791
317,16272.173,27.816
318,16285.030,27.838
319,16300.484,27.864
320,16314.251,27.888
321,16328.472,27.912
322,16342.657,27.936
323,16356.603,27.960
324,16370.454,27.984
325,16217.677,27.723
326,16231.848,27.747
327,16246.235,27.771
328,16260.116,27.795
329,16273.603,27.818
330,16288.198,27.843
331,16301.665,27.866
332,16315.718,27.890
333,16329.151,27.913
334,16342.463,27.936
335,16354.782,27.957
336,16368.787,27.981
337,16382.397,28.004
338,16394.309,28.024
339,16407.403,28.047
340,16420.072,28.068
341,16433.125,28.091
342,16447.237,28.115
343,16460.141,28.137
344,16473.838,28.160
345,16486.143,28.181
346,16499.043,28.203
347,16512.334,28.226
348,16524.360,28.247
349,16536.695,28.268
350,16550.154,28.291
351,16533.099,28.262
352,16556.632,28.302
353,16576.859,28.337
354,16595.520,28.368
355,16612.206,28.397
356,16628.842,28.425
357,16645.073,28.453
358,16658.013,28.475
359,16674.343,28.503
360,16688.720,28.528
361,16702.611,28.551
362,16716.523,28.575
363,16730.485,28.599
364,16738.743,28.613
365,16752.700,28.637
366,16765.830,28.660
367,16780.977,28.685
368,16793.825,28.707
369,16806.511,28.729
370,16819.281,28.751
371,16832.221,28.773
372,16845.741,28.796
373,16857.424,28.816
374,16870.369,28.838
375,16884.947,28.863
376,16897.492,28.885
377,16907.404,28.902
378,16919.917,28.923
379,16932.443,28.944
380,16945.837,28.967
381,16957.590,28.987
382,16969.471,29.008
383,16980.944,29.027
384,16993.373,29.049
385,17005.848,29.070
386,17017.526,29.090
387,17029.771,29.111
388,17041.688,29.131
389,17054.611,29.153
390,17049.142,29.144
391,17062.181,29.166
392,17076.107,29.190
393,17088.581,29.211
394,17099.907,29.231
395,17112.813,29.253
396,17124.576,29.273
397,17137.571,29.295
398,17149.828,29.316
399,17162.341,29.337
400,17174.033,29.357
401,17185.681,29.377
402,17197.077,29.397
403,17196.016,29.395
404,17208.742,29.417
405,17221.511,29.438
406,17233.092,29.458
407,17244.934,29.479
408,17257.413,29.500
409,17268.790,29.519
410,17280.249,29.539
411,17292.021,29.559
412,17303.846,29.579
413,17317.087,29.602
414,17328.901,29.622
415,17340.319,29.642
416,17333.883,29.631
417,17344.570,29.649
418,17356.093,29.669
419,17367.037,29.687
420,17379.122,29.708
421,17390.647,29.728
422,17401.810,29.747
423,17413.191,29.766
424,17423.654,29.784
425,17435.015,29.803
426,17446.341,29.823
427,17457.679,29.842
428,17468.503,29.861
429,17396.262,29.737
430,17407.111,29.756
431,17417.766,29.774
432,17428.561,29.792
433,17437.728,29.808
434,17448.195,29.826
435,17458.845,29.844
436,17468.638,29.861
437,17479.164,29.879
438,17490.753,29.899
439,17500.834,29.916
440,17511.474,29.934
441,17522.400,29.953
442,17511.472,29.934
443,17522.198,29.952
444,17533.634,29.972
445,17543.894,29.990
446,17555.266,30.009
447,17565.792,30.027
448,17576.402,30.045
449,17586.544,30.062
450,17597.126,30.081
451,17608.181,30.099
452,17618.276,30.117
453,17628.482,30.134
454,17640.336,30.154
455,17620.809,30.121
456,17632.369,30.141
457,17643.261,30.159
458,17654.214,30.178
459,17665.868,30.198
460,17675.856,30.215
461,17686.122,30.233
462,17697.515,30.252
463,17708.630,30.271
464,17718.415,30.288
465,17729.314,30.307
466,17740.467,30.326
467,17750.563,30.343
468,17739.465,30.324
469,17748.476,30.339
470,17757.776,30.355
471,17767.778,30.372
472,17777.063,30.388
473,17787.280,30.406
474,17795.952,30.420
475,17805.532,30.437
476,17816.297,30.455
477,17826.221,30.472
478,17837.209,30.491
479,17846.774,30.507
480,17855.894,30.523
481,17641.506,30.156
482,17644.360,30.161
483,17649.867,30.171
484,17655.846,30.181
485,17661.939,30.191
486,17668.349,30.202
487,17676.198,30.216
488,17681.935,30.226
489,17691.291,30.242
490,17698.733,30.254
491,17706.988,30.268
492,17714.021,30.280
493,17721.804,30.294
494,17681.440,30.225
495,17690.709,30.241
496,17698.813,30.254
497,17707.017,30.268
498,17713.985,30.280
499,17723.057,30.296
500,17730.890,30.309
501,17739.025,30.323
502,17748.463,30.339
503,17756.770,30.353
504,17766.679,30.370
505,17774.869,30.384
506,17783.548,30.399
507,17768.715,30.374
508,17777.641,30.389
509,17786.236,30.404
510,17797.141,30.422
511,17805.990,30.438
512,17814.224,30.452
513,17823.109,30.467
514,17830.070,30.479
515,17838.489,30.493
516,17846.756,30.507
517,17854.841,30.521
518,17863.863,30.537
519,17872.094,30.551
520,17868.863,30.545
521,17877.890,30.560
522,17886.125,30.575
523,17895.984,30.591
524,17904.089,30.605
525,17911.972,30.619
526,17920.799,30.634
527,17929.008,30.648
528,17937.777,30.663
529,17945.792,30.677
530,17953.830,30.690
531,17962.396,30.705
532,17970.997,30.720
533,17964.374,30.708
534,17975.836,30.728
535,17985.122,30.744
536,17994.405,30.760
537,18003.574,30.775
538,18013.300,30.792
539,18021.174,30.805
540,18030.480,30.821
541,18040.192,30.838
542,18048.492,30.852
543,18056.121,30.865
544,18065.092,30.880
545,18074.463,30.897
546,18029.862,30.820
547,18041.180,30.840
548,18053.549,30.861
549,18063.057,30.877
550,18071.670,30.892
551,18082.736,30.911
552,18091.382,30.925
553,18099.221,30.939
554,18108.169,30.954
555,18118.515,30.972
556,18126.927,30.986
557,18135.449,31.001
558,18142.891,31.013
559,18156.667,31.037
560,18166.675,31.054
561,18177.034,31.072
562,18186.023,31.087
563,18195.501,31.103
564,18204.293,31.118
565,18213.186,31.134
566,18222.446,31.149
567,18229.777,31.162
568,18241.707,31.182
569,18250.439,31.197
570,18258.535,31.211
571,18267.008,31.226
572,18275.102,31.239
573,18285.855,31.258
574,18293.620,31.271
575,18302.417,31.286
576,18311.534,31.302
577,18319.944,31.316
578,18329.097,31.332
579,18337.517,31.346
580,18346.196,31.361
581,18354.389,31.375
582,18362.458,31.389
583,18372.556,31.406
584,18379.075,31.417
585,18330.324,31.334
586,18338.381,31.348
587,18347.768,31.364
588,18356.410,31.378
589,18363.665,31.391
590,18372.962,31.407
591,18381.264,31.421
592,18389.610,31.435
593,18398.693,31.451
594,18405.852,31.463
595,18413.392,31.476
596,18420.849,31.489
597,18428.322,31.501
598,18431.379,31.507
599,18440.171,31.522
600,18450.811,31.540
601,18459.597,31.555
602,18467.442,31.568
603,18477.081,31.585
604,18484.880,31.598
605,18492.781,31.612
606,18502.034,31.627
607,18510.362,31.642
608,18519.408,31.657
609,18525.297,31.667
610,18532.877,31.680
611,18791.796,32.123
612,18799.918,32.137
613,18807.666,32.150
614,18816.547,32.165
615,18823.766,32.177
616,18831.319,32.190
617,18839.371,32.204
618,18849.262,32.221
619,18858.156,32.236
620,18865.088,32.248
621,18873.394,32.262
622,18881.135,32.275
623,18888.110,32.287
624,18919.959,32.342
625,18928.450,32.356
626,18937.363,32.372
627,18946.854,32.388
628,18954.080,32.400
629,18961.812,32.413
630,18970.194,32.428
631,18976.784,32.439
632,18983.640,32.451
633,18991.059,32.463
634,19002.368,32.483
635,19011.633,32.499
636,19019.562,32.512
637,19012.730,32.500
638,19021.520,32.515
639,19029.192,32.529
640,19038.370,32.544
641,19045.920,32.557
642,19054.020,32.571
643,19061.661,32.584
644,19069.390,32.597
645,19077.382,32.611
646,19089.227,32.631
647,19096.894,32.644
648,19103.268,32.655
649,19111.124,32.669
650,19141.470,32.720
651,19148.601,32.733
652,19157.302,32.748
653,19167.827,32.766
654,19176.140,32.780
655,19184.131,32.793
656,19192.031,32.807
657,19200.639,32.822
658,19209.048,32.836
659,19218.751,32.853
660,19226.821,32.866
661,19234.315,32.879
662,19241.360,32.891
663,19214.685,32.846
664,19227.221,32.867
665,19236.170,32.882
666,19246.127,32.899
667,19254.701,32.914
668,19263.752,32.929
669,19273.804,32.947
670,19282.403,32.961
671,19290.959,32.976
672,19300.016,32.991
673,19310.100,33.009
674,19318.232,33.023
675,19326.431,33.037
676,19320.426,33.026
677,19333.313,33.048
678,19344.811,33.068
679,19355.110,33.086
680,19364.231,33.101
681,19373.119,33.116
682,19383.501,33.134
683,19393.369,33.151
684,19402.259,33.166
685,19409.432,33.179
686,19417.645,33.193
687,19426.000,33.207
688,19435.950,33.224
689,19427.939,33.210
690,19437.118,33.226
691,19443.489,33.237
692,19452.754,33.253
693,19460.546,33.266
694,19469.065,33.280
695,19477.590,33.295
696,19485.710,33.309
697,19496.877,33.328
698,19504.840,33.342
699,19512.798,33.355
700,19520.514,33.368
701,19528.050,33.381
702,19518.785,33.365
703,19526.324,33.378
704,19536.702,33.396
705,19545.356,33.411
706,19552.467,33.423
707,19561.488,33.438
708,19568.576,33.451
709,19575.665,33.463
710,19584.916,33.478
711,19594.233,33.494
712,19602.328,33.508
713,19609.171,33.520
714,19616.755,33.533
715,19607.484,33.517
716,19616.889,33.533
717,19622.580,33.543
718,19630.457,33.556
719,19637.364,33.568
720,19647.806,33.586
721,19656.893,33.602
722,19662.884,33.612
723,19672.786,33.629
724,19680.460,33.642
725,19688.658,33.656
726,19693.699,33.664
727,19702.911,33.680
728,19660.966,33.608
729,19668.655,33.622
730,19676.296,33.635
731,19684.229,33.648
732,19692.140,33.662
733,19701.848,33.678
734,19709.905,33.692
735,19716.686,33.704
736,19723.657,33.716
737,19730.998,33.728
738,19737.857,33.740
739,19745.583,33.753
740,19751.933,33.764
741,19715.376,33.701
742,19731.581,33.729
743,19744.464,33.751
744,19757.994,33.774
745,19768.900,33.793
746,19778.616,33.810
747,19787.451,33.825
748,19797.841,33.842
749,19807.159,33.858
750,19814.832,33.872
751,19824.526,33.888
752,19833.906,33.904
753,19842.534,33.919
754,19856.483,33.943
755,19865.809,33.959
756,19874.881,33.974
757,19883.494,33.989
758,19894.090,34.007
759,19902.362,34.021
760,19910.135,34.034
761,19919.584,34.051
762,19927.646,34.064
763,19933.201,34.074
764,19942.500,34.090
765,19949.657,34.102
766,19956.058,34.113
767,19998.364,34.185
768,20013.962,34.212
769,20024.378,34.230
770,20033.658,34.246
771,20042.977,34.261
772,20053.215,34.279
773,20063.070,34.296
774,20073.093,34.313
775,20082.042,34.328
776,20090.592,34.343
777,20099.318,34.358
778,20107.179,34.371
779,20116.016,34.386
780,20127.192,34.405
781,20137.844,34.424
782,20146.732,34.439
783,20154.986,34.453
784,20164.482,34.469
785,20172.737,34.483
786,20180.664,34.497
787,20191.436,34.515
788,20198.246,34.527
789,20205.833,34.540
790,20214.106,34.554
791,20221.556,34.567
792,20229.619,34.581
793,20228.837,34.579
794,20236.108,34.592
795,20243.794,34.605
796,20253.138,34.621
797,20260.807,34.634
798,20270.303,34.650
799,20276.410,34.661
800,20284.014,34.674
801,20290.965,34.685
802,20300.130,34.701
803,20305.636,34.710
804,20313.900,34.725
805,20321.417,34.737
806,20303.353,34.707
807,20310.764,34.719
808,20318.393,34.732
809,20325.635,34.745
810,20334.845,34.760
811,20341.609,34.772
812,20349.060,34.785
813,20356.154,34.797
814,20363.018,34.809
815,20369.578,34.820
816,20376.793,34.832
817,20384.241,34.845
818,20391.338,34.857
819,20341.541,34.772
820,20354.276,34.794
821,20365.230,34.812
822,20376.763,34.832
823,20385.925,34.848
824,20395.402,34.864
825,20403.912,34.878
826,20412.097,34.892
827,20419.910,34.906
828,20427.243,34.918
829,20434.947,34.932
830,20443.668,34.946
831,20455.458,34.967
832,20434.940,34.932
833,20443.381,34.946
