380,8123.927,13.887
381,8129.647,13.897
382,8135.568,13.907
383,8141.425,13.917
384,8147.193,13.927
385,8152.861,13.937
386,8158.584,13.946
387,8164.549,13.956
388,8169.887,13.966
389,8175.735,13.976
390,8267.954,14.133
391,8276.912,14.149
392,8284.587,14.162
393,8291.865,14.174
394,8298.439,14.185
395,8305.032,14.197
396,8311.433,14.208
397,8318.114,14.219
398,8324.983,14.231
399,8331.010,14.241
400,8337.144,14.252
401,8343.210,14.262
402,8349.041,14.272
403,8343.459,14.262
404,8349.049,14.272
405,8354.719,14.282
406,8360.484,14.291
407,8366.410,14.302
408,8371.993,14.311
409,8377.248,14.320
410,8383.609,14.331
411,8389.186,14.340
412,8394.793,14.350
413,8400.195,14.359
414,8405.341,14.368
415,8410.904,14.378
416,8417.985,14.390
417,8423.111,14.398
418,8428.276,14.407
419,8433.614,14.416
420,8438.961,14.426
421,8444.020,14.434
422,8449.294,14.443
423,8454.562,14.452
424,8459.820,14.461
425,8465.253,14.471
426,8470.625,14.480
427,8476.621,14.490
428,8481.685,14.499
429,8473.386,14.484
430,8478.517,14.493
431,8483.911,14.502
432,8488.457,14.510
433,8493.673,14.519
434,8498.743,14.528
435,8503.783,14.536
436,8508.990,14.545
437,8514.660,14.555
438,8519.869,14.564
439,8525.002,14.573
440,8529.489,14.580
441,8534.451,14.589
442,8530.938,14.583
443,8537.822,14.595
444,8543.485,14.604
445,8548.890,14.613
446,8554.323,14.623
447,8559.754,14.632
448,8565.091,14.641
449,8570.051,14.650
450,8575.298,14.659
451,8580.417,14.667
452,8585.499,14.676
453,8590.485,14.685
454,8596.148,14.694
455,8588.067,14.680
456,8594.008,14.691
457,8599.591,14.700
458,8605.063,14.710
459,8610.546,14.719
460,8615.846,14.728
461,8621.073,14.737
462,8626.151,14.746
463,8631.375,14.754
464,8636.493,14.763
465,8642.042,14.773
466,8647.112,14.781
467,8652.089,14.790
468,8657.961,14.800
469,8663.512,14.809
470,8668.599,14.818
471,8673.238,14.826
472,8678.403,14.835
473,8683.435,14.843
474,8688.388,14.852
475,8693.639,14.861
476,8698.469,14.869
477,8703.341,14.878
478,8707.589,14.885
479,8712.636,14.893
480,8717.449,14.902
481,8717.737,14.902
482,8722.975,14.911
483,8727.931,14.920
484,8733.086,14.928
485,8738.221,14.937
486,8742.735,14.945
487,8747.450,14.953
488,8752.259,14.961
489,8756.982,14.969
490,8762.033,14.978
491,8766.211,14.985
492,8770.802,14.993
493,8776.049,15.002
494,8784.282,15.016
495,8788.897,15.024
496,8793.893,15.032
497,8798.103,15.039
498,8802.791,15.048
499,8808.067,15.057
500,8812.860,15.065
501,8817.017,15.072
502,8821.647,15.080
503,8825.974,15.087
504,8830.614,15.095
505,8835.094,15.103
506,8840.012,15.111
507,8823.030,15.082
508,8827.924,15.090
509,8832.652,15.099
510,8837.325,15.107
511,8841.846,15.114
512,8846.181,15.122
513,8851.245,15.130
514,8855.597,15.138
515,8859.937,15.145
516,8864.564,15.153
517,8869.026,15.161
518,8873.465,15.168
519,8877.932,15.176
520,8869.194,15.161
521,8874.701,15.170
522,8879.271,15.178
523,8884.100,15.186
524,8889.399,15.196
525,8893.930,15.203
526,8898.779,15.212
527,8903.841,15.220
528,8907.879,15.227
529,8912.371,15.235
530,8916.828,15.242
531,8921.283,15.250
532,8926.023,15.258
533,8922.724,15.253
534,8927.487,15.261
535,8932.859,15.270
536,8937.376,15.278
537,8942.577,15.286
538,8946.612,15.293
539,8951.124,15.301
540,8955.913,15.309
541,8960.604,15.317
542,8965.019,15.325
543,8969.592,15.333
544,8974.269,15.341
545,8978.688,15.348
546,8959.019,15.315
547,8963.028,15.321
548,8967.237,15.329
549,8971.517,15.336
550,8976.051,15.344
551,8980.431,15.351
552,8985.379,15.360
553,8989.391,15.366
554,8993.483,15.373
555,8997.601,15.381
556,9001.822,15.388
557,9006.372,15.396
558,9010.808,15.403
559,8991.679,15.370
560,8996.401,15.378
561,9001.506,15.387
562,9006.304,15.395
563,9010.620,15.403
564,9014.411,15.409
565,9018.964,15.417
566,9023.138,15.424
567,9028.046,15.433
568,9032.077,15.439
569,9036.315,15.447
570,9040.533,15.454
571,9044.922,15.461
572,9041.040,15.455
573,9045.406,15.462
574,9049.695,15.470
575,9053.759,15.477
576,9057.932,15.484
577,9062.155,15.491
578,9066.414,15.498
579,9070.665,15.505
580,9075.285,15.513
581,9079.550,15.521
582,9083.738,15.528
583,9087.771,15.535
584,9091.441,15.541
585,9089.976,15.538
586,9095.098,15.547
587,9099.773,15.555
588,9103.923,15.562
589,9108.384,15.570
590,9113.431,15.579
591,9117.902,15.586
592,9122.458,15.594
593,9126.775,15.601
594,9131.025,15.609
595,9135.381,15.616
596,9140.058,15.624
597,9144.255,15.631
598,9144.090,15.631
599,9148.475,15.638
600,9152.450,15.645
601,9156.608,15.652
602,9160.654,15.659
603,9165.066,15.667
604,9168.581,15.673
605,9172.671,15.680
606,9176.735,15.687
607,9181.242,15.694
608,9185.904,15.702
609,9189.810,15.709
610,9193.322,15.715
611,9197.967,15.723
612,9202.631,15.731
613,9207.719,15.740
614,9212.082,15.747
615,9216.158,15.754
616,9220.746,15.762
617,9224.798,15.769
618,9228.457,15.775
619,9232.539,15.782
620,9236.634,15.789
621,9240.412,15.796
622,9245.130,15.804
623,9250.088,15.812
624,9240.415,15.796
625,9245.514,15.804
626,9249.836,15.812
627,9253.782,15.818
628,9257.828,15.825
629,9261.853,15.832
630,9266.888,15.841
631,9270.944,15.848
632,9274.513,15.854
633,9278.356,15.860
634,9282.723,15.868
635,9286.991,15.875
636,9290.850,15.882
637,9303.324,15.903
638,9305.036,15.906
639,9307.385,15.910
640,9310.034,15.915
641,9313.364,15.920
642,9316.420,15.926
643,9319.528,15.931
644,9322.814,15.936
645,9326.160,15.942
646,9329.830,15.948
647,9333.386,15.955
648,9336.491,15.960
649,9339.928,15.966
650,9334.699,15.957
651,9338.521,15.963
652,9341.685,15.969
653,9345.811,15.976
654,9349.358,15.982
655,9352.909,15.988
656,9356.643,15.994
657,9360.825,16.001
658,9363.921,16.007
659,9367.438,16.013
660,9370.546,16.018
661,9374.450,16.025
662,9378.749,16.032
663,9378.274,16.031
664,9382.726,16.039
665,9387.051,16.046
666,9391.016,16.053
667,9394.156,16.058
668,9398.652,16.066
669,9402.447,16.073
670,9405.930,16.079
671,9409.752,16.085
672,9414.039,16.092
673,9417.703,16.099
674,9421.753,16.106
675,9425.797,16.112
676,9414.043,16.092
677,9417.867,16.099
678,9421.486,16.105
679,9425.027,16.111
680,9428.925,16.118
681,9432.553,16.124
682,9436.119,16.130
683,9440.374,16.137
684,9444.149,16.144
685,9447.590,16.150
686,9451.239,16.156
687,9455.198,16.163
688,9458.483,16.168
689,9459.259,16.170
690,9462.965,16.176
691,9468.602,16.186
692,9472.669,16.193
693,9476.644,16.199
694,9480.614,16.206
695,9484.396,16.213
696,9488.103,16.219
697,9492.374,16.226
698,9496.239,16.233
699,9500.232,16.240
700,9504.063,16.246
701,9507.777,16.253
702,9496.574,16.233
703,9499.898,16.239
704,9504.211,16.247
705,9507.650,16.252
706,9510.778,16.258
707,9514.313,16.264
708,9518.113,16.270
709,9522.013,16.277
710,9525.484,16.283
711,9529.030,16.289
712,9532.231,16.294
713,9535.939,16.301
714,9540.009,16.308
715,9539.413,16.307
716,9542.991,16.313
717,9546.074,16.318
718,9549.599,16.324
719,9552.611,16.329
720,9556.929,16.337
721,9560.332,16.342
722,9563.508,16.348
723,9567.824,16.355
724,9571.212,16.361
725,9574.863,16.367
726,9577.626,16.372
727,9581.706,16.379
728,9576.820,16.371
729,9581.149,16.378
730,9585.556,16.386
731,9589.471,16.392
732,9593.282,16.399
733,9597.140,16.405
734,9600.823,16.412
735,9604.387,16.418
736,9608.210,16.424
737,9611.190,16.429
738,9614.865,16.436
739,9618.336,16.442
740,9622.069,16.448
741,9623.529,16.450
742,9627.123,16.457
743,9630.880,16.463
744,9634.295,16.469
745,9638.281,16.476
746,9641.822,16.482
747,9645.456,16.488
748,9648.979,16.494
749,9652.799,16.501
750,9655.708,16.505
751,9659.908,16.513
752,9663.661,16.519
753,9666.784,16.524
754,9671.190,16.532
755,9675.744,16.540
756,9679.280,16.546
757,9683.143,16.552
758,9685.812,16.557
759,9689.441,16.563
760,9692.773,16.569
761,9696.273,16.575
762,9699.910,16.581
763,9702.907,16.586
764,9707.561,16.594
765,9710.801,16.600
766,9713.175,16.604
767,9703.774,16.588
768,9707.883,16.595
769,9710.757,16.600
770,9714.728,16.606
771,9718.301,16.612
772,9721.332,16.618
773,9724.445,16.623
774,9728.351,16.630
775,9731.487,16.635
776,9735.059,16.641
777,9738.743,16.647
778,9741.893,16.653
779,9745.574,16.659
780,9803.765,16.759
781,9807.187,16.764
782,9810.328,16.770
783,9813.566,16.775
784,9817.448,16.782
785,9820.834,16.788
786,9823.965,16.793
787,9827.175,16.799
788,9831.492,16.806
789,9834.528,16.811
790,9837.862,16.817
791,9841.048,16.822
792,9843.856,16.827
793,9843.042,16.826
794,9846.665,16.832
795,9851.284,16.840
796,9855.521,16.847
797,9858.997,16.853
798,9861.900,16.858
799,9866.216,16.865
800,9869.294,16.871
801,9872.357,16.876
802,9875.462,16.881
803,9879.475,16.888
804,9881.568,16.892
805,9886.242,16.900
806,9793.554,16.741
807,9798.036,16.749
808,9802.693,16.757
809,9806.319,16.763
810,9809.675,16.769
811,9813.214,16.775
812,9817.431,16.782
813,9821.287,16.789
814,9824.508,16.794
815,9827.936,16.800
816,9832.045,16.807
817,9835.516,16.813
818,9839.250,16.819
819,9770.203,16.701
820,9774.356,16.708
821,9777.875,16.714
822,9781.987,16.721
823,9784.868,16.726
824,9789.771,16.735
825,9793.321,16.741
826,9797.715,16.748
827,9800.687,16.753
828,9804.134,16.759
829,9806.702,16.764
830,9810.070,16.769
831,9814.870,16.778
832,9817.965,16.783
833,9821.081,16.788
