281,9619.753,16.444
282,9629.400,16.461
283,9638.829,16.477
284,9648.165,16.493
285,9657.440,16.508
286,9662.382,16.517
287,9671.902,16.533
288,9681.444,16.549
289,9690.791,16.565
290,9700.008,16.581
291,9709.478,16.597
292,9718.711,16.613
293,9727.785,16.629
294,9736.873,16.644
295,9745.914,16.660
296,9754.868,16.675
297,9764.204,16.691
298,9773.318,16.707
299,9778.591,16.716
300,9787.394,16.731
301,9796.277,16.746
302,9805.175,16.761
303,9814.046,16.776
304,9822.825,16.791
305,9831.737,16.806
306,9840.706,16.822
307,9849.376,16.837
308,9858.128,16.852
309,9866.809,16.866
310,9875.622,16.881
311,9884.333,16.896
312,9890.857,16.907
313,9900.227,16.923
314,9909.197,16.939
315,9918.140,16.954
316,9926.539,16.968
317,9935.451,16.984
318,9944.129,16.999
319,9952.756,17.013
320,9961.345,17.028
321,9969.980,17.043
322,9978.438,17.057
323,9987.229,17.072
324,9995.604,17.087
325,10002.808,17.099
326,10011.043,17.113
327,10019.446,17.127
328,10027.583,17.141
329,10035.994,17.156
330,10044.065,17.169
331,10052.551,17.184
332,10060.615,17.198
333,10068.817,17.212
334,10076.929,17.226
335,10085.214,17.240
336,10093.316,17.254
337,10101.350,17.267
338,10093.146,17.253
339,10101.740,17.268
340,10110.191,17.282
341,10118.773,17.297
342,10127.003,17.311
343,10135.101,17.325
344,10143.526,17.339
345,10151.437,17.353
346,10159.480,17.367
347,10167.668,17.381
348,10175.641,17.394
349,10183.646,17.408
350,10191.598,17.422
351,10195.771,17.429
352,10203.975,17.443
353,10211.952,17.456
354,10220.035,17.470
355,10227.980,17.484
356,10236.174,17.498
357,10244.210,17.511
358,10252.004,17.525
359,10259.919,17.538
360,10267.741,17.552
361,10275.510,17.565
362,10283.258,17.578
363,10291.106,17.592
364,10223.797,17.477
365,10233.248,17.493
366,10242.430,17.508
367,10251.276,17.524
368,10259.740,17.538
369,10267.968,17.552
370,10276.236,17.566
371,10284.248,17.580
372,10292.233,17.594
373,10300.058,17.607
374,10308.203,17.621
375,10315.845,17.634
376,10323.451,17.647
377,10330.064,17.658
378,10338.603,17.673
379,10346.881,17.687
380,10354.889,17.701
381,10362.823,17.714
382,10370.590,17.728
383,10378.326,17.741
384,10385.732,17.753
385,10393.446,17.767
386,10401.020,17.780
387,10408.566,17.792
388,10416.244,17.806
389,10423.777,17.818
390,10419.226,17.811
391,10427.098,17.824
392,10434.914,17.837
393,10442.576,17.851
394,10450.353,17.864
395,10457.776,17.877
396,10465.221,17.889
397,10472.657,17.902
398,10479.939,17.914
399,10487.781,17.928
400,10495.068,17.940
401,10502.269,17.953
402,10509.605,17.965
403,10508.515,17.963
404,10515.923,17.976
405,10523.173,17.988
406,10530.156,18.000
407,10537.414,18.013
408,10544.243,18.024
409,10551.593,18.037
410,10558.731,18.049
411,10565.981,18.062
412,10573.175,18.074
413,10580.110,18.086
414,10587.098,18.098
415,10594.236,18.110
416,10573.350,18.074
417,10580.799,18.087
418,10588.186,18.099
419,10595.708,18.112
420,10602.844,18.125
421,10609.976,18.137
422,10616.996,18.149
423,10624.009,18.161
424,10631.016,18.173
425,10637.995,18.185
426,10645.264,18.197
427,10652.327,18.209
428,10659.163,18.221
429,10652.982,18.210
430,10660.876,18.224
431,10668.264,18.236
432,10675.780,18.249
433,10682.954,18.261
434,10690.253,18.274
435,10697.228,18.286
436,10704.285,18.298
437,10711.010,18.309
438,10718.115,18.322
439,10725.053,18.333
440,10731.968,18.345
441,10738.727,18.357
442,10753.995,18.383
443,10761.686,18.396
444,10769.167,18.409
445,10776.405,18.421
446,10783.609,18.434
447,10790.854,18.446
448,10797.718,18.458
449,10804.657,18.469
450,10811.620,18.481
451,10818.508,18.493
452,10825.205,18.505
453,10832.004,18.516
454,10838.737,18.528
455,10797.163,18.457
456,10807.770,18.475
457,10816.633,18.490
458,10825.337,18.505
459,10833.305,18.518
460,10841.616,18.533
461,10849.514,18.546
462,10857.196,18.559
463,10864.651,18.572
464,10872.308,18.585
465,10879.541,18.598
466,10886.863,18.610
467,10893.568,18.621
468,10880.198,18.599
469,10887.591,18.611
470,10894.479,18.623
471,10901.776,18.636
472,10908.790,18.648
473,10916.352,18.660
474,10923.058,18.672
475,10929.788,18.683
476,10936.545,18.695
477,10943.357,18.707
478,10950.409,18.719
479,10957.123,18.730
480,10963.790,18.742
481,10966.236,18.746
482,10973.089,18.757
483,10979.881,18.769
484,10986.477,18.780
485,10993.393,18.792
486,11000.130,18.804
487,11006.651,18.815
488,11013.033,18.826
489,11019.760,18.837
490,11026.371,18.848
491,11032.647,18.859
492,11039.028,18.870
493,11045.298,18.881
494,11037.302,18.867
495,11044.816,18.880
496,11051.791,18.892
497,11058.964,18.904
498,11065.534,18.915
499,11072.086,18.927
500,11078.790,18.938
501,11085.512,18.950
502,11091.952,18.961
503,11098.208,18.971
504,11104.428,18.982
505,11111.266,18.994
506,11117.355,19.004
507,11051.072,18.891
508,11057.903,18.902
509,11064.212,18.913
510,11070.429,18.924
511,11076.737,18.935
512,11083.038,18.945
513,11089.599,18.957
514,11095.622,18.967
515,11101.808,18.977
516,11107.989,18.988
517,11114.036,18.998
518,11120.214,19.009
519,11126.584,19.020
520,11247.287,19.226
521,11260.434,19.249
522,11271.332,19.267
523,11280.933,19.284
524,11289.740,19.299
525,11298.185,19.313
526,11306.445,19.327
527,11314.496,19.341
528,11322.623,19.355
529,11330.206,19.368
530,11337.660,19.381
531,11344.297,19.392
532,11351.573,19.404
533,11346.907,19.396
534,11354.485,19.409
535,11361.739,19.422
536,11368.770,19.434
537,11375.730,19.446
538,11382.828,19.458
539,11389.374,19.469
540,11395.858,19.480
541,11402.580,19.492
542,11408.896,19.502
543,11415.825,19.514
544,11422.135,19.525
545,11428.550,19.536
546,11447.607,19.569
547,11453.729,19.579
548,11459.799,19.589
549,11466.082,19.600
550,11472.286,19.611
551,11478.459,19.621
552,11484.801,19.632
553,11490.865,19.643
554,11497.295,19.653
555,11503.340,19.664
556,11509.325,19.674
557,11515.350,19.684
558,11521.538,19.695
559,11501.948,19.661
560,11508.291,19.672
561,11514.751,19.683
562,11521.332,19.695
563,11527.488,19.705
564,11533.390,19.715
565,11539.617,19.726
566,11545.859,19.737
567,11551.706,19.747
568,11557.428,19.756
569,11563.500,19.767
570,11569.530,19.777
571,11575.546,19.787
572,11574.262,19.785
573,11585.475,19.804
574,11595.383,19.821
575,11604.268,19.836
576,11612.371,19.850
577,11620.502,19.864
578,11627.938,19.877
579,11635.384,19.890
580,11642.454,19.902
581,11649.343,19.913
582,11656.351,19.925
583,11663.311,19.937
584,11669.824,19.948
585,11651.952,19.918
586,11660.440,19.932
587,11667.648,19.945
588,11674.757,19.957
589,11681.864,19.969
590,11688.830,19.981
591,11695.964,19.993
592,11702.480,20.004
593,11708.996,20.015
594,11715.637,20.027
595,11722.110,20.038
596,11728.379,20.049
597,11734.503,20.059
598,11739.206,20.067
599,11745.254,20.077
600,11751.241,20.088
601,11757.306,20.098
602,11763.262,20.108
603,11769.233,20.118
604,11775.051,20.128
605,11780.950,20.138
606,11787.120,20.149
607,11792.765,20.159
608,11798.778,20.169
609,11804.827,20.179
610,11810.510,20.189
611,11817.586,20.201
612,11823.469,20.211
613,11828.984,20.220
614,11834.975,20.231
615,11840.425,20.240
616,11845.943,20.249
617,11851.691,20.259
618,11857.471,20.269
619,11863.486,20.279
620,11869.300,20.289
621,11874.771,20.299
622,11879.954,20.308
623,11885.627,20.317
624,11942.141,20.414
625,11947.866,20.424
626,11953.929,20.434
627,11959.449,20.444
628,11964.701,20.452
629,11970.140,20.462
630,11975.883,20.472
631,11981.377,20.481
632,11987.086,20.491
633,11992.507,20.500
634,11997.781,20.509
635,12003.914,20.520
636,12009.331,20.529
637,11999.775,20.512
638,12005.542,20.522
639,12011.433,20.532
640,12016.973,20.542
641,12022.539,20.551
642,12027.939,20.561
643,12033.425,20.570
644,12038.837,20.579
645,12044.333,20.589
646,12049.797,20.598
647,12055.272,20.607
648,12060.742,20.617
649,12065.920,20.626
650,12034.800,20.572
651,12044.514,20.589
652,12053.130,20.604
653,12060.630,20.616
654,12068.486,20.630
655,12075.349,20.642
656,12081.930,20.653
657,12089.026,20.665
658,12095.817,20.677
659,12101.969,20.687
660,12108.061,20.698
661,12113.940,20.708
662,12119.985,20.718
663,12118.118,20.715
664,12124.070,20.725
665,12129.521,20.734
666,12135.744,20.745
667,12141.408,20.755
668,12147.089,20.764
669,12152.714,20.774
670,12158.463,20.784
671,12164.393,20.794
672,12170.298,20.804
673,12175.195,20.812
674,12180.949,20.822
675,12186.961,20.832
676,12188.604,20.835
677,12194.523,20.845
678,12200.210,20.855
679,12205.638,20.864
680,12211.308,20.874
681,12216.872,20.884
682,12222.553,20.893
683,12228.030,20.903
684,12233.490,20.912
685,12238.527,20.921
686,12244.202,20.930
687,12249.675,20.940
688,12255.219,20.949
689,12263.944,20.964
690,12269.467,20.973
691,12275.094,20.983
692,12280.554,20.992
693,12285.909,21.002
694,12290.825,21.010
695,12296.120,21.019
696,12301.710,21.029
697,12307.045,21.038
698,12312.634,21.047
699,12317.832,21.056
700,12323.240,21.065
701,12328.296,21.074
702,12286.054,21.002
703,12290.923,21.010
704,12295.965,21.019
705,12301.165,21.028
706,12306.874,21.037
707,12312.154,21.046
708,12317.615,21.056
709,12322.988,21.065
710,12327.893,21.073
711,12333.038,21.082
712,12337.953,21.091
713,12342.872,21.099
714,12347.951,21.108
715,12349.214,21.110
716,12354.583,21.119
717,12360.165,21.128
718,12365.639,21.138
719,12371.020,21.147
720,12376.031,21.156
721,12381.608,21.165
722,12386.654,21.174
723,12391.751,21.182
724,12396.759,21.191
725,12401.653,21.199
726,12406.486,21.208
727,12411.654,21.217
728,12389.692,21.179
729,12394.501,21.187
730,12399.307,21.195
731,12404.298,21.204
732,12408.719,21.211
733,12413.459,21.220
734,12418.513,21.228
735,12423.353,21.237
736,12427.914,21.244
737,12432.531,21.252
738,12437.692,21.261
739,12442.219,21.269
740,12447.116,21.277
741,12381.727,21.165
742,12394.855,21.188
743,12404.801,21.205
744,12413.775,21.220
745,12421.990,21.234
746,12429.634,21.247
747,12436.591,21.259
748,12443.778,21.271
749,12451.041,21.284
750,12457.381,21.295
751,12463.854,21.306
752,12469.919,21.316
753,12476.088,21.327
754,12467.655,21.312
755,12473.373,21.322
756,12478.672,21.331
757,12483.975,21.340
758,12489.215,21.349
759,12494.508,21.358
760,12500.001,21.368
761,12505.464,21.377
762,12510.893,21.386
763,12516.007,21.395
764,12521.288,21.404
765,12526.347,21.413
766,12531.354,21.421
767,12555.244,21.462
768,12561.384,21.472
769,12567.215,21.482
770,12573.033,21.492
771,12578.477,21.502
772,12584.186,21.511
773,12589.487,21.520
774,12594.609,21.529
775,12599.970,21.538
776,12605.195,21.547
777,12610.725,21.557
778,12615.966,21.566
779,12621.172,21.575
780,12615.560,21.565
781,12621.005,21.574
782,12626.069,21.583
783,12631.257,21.592
784,12636.464,21.601
785,12641.363,21.609
786,12646.268,21.618
787,12651.282,21.626
788,12656.564,21.635
789,12661.638,21.644
790,12666.574,21.652
791,12671.557,21.661
792,12676.568,21.669
793,12709.294,21.725
794,12714.986,21.735
795,12720.276,21.744
796,12725.667,21.753
797,12730.883,21.762
798,12735.977,21.771
799,12740.920,21.779
800,12745.897,21.788
801,12750.927,21.796
802,12755.949,21.805
803,12760.995,21.814
804,12765.858,21.822
805,12770.733,21.830
806,12734.985,21.769
807,12740.563,21.779
808,12746.106,21.788
809,12751.426,21.797
810,12756.341,21.806
811,12761.738,21.815
812,12766.732,21.823
813,12771.648,21.832
814,12776.503,21.840
815,12780.935,21.848
816,12785.933,21.856
817,12790.791,21.865
818,12795.600,21.873
819,12799.405,21.879
820,12803.729,21.887
821,12808.232,21.894
822,12812.798,21.902
823,12817.329,21.910
824,12822.080,21.918
825,12826.610,21.926
826,12831.500,21.934
827,12835.902,21.942
828,12840.800,21.950
829,12845.055,21.957
830,12849.481,21.965
831,12854.110,21.973
832,12882.915,22.022
833,12887.973,22.031
