107,6145.199,10.505
108,6158.810,10.528
109,6172.142,10.551
110,6185.175,10.573
111,6198.225,10.595
112,6211.193,10.617
113,6224.037,10.639
114,6236.768,10.661
115,6249.596,10.683
116,6262.123,10.704
117,6269.683,10.717
118,6282.677,10.740
119,6295.466,10.761
120,6308.048,10.783
121,6320.309,10.804
122,6332.537,10.825
123,6344.819,10.846
124,6356.819,10.866
125,6368.721,10.887
126,6380.544,10.907
127,6392.101,10.927
128,6403.724,10.947
129,6415.265,10.966
130,6424.599,10.982
131,6436.031,11.002
132,6447.369,11.021
133,6458.868,11.041
134,6470.054,11.060
135,6481.122,11.079
136,6492.122,11.098
137,6503.070,11.116
138,6514.078,11.135
139,6524.851,11.154
140,6535.614,11.172
141,6546.161,11.190
142,6556.870,11.208
143,6569.070,11.229
144,6579.524,11.247
145,6589.904,11.265
146,6600.273,11.283
147,6610.622,11.300
148,6620.835,11.318
149,6631.082,11.335
150,6641.048,11.352
151,6651.097,11.369
152,6661.086,11.386
153,6671.052,11.404
154,6680.913,11.420
155,6690.729,11.437
156,6698.311,11.450
157,6708.500,11.468
158,6718.482,11.485
159,6728.335,11.501
160,6738.089,11.518
161,6747.761,11.535
162,6757.336,11.551
163,6766.994,11.568
164,6776.454,11.584
165,6785.861,11.600
166,6795.202,11.616
167,6804.518,11.632
168,6813.740,11.647
169,6819.115,11.657
170,6828.243,11.672
171,6837.393,11.688
172,6846.483,11.703
173,6855.537,11.719
174,6864.514,11.734
175,6873.596,11.750
176,6882.629,11.765
177,6891.461,11.780
178,6900.204,11.795
179,6908.976,11.810
180,6917.670,11.825
181,6926.308,11.840
182,6932.760,11.851
183,6941.373,11.866
184,6949.937,11.880
185,6958.494,11.895
186,6966.984,11.909
187,6975.419,11.924
188,6983.990,11.938
189,6992.345,11.953
190,7000.668,11.967
191,7008.994,11.981
192,7017.148,11.995
193,7025.445,12.009
194,7033.386,12.023
195,7039.188,12.033
196,7047.385,12.047
197,7055.529,12.061
198,7063.605,12.075
199,7071.675,12.088
200,7079.542,12.102
201,7087.499,12.115
202,7095.401,12.129
203,7103.470,12.143
204,7111.133,12.156
205,7118.909,12.169
206,7126.874,12.183
207,7134.590,12.196
208,7139.036,12.203
209,7146.822,12.217
210,7154.513,12.230
211,7162.082,12.243
212,7169.606,12.256
213,7177.117,12.269
214,7184.840,12.282
215,7192.314,12.295
216,7199.777,12.307
217,7207.174,12.320
218,7214.551,12.333
219,7221.931,12.345
220,7229.233,12.358
221,7234.879,12.367
222,7242.495,12.380
223,7249.943,12.393
224,7257.261,12.406
225,7264.576,12.418
226,7271.920,12.431
227,7279.232,12.443
228,7286.202,12.455
229,7293.337,12.467
230,7300.445,12.479
231,7307.551,12.492
232,7314.570,12.504
233,7321.584,12.516
234,7320.454,12.514
235,7327.963,12.526
236,7335.573,12.539
237,7342.777,12.552
238,7349.889,12.564
239,7356.927,12.576
240,7364.139,12.588
241,7371.073,12.600
242,7377.988,12.612
243,7384.863,12.624
244,7391.719,12.635
245,7398.511,12.647
246,7405.296,12.659
247,7344.306,12.554
248,7350.458,12.565
249,7356.759,12.576
250,7363.264,12.587
251,7369.756,12.598
252,7376.099,12.609
253,7382.460,12.620
254,7388.796,12.630
255,7395.187,12.641
256,7401.854,12.653
257,7408.100,12.663
258,7414.749,12.675
259,7421.203,12.686
260,7426.431,12.695
261,7433.625,12.707
262,7440.525,12.719
263,7447.288,12.730
264,7454.094,12.742
265,7460.663,12.753
266,7467.193,12.764
267,7473.819,12.776
268,7480.065,12.786
269,7486.609,12.798
270,7493.059,12.809
271,7499.689,12.820
272,7506.140,12.831
273,7503.655,12.827
274,7510.299,12.838
275,7516.741,12.849
276,7523.229,12.860
277,7529.626,12.871
278,7535.847,12.882
279,7542.063,12.892
280,7548.244,12.903
281,7554.307,12.913
282,7560.588,12.924
283,7566.707,12.935
284,7573.183,12.946
285,7579.256,12.956
286,7591.664,12.977
287,7597.014,12.986
288,7602.477,12.996
289,7608.965,13.007
290,7614.474,13.016
291,7620.007,13.026
292,7626.026,13.036
293,7631.771,13.046
294,7638.223,13.057
295,7644.119,13.067
296,7649.994,13.077
297,7655.580,13.086
298,7661.151,13.096
299,7662.208,13.098
300,7668.875,13.109
301,7674.891,13.119
302,7680.514,13.129
303,7686.244,13.139
304,7691.923,13.149
305,7698.096,13.159
306,7702.847,13.167
307,7708.827,13.177
308,7715.215,13.188
309,7721.544,13.199
310,7727.171,13.209
311,7732.737,13.218
312,7721.211,13.199
313,7727.186,13.209
314,7731.730,13.217
315,7738.771,13.229
316,7744.282,13.238
317,7749.968,13.248
318,7754.688,13.256
319,7761.130,13.267
320,7766.567,13.276
321,7772.054,13.286
322,7777.803,13.295
323,7783.213,13.305
324,7788.652,13.314
325,7792.776,13.321
326,7798.950,13.332
327,7804.563,13.341
328,7810.030,13.350
329,7815.724,13.360
330,7821.187,13.370
331,7828.404,13.382
332,7833.922,13.391
333,7839.998,13.402
334,7845.379,13.411
335,7850.836,13.420
336,7856.283,13.430
337,7861.832,13.439
338,7859.242,13.435
339,7865.615,13.445
340,7870.986,13.455
341,7876.629,13.464
342,7883.292,13.476
343,7888.046,13.484
344,7893.913,13.494
345,7898.957,13.502
346,7904.397,13.512
347,7910.107,13.522
348,7917.773,13.535
349,7923.281,13.544
350,7927.074,13.551
351,7928.121,13.552
352,7933.326,13.561
353,7939.272,13.571
354,7945.822,13.583
355,7950.431,13.590
356,7955.552,13.599
357,7962.021,13.610
358,7967.165,13.619
359,7971.545,13.627
360,7976.570,13.635
361,7981.354,13.643
362,7986.941,13.653
363,7992.666,13.663
364,7931.092,13.557
365,7937.833,13.569
366,7943.625,13.579
367,7949.374,13.589
368,7954.679,13.598
369,7960.080,13.607
370,7965.374,13.616
371,7970.530,13.625
372,7975.882,13.634
373,7981.265,13.643
374,7987.368,13.654
375,7992.442,13.662
376,7997.708,13.671
377,8001.356,13.678
378,8006.147,13.686
379,8012.940,13.697
380,8017.962,13.706
381,8022.897,13.714
382,8027.761,13.723
383,8032.601,13.731
384,8037.378,13.739
385,8042.485,13.748
386,8046.998,13.756
387,8051.456,13.763
388,8057.300,13.773
389,8062.015,13.781
390,8067.060,13.790
391,8070.962,13.797
392,8076.724,13.806
393,8081.475,13.814
394,8086.084,13.822
395,8091.004,13.831
396,8096.008,13.839
397,8100.372,13.847
398,8105.210,13.855
399,8110.578,13.864
400,8116.137,13.874
401,8120.755,13.882
402,8125.415,13.890
403,8121.349,13.883
404,8126.875,13.892
405,8133.743,13.904
406,8136.728,13.909
407,8141.750,13.918
408,8146.645,13.926
409,8152.910,13.937
410,8157.594,13.945
411,8162.612,13.953
412,8167.590,13.962
413,8172.328,13.970
414,8176.741,13.977
415,8181.315,13.985
416,8187.717,13.996
417,8192.232,14.004
418,8197.078,14.012
419,8201.798,14.020
420,8205.603,14.027
421,8212.194,14.038
422,8215.922,14.044
423,8220.166,14.052
424,8225.737,14.061
425,8229.667,14.068
426,8234.126,14.075
427,8238.764,14.083
428,8243.209,14.091
429,8238.785,14.083
430,8243.459,14.091
431,8248.495,14.100
432,8253.141,14.108
433,8257.756,14.116
434,8259.427,14.119
435,8266.388,14.131
436,8269.590,14.136
437,8274.370,14.144
438,8280.207,14.154
439,8284.700,14.162
440,8288.757,14.169
441,8291.938,14.174
442,8292.060,14.174
443,8296.192,14.182
444,8301.181,14.190
445,8305.252,14.197
446,8311.455,14.208
447,8313.989,14.212
448,8318.450,14.220
449,8324.455,14.230
450,8326.927,14.234
451,8330.816,14.241
452,8336.252,14.250
453,8340.195,14.257
454,8344.151,14.264
455,8290.363,14.172
456,8300.804,14.189
457,8306.238,14.199
458,8312.120,14.209
459,8317.495,14.218
460,8322.339,14.226
461,8327.881,14.236
462,8331.780,14.242
463,8337.435,14.252
464,8342.000,14.260
465,8346.515,14.268
466,8350.941,14.275
467,8355.416,14.283
468,8346.950,14.268
469,8353.566,14.280
470,8359.343,14.289
471,8364.848,14.299
472,8369.608,14.307
473,8374.537,14.315
474,8379.332,14.324
475,8385.501,14.334
476,8390.232,14.342
477,8395.028,14.350
478,8399.449,14.358
479,8403.759,14.365
480,8408.222,14.373
481,8414.172,14.383
482,8418.690,14.391
483,8422.933,14.398
484,8426.801,14.405
485,8431.248,14.412
486,8436.606,14.422
487,8441.903,14.431
488,8446.550,14.439
489,8448.095,14.441
490,8455.562,14.454
491,8459.519,14.461
492,8462.437,14.466
493,8467.073,14.474
494,8470.295,14.479
495,8472.931,14.484
496,8477.529,14.492
497,8482.861,14.501
498,8486.777,14.507
499,8490.792,14.514
500,8494.457,14.520
501,8498.093,14.527
502,8501.749,14.533
503,8505.305,14.539
504,8509.090,14.545
505,8515.877,14.557
506,8519.881,14.564
507,8451.678,14.447
508,8460.548,14.462
509,8468.000,14.475
510,8474.587,14.486
511,8480.737,14.497
512,8488.449,14.510
513,8493.839,14.519
514,8497.282,14.525
515,8505.610,14.540
516,8506.087,14.540
517,8510.302,14.548
518,8518.651,14.562
519,8525.699,14.574
520,8512.498,14.551
521,8518.198,14.561
522,8523.157,14.569
523,8528.107,14.578
524,8532.498,14.585
525,8537.322,14.594
526,8541.950,14.602
527,8546.206,14.609
528,8550.796,14.617
529,8555.060,14.624
530,8563.493,14.638
531,8567.749,14.646
532,8571.792,14.653
533,8557.747,14.629
534,8566.098,14.643
535,8571.366,14.652
536,8576.944,14.661
537,8583.093,14.672
538,8588.298,14.681
539,8594.214,14.691
540,8598.485,14.698
541,8602.036,14.704
542,8606.441,14.712
543,8610.677,14.719
544,8615.042,14.727
545,8621.450,14.738
546,8624.244,14.742
547,8627.762,14.748
548,8632.064,14.756
549,8636.560,14.763
550,8640.895,14.771
551,8645.745,14.779
552,8650.035,14.786
553,8654.176,14.793
554,8661.448,14.806
555,8665.662,14.813
556,8669.858,14.820
557,8673.859,14.827
558,8678.552,14.835
559,8656.021,14.797
560,8662.308,14.807
561,8667.555,14.816
562,8669.189,14.819
563,8673.146,14.826
564,8677.331,14.833
565,8686.426,14.849
566,8690.906,14.856
567,8694.756,14.863
568,8699.030,14.870
569,8704.577,14.880
570,8705.820,14.882
571,8709.475,14.888
572,8699.246,14.871
573,8706.807,14.883
574,8714.991,14.897
575,8720.242,14.906
576,8725.765,14.916
577,8733.676,14.929
578,8738.393,14.937
579,8742.968,14.945
580,8747.793,14.953
581,8751.070,14.959
582,8755.454,14.967
583,8759.954,14.974
584,8763.851,14.981
585,8751.142,14.959
586,8755.237,14.966
587,8760.802,14.976
588,8765.273,14.983
589,8771.034,14.993
590,8775.812,15.001
591,8780.359,15.009
592,8784.867,15.017
593,8788.901,15.024
594,8792.746,15.030
595,8796.215,15.036
596,8797.680,15.039
597,8802.451,15.047
598,8801.887,15.046
599,8806.473,15.054
600,8811.024,15.062
601,8817.651,15.073
602,8821.778,15.080
603,8826.979,15.089
604,8825.517,15.086
605,8829.314,15.093
606,8832.838,15.099
607,8836.469,15.105
608,8840.241,15.112
609,8844.290,15.118
610,8848.071,15.125
611,8848.948,15.126
612,8852.955,15.133
613,8864.239,15.153
614,8866.658,15.157
615,8869.345,15.161
616,8872.763,15.167
617,8876.336,15.173
618,8883.179,15.185
619,8886.373,15.190
620,8890.329,15.197
621,8893.796,15.203
622,8897.504,15.209
623,8901.150,15.216
624,8873.198,15.168
625,8877.880,15.176
626,8882.995,15.185
627,8887.855,15.193
628,8892.071,15.200
629,8900.031,15.214
630,8904.254,15.221
631,8908.632,15.228
632,8910.081,15.231
633,8916.531,15.242
634,8920.587,15.249
635,8923.765,15.254
636,8926.008,15.258
637,8931.479,15.267
638,8937.814,15.278
639,8941.869,15.285
640,8946.259,15.293
641,8952.829,15.304
642,8958.486,15.314
643,8962.282,15.320
644,8966.104,15.327
645,8967.850,15.330
646,8971.257,15.335
647,8977.767,15.347
648,8979.953,15.350
649,8983.427,15.356
650,8962.342,15.320
651,8965.085,15.325
652,8968.155,15.330
653,8971.571,15.336
654,8976.680,15.345
655,8979.696,15.350
656,8982.974,15.356
657,8985.777,15.360
658,8988.965,15.366
659,8994.602,15.375
660,8997.959,15.381
661,9001.318,15.387
662,9004.699,15.393
663,8993.493,15.373
664,8995.551,15.377
665,9001.988,15.388
666,9002.477,15.389
667,9004.828,15.393
668,9007.691,15.398
669,9010.386,15.402
670,9013.188,15.407
671,9016.226,15.412
672,9019.442,15.418
673,9024.832,15.427
674,9028.042,15.433
675,9031.163,15.438
676,9023.344,15.425
677,9032.522,15.440
678,9040.351,15.454
679,9046.936,15.465
680,9055.817,15.480
681,9060.623,15.488
682,9065.457,15.497
683,9070.056,15.504
684,9074.307,15.512
685,9078.777,15.519
686,9082.605,15.526
687,9086.578,15.533
688,9090.384,15.539
689,9091.292,15.541
690,9095.276,15.547
691,9099.807,15.555
692,9103.615,15.562
693,9112.391,15.577
694,9115.035,15.581
695,9119.514,15.589
696,9123.191,15.595
697,9126.551,15.601
698,9129.816,15.607
699,9135.316,15.616
700,9140.736,15.625
701,9142.520,15.628
702,9157.643,15.654
703,9171.162,15.677
704,9177.409,15.688
705,9182.629,15.697
706,9188.810,15.707
707,9195.083,15.718
708,9199.788,15.726
709,9204.584,15.734
710,9209.381,15.743
711,9213.998,15.750
712,9218.930,15.759
713,9223.245,15.766
714,9232.239,15.782
715,9254.158,15.819
716,9257.850,15.825
717,9263.081,15.834
718,9267.444,15.842
719,9279.560,15.862
720,9281.401,15.866
721,9285.173,15.872
722,9291.528,15.883
723,9295.078,15.889
724,9298.983,15.896
725,9307.532,15.910
726,9311.873,15.918
727,9315.096,15.923
728,9311.242,15.917
729,9315.580,15.924
730,9319.416,15.931
731,9323.399,15.937
732,9330.822,15.950
733,9332.941,15.954
734,9336.623,15.960
735,9336.945,15.961
736,9340.676,15.967
737,9347.679,15.979
738,9353.840,15.989
739,9356.907,15.995
740,9361.991,16.003
741,9352.023,15.986
742,9356.183,15.993
743,9362.565,16.004
744,9366.666,16.011
745,9371.676,16.020
746,9375.483,16.026
747,9379.981,16.034
748,9383.813,16.041
749,9387.299,16.047
750,9391.358,16.054
751,9394.432,16.059
752,9397.881,16.065
753,9404.597,16.076
754,9403.066,16.074
755,9403.885,16.075
756,9403.409,16.074
757,9406.709,16.080
758,9410.069,16.086
759,9413.721,16.092
760,9417.070,16.098
761,9419.626,16.102
762,9421.808,16.106
763,9424.533,16.110
764,9427.549,16.115
765,9440.438,16.138
766,9443.820,16.143
767,9448.604,16.151
768,9453.112,16.159
769,9456.368,16.165
770,9458.717,16.169
771,9461.610,16.174
772,9464.634,16.179
773,9465.842,16.181
774,9471.501,16.191
775,9477.076,16.200
776,9480.475,16.206
777,9484.043,16.212
778,9487.406,16.218
779,9490.748,16.224
780,9479.029,16.203
781,9482.707,16.210
782,9485.595,16.215
783,9487.487,16.218
784,9491.273,16.224
785,9494.764,16.230
786,9500.141,16.240
787,9503.235,16.245
788,9506.699,16.251
789,9510.110,16.257
790,9513.016,16.262
791,9518.316,16.271
792,9521.756,16.277
793,9489.265,16.221
794,9493.373,16.228
795,9496.672,16.234
796,9502.391,16.243
797,9505.747,16.249
798,9509.063,16.255
799,9512.344,16.260
800,9515.399,16.266
801,9518.485,16.271
802,9521.787,16.277
803,9529.860,16.290
804,9533.184,16.296
805,9532.633,16.295
806,9488.483,16.220
807,9492.624,16.227
808,9500.741,16.241
809,9503.918,16.246
810,9503.974,16.246
811,9507.347,16.252
812,9513.621,16.263
813,9514.222,16.264
814,9517.302,16.269
815,9524.066,16.280
816,9523.660,16.280
817,9526.791,16.285
818,9529.591,16.290
819,9532.717,16.295
820,9536.338,16.301
821,9542.286,16.312
822,9550.103,16.325
823,9553.766,16.331
824,9553.996,16.332
825,9556.822,16.336
826,9564.616,16.350
827,9563.155,16.347
828,9565.579,16.351
829,9568.015,16.356
830,9571.235,16.361
831,9577.446,16.372
832,9546.719,16.319
833,9551.482,16.327
