722,14965.399,25.582
723,14971.741,25.593
724,14977.950,25.603
725,14981.352,25.609
726,14990.110,25.624
727,14996.222,25.635
728,14990.469,25.625
729,15000.148,25.641
730,15007.436,25.654
731,15014.877,25.666
732,15022.410,25.679
733,15029.125,25.691
734,15036.025,25.703
735,15041.752,25.712
736,15048.404,25.724
737,15054.778,25.735
738,15063.610,25.750
739,15070.011,25.761
740,15073.289,25.766
741,15067.380,25.756
742,15072.536,25.765
743,15079.205,25.776
744,15092.257,25.799
745,15097.257,25.807
746,15103.749,25.818
747,15110.522,25.830
748,15117.105,25.841
749,15123.222,25.852
750,15127.505,25.859
751,15135.439,25.873
752,15141.353,25.883
753,15147.367,25.893
754,15152.791,25.902
755,15154.341,25.905
756,15160.695,25.916
757,15171.894,25.935
758,15179.049,25.947
759,15185.207,25.958
760,15191.354,25.968
761,15196.710,25.977
762,15202.743,25.988
763,15208.778,25.998
764,15213.419,26.006
765,15219.694,26.017
766,15229.345,26.033
767,15231.826,26.037
768,15237.884,26.048
769,15240.031,26.051
770,15247.765,26.065
771,15253.816,26.075
772,15259.785,26.085
773,15265.438,26.095
774,15271.379,26.105
775,15278.189,26.117
776,15284.018,26.127
777,15289.736,26.136
778,15297.380,26.149
779,15302.986,26.159
780,15302.787,26.159
781,15308.547,26.168
782,15314.647,26.179
783,15320.454,26.189
784,15326.237,26.199
785,15333.946,26.212
786,15339.860,26.222
787,15346.102,26.233
788,15350.226,26.240
789,15355.837,26.249
790,15362.192,26.260
791,15367.836,26.270
792,15373.014,26.279
793,15363.792,26.263
794,15375.807,26.283
795,15386.085,26.301
796,15395.026,26.316
797,15403.689,26.331
798,15411.508,26.344
799,15422.031,26.362
800,15429.389,26.375
801,15436.707,26.388
802,15443.827,26.400
803,15450.631,26.411
804,15457.421,26.423
805,15464.819,26.436
806,15486.762,26.473
807,15492.963,26.484
808,15500.641,26.497
809,15507.446,26.508
810,15517.743,26.526
811,15524.860,26.538
812,15531.150,26.549
813,15537.728,26.560
814,15544.485,26.572
815,15550.936,26.583
816,15556.609,26.592
817,15564.867,26.607
818,15571.627,26.618
819,15552.535,26.586
820,15558.996,26.597
821,15566.571,26.610
822,15573.025,26.621
823,15580.614,26.634
824,15586.610,26.644
825,15593.029,26.655
826,15600.396,26.667
827,15606.305,26.677
828,15610.646,26.685
829,15619.567,26.700
830,15627.604,26.714
831,15633.615,26.724
832,15632.902,26.723
833,15638.913,26.733
