182,7042.527,12.039
183,7052.528,12.056
184,7062.248,12.072
185,7071.633,12.088
186,7081.059,12.104
187,7090.377,12.120
188,7099.828,12.136
189,7109.197,12.152
190,7118.337,12.168
191,7127.405,12.184
192,7136.373,12.199
193,7145.463,12.214
194,7154.383,12.230
195,6979.222,11.930
196,6986.348,11.942
197,6993.917,11.955
198,7001.887,11.969
199,7009.839,11.983
200,7017.691,11.996
201,7025.613,12.010
202,7033.540,12.023
203,7041.232,12.036
204,7049.192,12.050
205,7057.680,12.064
206,7065.620,12.078
207,7073.577,12.092
208,6936.607,11.857
209,6951.117,11.882
210,6963.049,11.903
211,6973.956,11.921
212,6983.997,11.938
213,6993.892,11.955
214,7003.351,11.972
215,7012.502,11.987
216,7021.828,12.003
217,7030.622,12.018
218,7039.466,12.033
219,7047.864,12.048
220,7056.767,12.063
221,7061.541,12.071
222,7070.348,12.086
223,7078.593,12.100
224,7086.990,12.115
225,7095.340,12.129
226,7104.104,12.144
227,7112.382,12.158
228,7120.303,12.171
229,7128.235,12.185
230,7136.127,12.199
231,7144.141,12.212
232,7151.767,12.225
233,7159.557,12.239
234,7158.991,12.238
235,7167.649,12.252
236,7176.130,12.267
237,7184.206,12.281
238,7192.246,12.294
239,7200.163,12.308
240,7207.818,12.321
241,7215.711,12.335
242,7223.355,12.348
243,7231.056,12.361
244,7238.903,12.374
245,7246.590,12.387
246,7253.963,12.400
247,7256.142,12.404
248,7264.084,12.417
249,7270.955,12.429
250,7278.428,12.442
251,7285.432,12.454
252,7292.805,12.466
253,7300.107,12.479
254,7307.954,12.492
255,7315.082,12.504
256,7322.103,12.516
257,7329.167,12.528
258,7336.198,12.541
259,7343.253,12.553
260,7349.618,12.563
261,7356.418,12.575
262,7363.173,12.587
263,7370.080,12.598
264,7377.229,12.611
265,7384.190,12.623
266,7392.057,12.636
267,7398.813,12.648
268,7405.567,12.659
269,7411.953,12.670
270,7418.301,12.681
271,7425.594,12.693
272,7432.515,12.705
273,7435.110,12.710
274,7441.850,12.721
275,7448.568,12.733
276,7455.147,12.744
277,7461.715,12.755
278,7467.803,12.765
279,7475.002,12.778
280,7481.360,12.789
281,7487.479,12.799
282,7493.860,12.810
283,7500.332,12.821
284,7506.758,12.832
285,7513.633,12.844
286,7337.492,12.543
287,7354.351,12.572
288,7368.090,12.595
289,7380.040,12.615
290,7392.481,12.637
291,7402.539,12.654
292,7412.222,12.670
293,7420.737,12.685
294,7429.881,12.701
295,7439.040,12.716
296,7446.897,12.730
297,7455.152,12.744
298,7463.219,12.758
299,7462.701,12.757
300,7470.783,12.771
301,7479.207,12.785
302,7486.895,12.798
303,7494.530,12.811
304,7502.308,12.824
305,7509.644,12.837
306,7517.023,12.850
307,7524.414,12.862
308,7531.608,12.875
309,7538.773,12.887
310,7545.946,12.899
311,7552.860,12.911
312,7550.623,12.907
313,7557.791,12.919
314,7565.012,12.932
315,7571.804,12.943
316,7578.695,12.955
317,7585.654,12.967
318,7592.591,12.979
319,7599.221,12.990
320,7605.831,13.001
321,7612.538,13.013
322,7619.265,13.024
323,7626.400,13.037
324,7632.758,13.047
325,7625.170,13.034
326,7632.951,13.048
327,7640.083,13.060
328,7646.767,13.071
329,7652.908,13.082
330,7659.559,13.093
331,7665.848,13.104
332,7673.182,13.117
333,7679.468,13.127
334,7685.417,13.137
335,7691.633,13.148
336,7697.851,13.159
337,7704.034,13.169
338,7665.112,13.103
339,7671.836,13.114
340,7678.135,13.125
341,7684.852,13.136
342,7690.877,13.147
343,7696.884,13.157
344,7703.036,13.168
345,7708.723,13.177
346,7715.515,13.189
347,7720.966,13.198
348,7727.186,13.209
349,7733.098,13.219
350,7738.902,13.229
351,7737.795,13.227
352,7745.178,13.240
353,7751.634,13.251
354,7757.886,13.261
355,7763.970,13.272
356,7770.364,13.283
357,7775.855,13.292
358,7781.678,13.302
359,7787.799,13.312
360,7793.629,13.322
361,7799.262,13.332
362,7805.505,13.343
363,7811.499,13.353
364,7693.267,13.151
365,7699.216,13.161
366,7705.243,13.171
367,7711.574,13.182
368,7717.303,13.192
369,7722.566,13.201
370,7728.135,13.210
371,7734.784,13.222
372,7740.351,13.231
373,7745.916,13.241
374,7751.427,13.250
375,7756.534,13.259
376,7761.939,13.268
377,7767.225,13.277
378,7772.707,13.287
379,7778.843,13.297
380,7784.514,13.307
381,7790.060,13.316
382,7795.501,13.326
383,7800.808,13.335
384,7806.211,13.344
385,7811.641,13.353
386,7817.066,13.363
387,7822.365,13.372
388,7827.813,13.381
389,7833.090,13.390
390,7838.497,13.399
391,7844.144,13.409
392,7849.328,13.418
393,7854.891,13.427
394,7860.129,13.436
395,7865.366,13.445
396,7869.732,13.453
397,7875.534,13.462
398,7880.699,13.471
399,7885.923,13.480
400,7891.440,13.490
401,7896.498,13.498
402,7901.888,13.508
403,7905.577,13.514
404,7910.547,13.522
405,7915.538,13.531
406,7920.875,13.540
407,7926.920,13.550
408,7931.623,13.558
409,7936.800,13.567
410,7941.921,13.576
411,7947.406,13.585
412,7951.701,13.593
413,7957.451,13.602
414,7962.612,13.611
415,7967.534,13.620
416,7964.624,13.615
417,7970.561,13.625
418,7976.329,13.635
419,7981.771,13.644
420,7987.173,13.653
421,7992.828,13.663
422,7998.001,13.672
423,8002.990,13.680
424,8008.219,13.689
425,8013.526,13.698
426,8018.664,13.707
427,8023.689,13.716
428,8029.253,13.725
429,8050.849,13.762
430,8056.842,13.772
431,8062.395,13.782
432,8067.856,13.791
433,8072.912,13.800
434,8078.814,13.810
435,8083.809,13.818
436,8088.894,13.827
437,8094.059,13.836
438,8099.090,13.845
439,8104.148,13.853
440,8109.207,13.862
441,8114.187,13.870
442,8116.568,13.874
443,8121.355,13.883
444,8126.384,13.891
445,8130.380,13.898
446,8136.056,13.908
447,8140.878,13.916
448,8145.330,13.924
449,8149.920,13.931
450,8155.611,13.941
451,8160.574,13.950
452,8165.060,13.957
453,8169.870,13.966
454,8174.448,13.973
455,8145.079,13.923
456,8149.571,13.931
457,8154.268,13.939
458,8160.015,13.949
459,8164.563,13.957
460,8168.952,13.964
461,8173.186,13.971
462,8178.310,13.980
463,8182.642,13.987
464,8187.165,13.995
465,8191.835,14.003
466,8195.983,14.010
467,8200.422,14.018
468,8200.966,14.019
469,8206.738,14.029
470,8211.456,14.037
471,8216.426,14.045
472,8221.493,14.054
473,8226.047,14.062
474,8230.760,14.070
475,8235.678,14.078
476,8240.370,14.086
477,8244.856,14.094
478,8249.205,14.101
479,8253.737,14.109
480,8258.201,14.117
481,8122.749,13.885
482,8129.916,13.897
483,8135.904,13.908
484,8141.691,13.917
485,8148.145,13.928
486,8153.577,13.938
487,8158.494,13.946
488,8162.778,13.953
489,8167.635,13.962
490,8172.453,13.970
491,8177.987,13.979
492,8182.819,13.988
493,8187.513,13.996
494,8180.063,13.983
495,8186.531,13.994
496,8191.249,14.002
497,8195.836,14.010
498,8200.471,14.018
499,8205.365,14.026
500,8211.130,14.036
501,8215.605,14.044
502,8219.816,14.051
503,8224.155,14.058
504,8228.230,14.065
505,8233.065,14.074
506,8236.988,14.080
507,8310.777,14.206
508,8321.523,14.225
509,8328.748,14.237
510,8335.200,14.248
511,8342.942,14.261
512,8348.107,14.270
513,8353.839,14.280
514,8360.354,14.291
515,8365.673,14.300
516,8370.534,14.309
517,8375.714,14.317
518,8380.935,14.326
519,8385.703,14.335
520,8382.456,14.329
521,8388.507,14.339
522,8393.504,14.348
523,8398.424,14.356
524,8402.780,14.364
525,8407.892,14.372
526,8414.937,14.385
527,8419.756,14.393
528,8424.367,14.401
529,8429.089,14.409
530,8433.478,14.416
531,8438.711,14.425
532,8443.203,14.433
533,8474.954,14.487
534,8480.832,14.497
535,8485.654,14.505
536,8490.731,14.514
537,8495.283,14.522
538,8499.894,14.530
539,8504.463,14.538
540,8508.561,14.545
541,8513.527,14.553
542,8518.133,14.561
543,8522.725,14.569
544,8526.957,14.576
545,8531.459,14.584
546,8525.664,14.574
547,8530.452,14.582
548,8534.849,14.589
549,8539.069,14.597
550,8542.674,14.603
551,8547.512,14.611
552,8552.885,14.620
553,8557.096,14.628
554,8561.437,14.635
555,8565.853,14.642
556,8569.109,14.648
557,8574.446,14.657
558,8578.697,14.664
559,8580.895,14.668
560,8585.834,14.677
561,8590.745,14.685
562,8594.726,14.692
563,8599.356,14.700
564,8603.646,14.707
565,8607.902,14.714
566,8612.175,14.722
567,8616.883,14.730
568,8620.248,14.735
569,8624.401,14.743
570,8628.784,14.750
571,8632.826,14.757
572,8605.218,14.710
573,8610.549,14.719
574,8615.439,14.727
575,8620.105,14.735
576,8625.454,14.744
577,8629.797,14.752
578,8634.142,14.759
579,8638.539,14.767
580,8643.376,14.775
581,8647.983,14.783
582,8651.409,14.789
583,8656.688,14.798
584,8660.808,14.805
585,8663.886,14.810
586,8668.303,14.818
587,8671.025,14.822
588,8677.365,14.833
589,8680.688,14.839
590,8684.864,14.846
591,8688.832,14.853
592,8692.720,14.859
593,8696.513,14.866
594,8701.858,14.875
595,8705.855,14.882
596,8709.001,14.887
597,8713.745,14.895
598,8708.555,14.886
599,8713.765,14.895
600,8717.904,14.902
601,8721.981,14.909
602,8726.040,14.916
603,8729.787,14.923
604,8732.667,14.928
605,8736.710,14.935
606,8740.559,14.941
607,8745.176,14.949
608,8749.911,14.957
609,8753.089,14.963
610,8756.426,14.968
611,8791.006,15.027
612,8797.965,15.039
613,8803.720,15.049
614,8810.206,15.060
615,8815.083,15.069
616,8819.605,15.076
617,8824.641,15.085
618,8829.296,15.093
619,8833.836,15.101
620,8838.600,15.109
621,8843.826,15.118
622,8847.956,15.125
623,8852.638,15.133
624,8850.814,15.130
625,8855.453,15.138
626,8859.887,15.145
627,8864.162,15.152
628,8868.776,15.160
629,8872.959,15.167
630,8877.173,15.175
631,8880.274,15.180
632,8884.642,15.187
633,8888.937,15.195
634,8894.687,15.205
635,8897.982,15.210
636,8901.827,15.217
637,8900.756,15.215
638,8906.029,15.224
639,8909.841,15.230
640,8913.982,15.238
641,8917.815,15.244
642,8921.525,15.250
643,8925.307,15.257
644,8929.058,15.263
645,8933.279,15.271
646,8936.449,15.276
647,8941.723,15.285
648,8946.109,15.292
649,8949.811,15.299
650,8939.946,15.282
651,8944.623,15.290
652,8948.781,15.297
653,8952.835,15.304
654,8956.242,15.310
655,8961.948,15.320
656,8966.174,15.327
657,8970.050,15.333
658,8974.300,15.341
659,8976.888,15.345
660,8980.782,15.352
661,8984.481,15.358
662,8988.061,15.364
663,8968.027,15.330
664,8973.609,15.340
665,8977.775,15.347
666,8981.893,15.354
667,8986.101,15.361
668,8990.567,15.368
669,8994.312,15.375
670,8998.541,15.382
671,9002.461,15.389
672,9005.972,15.395
673,9010.076,15.402
674,9014.707,15.410
675,9018.475,15.416
676,9048.368,15.467
677,9051.396,15.472
678,9055.062,15.479
679,9058.452,15.485
680,9061.730,15.490
681,9065.268,15.496
682,9068.753,15.502
683,9072.150,15.508
684,9075.960,15.514
685,9079.447,15.520
686,9082.764,15.526
687,9086.434,15.532
688,9090.007,15.538
689,9090.643,15.540
690,9094.372,15.546
691,9097.802,15.552
692,9101.451,15.558
693,9104.944,15.564
694,9108.570,15.570
695,9111.554,15.575
696,9115.517,15.582
697,9119.090,15.588
698,9122.127,15.593
699,9125.807,15.600
700,9128.997,15.605
701,9133.072,15.612
702,9131.536,15.609
703,9135.180,15.616
704,9139.084,15.622
705,9142.648,15.628
706,9145.804,15.634
707,9150.197,15.641
708,9153.651,15.647
709,9156.924,15.653
710,9160.602,15.659
711,9163.952,15.665
712,9167.434,15.671
713,9170.678,15.676
714,9173.888,15.682
715,9172.495,15.679
716,9176.259,15.686
717,9180.076,15.692
718,9183.635,15.699
719,9186.972,15.704
720,9190.471,15.710
721,9193.969,15.716
722,9197.696,15.723
723,9201.409,15.729
724,9205.248,15.735
725,9208.449,15.741
726,9211.903,15.747
727,9215.291,15.753
728,9212.914,15.749
729,9216.990,15.756
730,9220.556,15.762
731,9224.260,15.768
732,9227.461,15.773
733,9231.132,15.780
734,9234.544,15.786
735,9238.027,15.791
736,9241.769,15.798
737,9245.063,15.804
738,9248.371,15.809
739,9252.186,15.816
740,9255.517,15.821
741,9251.058,15.814
742,9255.304,15.821
743,9258.842,15.827
744,9262.295,15.833
745,9266.073,15.839
746,9269.628,15.846
747,9273.052,15.851
748,9276.257,15.857
749,9279.762,15.863
750,9283.345,15.869
751,9286.574,15.874
752,9289.883,15.880
753,9293.559,15.886
754,9292.358,15.884
755,9296.333,15.891
756,9299.795,15.897
757,9303.286,15.903
758,9306.757,15.909
759,9310.066,15.915
760,9313.448,15.920
761,9317.448,15.927
762,9320.655,15.933
763,9323.792,15.938
764,9327.008,15.944
765,9330.763,15.950
766,9334.154,15.956
767,9321.334,15.934
768,9325.352,15.941
769,9328.977,15.947
770,9332.446,15.953
771,9335.838,15.959
772,9339.224,15.964
773,9342.769,15.971
774,9346.397,15.977
775,9349.811,15.983
776,9353.082,15.988
777,9356.266,15.994
778,9360.043,16.000
779,9363.633,16.006
780,9364.731,16.008
781,9368.089,16.014
782,9371.297,16.019
783,9374.711,16.025
784,9378.265,16.031
785,9381.385,16.037
786,9384.697,16.042
787,9387.906,16.048
788,9391.280,16.053
789,9394.560,16.059
790,9397.597,16.064
791,9400.511,16.069
792,9403.909,16.075
793,9386.633,16.046
794,9390.849,16.053
795,9394.348,16.059
796,9397.998,16.065
797,9401.382,16.071
798,9404.707,16.076
799,9408.433,16.083
800,9411.688,16.088
801,9415.169,16.094
802,9418.552,16.100
803,9421.944,16.106
804,9425.082,16.111
805,9428.186,16.117
806,9339.477,15.965
807,9345.405,15.975
808,9350.536,15.984
809,9355.402,15.992
810,9359.789,16.000
811,9363.882,16.007
812,9367.735,16.013
813,9371.461,16.020
814,9375.314,16.026
815,9379.522,16.033
816,9383.035,16.039
817,9386.382,16.045
818,9390.440,16.052
819,9390.921,16.053
820,9394.535,16.059
821,9397.951,16.065
822,9401.752,16.071
823,9405.362,16.078
824,9408.962,16.084
825,9412.491,16.090
826,9415.925,16.096
827,9419.551,16.102
828,9423.234,16.108
829,9426.502,16.114
830,9429.943,16.120
831,9432.954,16.125
832,9432.180,16.123
833,9435.535,16.129
