490,9773.295,16.706
491,9780.255,16.718
492,9784.284,16.725
493,9790.264,16.735
494,9795.753,16.745
495,9798.278,16.749
496,9807.090,16.764
497,9814.728,16.777
498,9821.152,16.788
499,9828.080,16.800
500,9833.621,16.810
501,9839.492,16.820
502,9847.133,16.833
503,9851.889,16.841
504,9857.674,16.851
505,9863.192,16.860
506,9868.449,16.869
507,9875.482,16.881
508,9882.957,16.894
509,9888.980,16.904
510,9894.756,16.914
511,9900.288,16.924
512,9907.242,16.935
513,9913.185,16.946
514,9920.177,16.958
515,9926.230,16.968
516,9931.644,16.977
517,9937.520,16.987
518,9943.115,16.997
519,9949.792,17.008
520,9947.701,17.005
521,9954.136,17.016
522,9964.484,17.033
523,9970.907,17.044
524,9975.053,17.051
525,9982.627,17.064
526,9988.315,17.074
527,9994.561,17.085
528,9999.186,17.093
529,10004.602,17.102
530,10011.154,17.113
531,10018.001,17.125
532,10024.225,17.135
533,9966.822,17.037
534,9972.024,17.046
535,9977.318,17.055
536,9983.340,17.066
537,9989.656,17.076
538,9995.235,17.086
539,10000.407,17.095
540,10005.562,17.104
541,10008.001,17.108
542,10013.175,17.117
543,10020.516,17.129
544,10025.567,17.138
545,10030.950,17.147
546,10042.795,17.167
547,10048.821,17.177
548,10057.208,17.192
549,10062.437,17.201
550,10066.694,17.208
551,10074.838,17.222
552,10080.349,17.231
553,10086.501,17.242
554,10090.004,17.248
555,10095.430,17.257
556,10099.824,17.265
557,10104.572,17.273
558,10110.046,17.282
559,10096.802,17.259
560,10101.740,17.268
561,10109.162,17.281
562,10112.858,17.287
563,10119.864,17.299
564,10126.035,17.309
565,10130.441,17.317
566,10135.672,17.326
567,10140.245,17.334
568,10145.777,17.343
569,10148.287,17.347
570,10153.494,17.356
571,10158.045,17.364
572,10136.438,17.327
573,10143.619,17.340
574,10147.965,17.347
575,10152.016,17.354
576,10157.451,17.363
577,10165.437,17.377
578,10170.985,17.386
579,10175.047,17.393
580,10179.764,17.401
581,10185.168,17.411
582,10190.978,17.420
583,10192.856,17.424
584,10197.371,17.431
585,10197.342,17.431
586,10205.458,17.445
587,10211.500,17.456
588,10216.387,17.464
589,10220.016,17.470
590,10222.508,17.474
591,10228.199,17.484
592,10232.488,17.491
593,10238.080,17.501
594,10243.586,17.510
595,10248.549,17.519
596,10253.487,17.527
597,10259.752,17.538
598,10255.005,17.530
599,10260.171,17.539
600,10266.105,17.549
601,10271.103,17.557
602,10275.315,17.565
603,10279.402,17.572
604,10283.997,17.579
605,10289.591,17.589
606,10296.459,17.601
607,10300.146,17.607
608,10305.390,17.616
609,10309.520,17.623
610,10314.723,17.632
611,10322.734,17.646
612,10330.880,17.660
613,10335.341,17.667
614,10339.163,17.674
615,10342.857,17.680
616,10349.802,17.692
617,10354.160,17.699
618,10360.984,17.711
619,10365.625,17.719
620,10367.851,17.723
621,10372.359,17.731
622,10377.817,17.740
623,10381.983,17.747
624,10115.176,17.291
625,10126.618,17.310
626,10134.976,17.325
627,10143.284,17.339
628,10151.547,17.353
629,10159.340,17.366
630,10164.502,17.375
631,10172.013,17.388
632,10180.816,17.403
633,10188.076,17.416
634,10195.817,17.429
635,10197.985,17.432
636,10203.463,17.442
637,10177.670,17.398
638,10188.444,17.416
639,10194.500,17.426
640,10200.634,17.437
641,10203.712,17.442
642,10208.741,17.451
643,10218.191,17.467
644,10222.249,17.474
645,10227.629,17.483
646,10234.843,17.495
647,10240.711,17.505
648,10243.474,17.510
649,10247.805,17.518
650,10252.022,17.525
651,10257.235,17.534
652,10261.056,17.540
653,10267.994,17.552
654,10275.027,17.564
655,10280.346,17.573
656,10284.934,17.581
657,10290.606,17.591
658,10295.243,17.599
659,10299.923,17.607
660,10305.265,17.616
661,10313.001,17.629
662,10317.202,17.636
663,10283.193,17.578
664,10289.917,17.590
665,10295.222,17.599
666,10299.359,17.606
667,10303.819,17.613
668,10310.635,17.625
669,10314.744,17.632
670,10322.156,17.645
671,10325.009,17.650
672,10328.034,17.655
673,10335.839,17.668
674,10338.442,17.673
675,10341.359,17.678
676,10347.926,17.689
677,10354.944,17.701
678,10358.960,17.708
679,10363.444,17.715
680,10367.719,17.723
681,10373.895,17.733
682,10380.879,17.745
683,10383.753,17.750
684,10387.394,17.756
685,10391.444,17.763
686,10395.146,17.769
687,10402.625,17.782
688,10408.377,17.792
689,10416.298,17.806
690,10420.600,17.813
691,10425.209,17.821
692,10425.295,17.821
693,10434.012,17.836
694,10438.116,17.843
695,10442.351,17.850
696,10447.281,17.859
697,10454.399,17.871
698,10456.372,17.874
699,10463.720,17.887
700,10467.321,17.893
701,10472.573,17.902
702,10467.676,17.893
703,10471.755,17.900
704,10478.187,17.911
705,10482.473,17.919
706,10488.192,17.929
707,10492.679,17.936
708,10499.193,17.947
709,10502.650,17.953
710,10505.607,17.958
711,10511.783,17.969
712,10515.634,17.975
713,10519.269,17.982
714,10523.013,17.988
715,10494.569,17.939
716,10496.508,17.943
717,10502.085,17.952
718,10506.430,17.960
719,10511.247,17.968
720,10517.269,17.978
721,10522.168,17.987
722,10526.472,17.994
723,10531.917,18.003
724,10535.307,18.009
725,10541.090,18.019
726,10545.493,18.026
727,10550.622,18.035
728,10533.033,18.005
729,10539.741,18.017
730,10542.722,18.022
731,10548.001,18.031
732,10554.330,18.042
733,10558.030,18.048
734,10565.245,18.060
735,10571.334,18.071
736,10573.203,18.074
737,10573.801,18.075
738,10582.061,18.089
739,10587.642,18.099
740,10593.956,18.109
741,10600.596,18.121
742,10603.062,18.125
743,10606.902,18.131
744,10610.118,18.137
745,10614.131,18.144
746,10618.292,18.151
747,10621.806,18.157
748,10630.001,18.171
749,10634.703,18.179
750,10640.743,18.189
751,10643.797,18.195
752,10647.384,18.201
753,10651.077,18.207
754,10644.743,18.196
755,10649.027,18.203
756,10652.186,18.209
757,10657.073,18.217
758,10662.005,18.226
759,10665.719,18.232
760,10670.399,18.240
761,10672.860,18.244
762,10676.294,18.250
763,10684.348,18.264
764,10686.663,18.268
765,10691.940,18.277
766,10697.335,18.286
767,10695.750,18.283
768,10698.558,18.288
769,10701.704,18.294
770,10705.190,18.299
771,10709.144,18.306
772,10713.811,18.314
773,10717.751,18.321
774,10722.085,18.328
775,10725.930,18.335
776,10731.646,18.345
777,10733.176,18.347
778,10737.679,18.355
779,10744.277,18.366
780,10750.600,18.377
781,10753.473,18.382
782,10759.350,18.392
783,10764.900,18.402
784,10771.604,18.413
785,10773.105,18.416
786,10781.254,18.429
787,10782.675,18.432
788,10785.715,18.437
789,10791.686,18.447
790,10796.048,18.455
791,10798.580,18.459
792,10802.512,18.466
793,10786.367,18.438
794,10795.986,18.455
795,10800.129,18.462
796,10799.766,18.461
797,10802.501,18.466
798,10809.889,18.478
799,10817.866,18.492
800,10822.363,18.500
801,10828.926,18.511
802,10832.856,18.518
803,10836.469,18.524
804,10842.586,18.534
805,10845.093,18.539
806,10818.355,18.493
807,10822.822,18.501
808,10826.905,18.508
809,10830.059,18.513
810,10835.650,18.522
811,10844.012,18.537
812,10851.056,18.549
813,10851.914,18.550
814,10856.149,18.558
815,10862.893,18.569
816,10865.724,18.574
817,10869.062,18.580
818,10876.059,18.592
819,10861.733,18.567
820,10864.430,18.572
821,10871.762,18.584
822,10878.357,18.595
823,10879.857,18.598
824,10882.049,18.602
825,10885.443,18.608
826,10891.893,18.619
827,10896.418,18.626
828,10904.431,18.640
829,10906.797,18.644
830,10910.433,18.650
831,10913.542,18.656
832,10911.825,18.653
833,10916.436,18.661
