281,8361.414,14.293
282,8369.132,14.306
283,8376.352,14.319
284,8383.578,14.331
285,8390.749,14.343
286,8398.891,14.357
287,8406.281,14.370
288,8413.314,14.382
289,8421.022,14.395
290,8428.213,14.407
291,8435.321,14.419
292,8442.406,14.431
293,8449.402,14.443
294,8456.426,14.455
295,8463.480,14.467
296,8470.395,14.479
297,8477.551,14.492
298,8484.460,14.503
299,8490.228,14.513
300,8497.287,14.525
301,8504.954,14.538
302,8512.040,14.550
303,8519.399,14.563
304,8526.401,14.575
305,8533.411,14.587
306,8540.316,14.599
307,8547.151,14.611
308,8553.629,14.622
309,8560.712,14.634
310,8567.386,14.645
311,8574.111,14.657
312,8577.342,14.662
313,8584.836,14.675
314,8592.442,14.688
315,8600.600,14.702
316,8607.558,14.714
317,8614.725,14.726
318,8621.817,14.738
319,8628.746,14.750
320,8635.572,14.762
321,8642.353,14.773
322,8649.160,14.785
323,8655.826,14.796
324,8662.432,14.808
325,8656.853,14.798
326,8662.091,14.807
327,8667.741,14.817
328,8673.231,14.826
329,8679.114,14.836
330,8685.102,14.846
331,8691.136,14.857
332,8697.387,14.867
333,8704.394,14.879
334,8710.533,14.890
335,8716.892,14.901
336,8723.186,14.911
337,8729.070,14.921
338,8703.726,14.878
339,8710.036,14.889
340,8716.252,14.900
341,8722.883,14.911
342,8728.924,14.921
343,8735.048,14.932
344,8741.369,14.943
345,8747.463,14.953
346,8753.542,14.963
347,8759.818,14.974
348,8765.923,14.984
349,8772.168,14.995
350,8777.852,15.005
351,8782.137,15.012
352,8788.303,15.023
353,8794.968,15.034
354,8800.797,15.044
355,8806.776,15.054
356,8813.160,15.065
357,8819.234,15.076
358,8825.537,15.086
359,8831.891,15.097
360,8837.174,15.106
361,8843.026,15.116
362,8848.890,15.126
363,8854.598,15.136
364,8844.268,15.118
365,8850.435,15.129
366,8856.244,15.139
367,8862.845,15.150
368,8869.013,15.161
369,8875.147,15.171
370,8880.885,15.181
371,8886.898,15.191
372,8892.530,15.201
373,8898.218,15.211
374,8903.625,15.220
375,8909.513,15.230
376,8915.096,15.239
377,8911.089,15.233
378,8917.143,15.243
379,8922.997,15.253
380,8929.569,15.264
381,8935.468,15.274
382,8940.880,15.284
383,8946.456,15.293
384,8953.075,15.304
385,8958.619,15.314
386,8964.248,15.324
387,8969.847,15.333
388,8975.164,15.342
389,8980.878,15.352
390,8968.704,15.331
391,8975.472,15.343
392,8981.834,15.354
393,8987.939,15.364
394,8994.062,15.374
395,9000.090,15.385
396,9005.867,15.395
397,9011.631,15.404
398,9017.538,15.415
399,9023.238,15.424
400,9028.800,15.434
401,9034.327,15.443
402,9040.128,15.453
403,9040.446,15.454
404,9046.214,15.464
405,9051.847,15.473
406,9057.363,15.483
407,9062.404,15.491
408,9068.552,15.502
409,9073.873,15.511
410,9078.316,15.518
411,9083.844,15.528
412,9089.113,15.537
413,9094.405,15.546
414,9100.946,15.557
415,9107.002,15.568
416,9120.532,15.591
417,9126.198,15.600
418,9131.682,15.610
419,9137.997,15.621
420,9143.363,15.630
421,9148.574,15.639
422,9153.809,15.648
423,9159.089,15.657
424,9164.356,15.666
425,9170.356,15.676
426,9175.899,15.685
427,9181.166,15.694
428,9186.721,15.704
429,9185.998,15.703
430,9191.468,15.712
431,9197.501,15.722
432,9202.191,15.730
433,9208.083,15.740
434,9213.231,15.749
435,9218.447,15.758
436,9223.675,15.767
437,9228.803,15.776
438,9233.979,15.785
439,9239.153,15.793
440,9244.214,15.802
441,9249.278,15.811
442,9238.741,15.793
443,9243.405,15.801
444,9248.334,15.809
445,9254.493,15.820
446,9259.923,15.829
447,9264.878,15.837
448,9269.546,15.845
449,9273.133,15.852
450,9278.040,15.860
451,9284.437,15.871
452,9289.169,15.879
453,9294.388,15.888
454,9299.480,15.897
455,9286.007,15.874
456,9292.142,15.884
457,9297.007,15.892
458,9301.848,15.901
459,9306.717,15.909
460,9311.657,15.917
461,9315.931,15.925
462,9320.915,15.933
463,9325.687,15.941
464,9330.483,15.950
465,9336.024,15.959
466,9341.293,15.968
467,9345.545,15.975
468,9334.779,15.957
469,9339.523,15.965
470,9344.846,15.974
471,9350.259,15.983
472,9354.923,15.991
473,9359.328,15.999
474,9363.808,16.007
475,9368.440,16.014
476,9373.098,16.022
477,9378.642,16.032
478,9383.304,16.040
479,9387.772,16.047
480,9392.344,16.055
481,9351.655,15.986
482,9358.264,15.997
483,9364.427,16.008
484,9370.499,16.018
485,9375.666,16.027
486,9380.997,16.036
487,9386.137,16.045
488,9391.132,16.053
489,9396.220,16.062
490,9401.116,16.070
491,9405.997,16.079
492,9410.863,16.087
493,9416.239,16.096
494,9293.955,15.887
495,9299.308,15.896
496,9303.164,15.903
497,9308.731,15.912
498,9313.313,15.920
499,9317.519,15.927
500,9322.181,15.935
501,9327.802,15.945
502,9332.356,15.953
503,9336.877,15.960
504,9341.415,15.968
505,9345.443,15.975
506,9351.663,15.986
507,9341.195,15.968
508,9345.877,15.976
509,9350.556,15.984
510,9355.176,15.992
511,9361.090,16.002
512,9365.568,16.010
513,9370.225,16.017
514,9374.728,16.025
515,9379.979,16.034
516,9384.514,16.042
517,9389.425,16.050
518,9393.904,16.058
519,9398.228,16.065
520,9395.912,16.061
521,9400.042,16.068
522,9404.165,16.075
523,9408.670,16.083
524,9413.092,16.091
525,9418.126,16.099
526,9422.522,16.107
527,9427.742,16.116
528,9432.744,16.124
529,9436.861,16.131
530,9440.863,16.138
531,9444.826,16.145
532,9450.297,16.154
533,9478.689,16.203
534,9483.877,16.212
535,9488.524,16.220
536,9493.092,16.228
537,9497.289,16.235
538,9501.589,16.242
539,9506.074,16.250
540,9510.444,16.257
541,9514.688,16.264
542,9519.464,16.273
543,9523.434,16.279
544,9528.057,16.287
545,9532.600,16.295
546,9541.464,16.310
547,9546.106,16.318
548,9551.016,16.327
549,9555.555,16.334
550,9559.866,16.342
551,9564.267,16.349
552,9568.338,16.356
553,9572.342,16.363
554,9577.330,16.372
555,9581.303,16.378
556,9585.916,16.386
557,9589.921,16.393
558,9594.262,16.400
559,9574.644,16.367
560,9580.883,16.378
561,9586.574,16.387
562,9591.653,16.396
563,9596.642,16.405
564,9601.891,16.413
565,9606.540,16.421
566,9611.216,16.429
567,9615.800,16.437
568,9620.394,16.445
569,9624.983,16.453
570,9629.526,16.461
571,9633.579,16.468
572,9628.249,16.459
573,9633.086,16.467
574,9637.263,16.474
575,9641.641,16.481
576,9646.389,16.490
577,9650.805,16.497
578,9654.712,16.504
579,9658.958,16.511
580,9663.075,16.518
581,9667.671,16.526
582,9672.142,16.534
583,9676.407,16.541
584,9680.569,16.548
585,9654.928,16.504
586,9659.610,16.512
587,9664.129,16.520
588,9668.601,16.528
589,9673.003,16.535
590,9677.784,16.543
591,9681.785,16.550
592,9686.477,16.558
593,9690.573,16.565
594,9694.475,16.572
595,9698.812,16.579
596,9702.488,16.585
597,9707.208,16.594
598,9686.053,16.557
599,9690.701,16.565
600,9695.122,16.573
601,9699.430,16.580
602,9703.827,16.588
603,9708.050,16.595
604,9712.175,16.602
605,9716.329,16.609
606,9720.346,16.616
607,9724.483,16.623
608,9728.718,16.630
609,9732.692,16.637
610,9736.800,16.644
611,9736.021,16.643
612,9740.336,16.650
613,9744.444,16.657
614,9748.739,16.665
615,9752.468,16.671
616,9756.775,16.678
617,9760.896,16.685
618,9764.816,16.692
619,9768.761,16.699
620,9772.436,16.705
621,9776.323,16.712
622,9780.344,16.719
623,9784.137,16.725
624,9773.752,16.707
625,9777.967,16.714
626,9782.692,16.723
627,9786.512,16.729
628,9790.590,16.736
629,9794.149,16.742
630,9798.574,16.750
631,9802.336,16.756
632,9806.124,16.763
633,9809.925,16.769
634,9813.627,16.775
635,9817.543,16.782
636,9821.296,16.789
637,9683.204,16.552
638,9693.141,16.569
639,9702.216,16.585
640,9709.415,16.597
641,9715.809,16.608
642,9721.895,16.619
643,9727.641,16.628
644,9733.083,16.638
645,9738.706,16.647
646,9743.806,16.656
647,9748.996,16.665
648,9753.890,16.673
649,9758.684,16.682
650,9739.413,16.649
651,9744.329,16.657
652,9748.847,16.665
653,9753.449,16.673
654,9757.957,16.680
655,9762.324,16.688
656,9766.760,16.695
657,9771.081,16.703
658,9775.471,16.710
659,9779.878,16.718
660,9784.323,16.725
661,9788.519,16.733
662,9792.452,16.739
663,9797.774,16.748
664,9802.828,16.757
665,9807.461,16.765
666,9811.464,16.772
667,9815.472,16.779
668,9819.475,16.785
669,9823.535,16.792
670,9828.069,16.800
671,9831.583,16.806
672,9835.491,16.813
673,9839.505,16.820
674,9843.383,16.826
675,9847.894,16.834
676,9306.324,15.908
677,9294.542,15.888
678,9287.541,15.876
679,9284.317,15.871
680,9281.114,15.865
681,9279.179,15.862
682,9278.093,15.860
683,9277.571,15.859
684,9278.435,15.861
685,9278.321,15.860
686,9279.324,15.862
687,9280.249,15.864
688,9281.092,15.865
689,9276.783,15.858
690,9281.108,15.865
691,9284.381,15.871
692,9287.457,15.876
693,9289.967,15.880
694,9292.644,15.885
695,9295.221,15.889
696,9298.093,15.894
697,9300.750,15.899
698,9303.212,15.903
699,9305.737,15.907
700,9308.725,15.912
701,9311.261,15.917
702,9308.058,15.911
703,9310.660,15.916
704,9314.249,15.922
705,9316.855,15.926
706,9319.667,15.931
707,9322.814,15.936
708,9325.458,15.941
709,9328.174,15.946
710,9330.630,15.950
711,9333.396,15.955
712,9335.989,15.959
713,9338.462,15.963
714,9341.539,15.968
715,9284.849,15.872
716,9299.601,15.897
717,9310.003,15.915
718,9318.592,15.929
719,9326.146,15.942
720,9332.528,15.953
721,9338.746,15.964
722,9344.921,15.974
723,9350.370,15.984
724,9355.510,15.992
725,9360.871,16.001
726,9365.507,16.009
727,9370.126,16.017
728,9376.025,16.027
729,9380.620,16.035
730,9385.127,16.043
731,9389.510,16.050
732,9393.246,16.057
733,9398.837,16.066
734,9403.023,16.074
735,9407.336,16.081
736,9410.799,16.087
737,9415.029,16.094
738,9419.034,16.101
739,9423.213,16.108
740,9426.848,16.114
741,9430.893,16.121
742,9434.641,16.128
743,9438.328,16.134
744,9442.160,16.140
745,9445.813,16.147
746,9449.202,16.152
747,9452.764,16.159
748,9456.343,16.165
749,9459.908,16.171
750,9463.470,16.177
751,9467.636,16.184
752,9471.090,16.190
753,9474.552,16.196
754,9483.867,16.212
755,9487.698,16.218
756,9490.525,16.223
757,9494.081,16.229
758,9498.430,16.237
759,9502.018,16.243
760,9505.806,16.249
761,9509.246,16.255
762,9512.786,16.261
763,9516.203,16.267
764,9519.641,16.273
765,9522.968,16.279
766,9526.200,16.284
767,9528.839,16.289
768,9532.116,16.294
769,9535.880,16.301
770,9539.566,16.307
771,9542.441,16.312
772,9546.338,16.319
773,9549.167,16.323
774,9552.786,16.330
775,9555.870,16.335
776,9559.272,16.341
777,9562.210,16.346
778,9565.869,16.352
779,9569.051,16.357
780,9563.456,16.348
781,9566.554,16.353
782,9569.761,16.359
783,9572.904,16.364
784,9576.306,16.370
785,9579.358,16.375
786,9582.563,16.380
787,9585.627,16.386
788,9588.733,16.391
789,9591.649,16.396
790,9595.108,16.402
791,9597.354,16.406
792,9600.385,16.411
793,9603.806,16.417
794,9606.985,16.422
795,9610.021,16.427
796,9613.744,16.434
797,9617.248,16.440
798,9620.257,16.445
799,9622.939,16.449
800,9625.660,16.454
801,9629.177,16.460
802,9632.576,16.466
803,9635.540,16.471
804,9638.521,16.476
805,9641.614,16.481
806,9537.771,16.304
807,9540.168,16.308
808,9542.840,16.313
809,9546.041,16.318
810,9548.908,16.323
811,9551.741,16.328
812,9554.593,16.333
813,9557.792,16.338
814,9560.631,16.343
815,9564.156,16.349
816,9567.614,16.355
817,9570.738,16.360
818,9573.482,16.365
819,9538.728,16.306
820,9542.442,16.312
821,9545.686,16.317
822,9548.904,16.323
823,9552.113,16.328
824,9555.294,16.334
825,9559.055,16.340
826,9562.276,16.346
827,9565.261,16.351
828,9568.207,16.356
829,9570.976,16.361
830,9573.486,16.365
831,9577.203,16.371
832,9572.653,16.364
833,9575.855,16.369
