306,12126.301,20.729
307,12137.401,20.748
308,12148.109,20.766
309,12158.756,20.784
310,12169.487,20.803
311,12180.087,20.821
312,12183.881,20.827
313,12195.215,20.847
314,12206.330,20.866
315,12217.087,20.884
316,12227.675,20.902
317,12238.380,20.920
318,12248.901,20.938
319,12259.531,20.956
320,12269.900,20.974
321,12280.303,20.992
322,12290.785,21.010
323,12300.963,21.027
324,12311.135,21.045
325,12309.749,21.042
326,12319.700,21.059
327,12329.657,21.076
328,12339.423,21.093
329,12349.310,21.110
330,12359.077,21.127
331,12369.136,21.144
332,12378.946,21.161
333,12388.762,21.177
334,12398.541,21.194
335,12408.808,21.212
336,12418.539,21.228
337,12428.234,21.245
338,12429.428,21.247
339,12439.299,21.264
340,12448.920,21.280
341,12458.672,21.297
342,12468.286,21.313
343,12477.880,21.330
344,12487.625,21.346
345,12497.059,21.362
346,12506.437,21.379
347,12516.372,21.396
348,12525.795,21.412
349,12535.214,21.428
350,12544.267,21.443
351,12552.299,21.457
352,12561.064,21.472
353,12570.013,21.487
354,12578.885,21.502
355,12587.874,21.518
356,12596.963,21.533
357,12606.645,21.550
358,12615.787,21.565
359,12624.754,21.581
360,12633.750,21.596
361,12642.196,21.611
362,12651.208,21.626
363,12660.452,21.642
364,12501.194,21.370
365,12512.036,21.388
366,12521.746,21.405
367,12531.369,21.421
368,12540.673,21.437
369,12549.389,21.452
370,12559.346,21.469
371,12568.396,21.484
372,12577.340,21.500
373,12586.337,21.515
374,12595.264,21.530
375,12604.099,21.545
376,12612.889,21.560
377,12573.111,21.492
378,12583.736,21.511
379,12593.493,21.527
380,12603.012,21.544
381,12612.274,21.559
382,12621.403,21.575
383,12630.589,21.591
384,12639.745,21.606
385,12648.672,21.622
386,12657.493,21.637
387,12666.157,21.652
388,12674.834,21.666
389,12683.658,21.681
390,12687.807,21.689
391,12698.855,21.707
392,12709.270,21.725
393,12719.215,21.742
394,12729.393,21.760
395,12738.741,21.776
396,12748.037,21.792
397,12757.105,21.807
398,12766.265,21.823
399,12775.734,21.839
400,12784.411,21.854
401,12793.538,21.869
402,12802.640,21.885
403,12805.732,21.890
404,12813.973,21.904
405,12822.680,21.919
406,12831.458,21.934
407,12840.032,21.949
408,12848.965,21.964
409,12857.572,21.979
410,12866.060,21.993
411,12874.402,22.008
412,12882.633,22.022
413,12890.953,22.036
414,12899.758,22.051
415,12908.360,22.066
416,12911.535,22.071
417,12921.517,22.088
418,12930.437,22.103
419,12939.074,22.118
420,12947.489,22.132
421,12956.041,22.147
422,12964.506,22.162
423,12972.895,22.176
424,12981.278,22.190
425,12989.597,22.204
426,12998.429,22.220
427,13006.436,22.233
428,13014.610,22.247
429,13014.349,22.247
430,13022.587,22.261
431,13030.839,22.275
432,13038.974,22.289
433,13046.906,22.302
434,13054.851,22.316
435,13063.718,22.331
436,13071.666,22.345
437,13079.211,22.358
438,13087.118,22.371
439,13095.036,22.385
440,13102.875,22.398
441,13110.743,22.412
442,13117.987,22.424
443,13126.360,22.438
444,13134.679,22.452
445,13142.757,22.466
446,13151.336,22.481
447,13158.974,22.494
448,13166.905,22.508
449,13174.650,22.521
450,13182.745,22.535
451,13190.575,22.548
452,13198.369,22.561
453,13206.352,22.575
454,13214.045,22.588
455,13208.042,22.578
456,13216.000,22.591
457,13223.914,22.605
458,13231.725,22.618
459,13239.443,22.632
460,13247.180,22.645
461,13254.822,22.658
462,13263.356,22.672
463,13271.073,22.686
464,13278.682,22.699
465,13286.149,22.711
466,13293.698,22.724
467,13301.214,22.737
468,13323.266,22.775
469,13332.826,22.791
470,13341.198,22.805
471,13350.213,22.821
472,13358.528,22.835
473,13366.952,22.849
474,13374.461,22.862
475,13382.926,22.877
476,13390.697,22.890
477,13398.409,22.903
478,13406.153,22.917
479,13413.883,22.930
480,13421.752,22.943
481,13431.046,22.959
482,13438.752,22.972
483,13446.334,22.985
484,13453.894,22.998
485,13462.051,23.012
486,13469.525,23.025
487,13476.873,23.037
488,13484.311,23.050
489,13491.691,23.063
490,13498.903,23.075
491,13506.237,23.088
492,13513.452,23.100
493,13520.730,23.112
494,13529.071,23.127
495,13536.117,23.139
496,13543.409,23.151
497,13550.459,23.163
498,13557.524,23.175
499,13564.707,23.188
500,13572.291,23.200
501,13580.161,23.214
502,13586.858,23.225
503,13593.796,23.237
504,13600.792,23.249
505,13608.100,23.262
506,13615.043,23.274
507,13047.277,22.303
508,13062.226,22.329
509,13074.416,22.349
510,13085.329,22.368
511,13095.286,22.385
512,13105.067,22.402
513,13114.192,22.417
514,13122.747,22.432
515,13131.146,22.446
516,13139.302,22.460
517,13147.194,22.474
518,13155.054,22.487
519,13162.757,22.500
520,13154.703,22.487
521,13163.610,22.502
522,13172.088,22.516
523,13179.917,22.530
524,13187.854,22.543
525,13195.472,22.556
526,13203.066,22.569
527,13210.892,22.583
528,13218.228,22.595
529,13225.532,22.608
530,13232.737,22.620
531,13239.753,22.632
532,13247.069,22.645
533,13268.610,22.681
534,13276.027,22.694
535,13283.557,22.707
536,13290.604,22.719
537,13297.524,22.731
538,13304.562,22.743
539,13311.567,22.755
540,13318.587,22.767
541,13325.478,22.779
542,13332.254,22.790
543,13339.095,22.802
544,13346.072,22.814
545,13352.743,22.825
546,13260.979,22.668
547,13265.793,22.677
548,13271.694,22.687
549,13277.174,22.696
550,13283.335,22.707
551,13289.274,22.717
552,13295.190,22.727
553,13301.149,22.737
554,13307.093,22.747
555,13313.431,22.758
556,13319.320,22.768
557,13325.395,22.778
558,13331.293,22.789
559,13333.794,22.793
560,13339.447,22.802
561,13345.183,22.812
562,13351.099,22.822
563,13356.938,22.832
564,13362.862,22.842
565,13368.768,22.853
566,13374.643,22.863
567,13380.839,22.873
568,13386.447,22.883
569,13392.330,22.893
570,13398.455,22.903
571,13404.401,22.914
572,13206.765,22.576
573,13216.782,22.593
574,13225.660,22.608
575,13233.820,22.622
576,13241.450,22.635
577,13249.189,22.648
578,13256.319,22.660
579,13263.611,22.673
580,13270.401,22.684
581,13276.997,22.696
582,13283.689,22.707
583,13290.253,22.718
584,13296.841,22.730
585,13304.183,22.742
586,13310.838,22.754
587,13317.446,22.765
588,13323.854,22.776
589,13330.129,22.787
590,13336.219,22.797
591,13342.463,22.808
592,13348.699,22.818
593,13355.206,22.829
594,13361.636,22.840
595,13367.751,22.851
596,13373.677,22.861
597,13379.653,22.871
598,13378.440,22.869
599,13384.633,22.880
600,13391.052,22.891
601,13397.235,22.901
602,13403.560,22.912
603,13409.490,22.922
604,13415.462,22.932
605,13421.657,22.943
606,13427.595,22.953
607,13433.410,22.963
608,13439.071,22.973
609,13445.262,22.983
610,13451.243,22.994
611,13415.692,22.933
612,13427.658,22.953
613,13437.550,22.970
614,13446.768,22.986
615,13455.144,23.000
616,13463.036,23.014
617,13470.562,23.027
618,13477.989,23.039
619,13485.196,23.052
620,13492.390,23.064
621,13499.227,23.076
622,13505.976,23.087
623,13512.960,23.099
624,13495.841,23.070
625,13502.913,23.082
626,13510.044,23.094
627,13516.414,23.105
628,13522.984,23.116
629,13529.472,23.127
630,13535.991,23.138
631,13542.593,23.150
632,13548.883,23.160
633,13555.082,23.171
634,13561.383,23.182
635,13567.392,23.192
636,13573.646,23.203
637,13536.902,23.140
638,13540.977,23.147
639,13545.905,23.155
640,13550.743,23.164
641,13555.877,23.172
642,13561.001,23.181
643,13566.238,23.190
644,13571.751,23.200
645,13577.255,23.209
646,13582.622,23.218
647,13588.078,23.227
648,13593.180,23.236
649,13598.857,23.246
650,13596.146,23.241
651,13601.704,23.251
652,13607.177,23.260
653,13612.553,23.269
654,13618.277,23.279
655,13624.044,23.289
656,13629.706,23.299
657,13635.121,23.308
658,13640.530,23.317
659,13645.944,23.326
660,13651.240,23.335
661,13656.313,23.344
662,13661.674,23.353
663,13650.087,23.333
664,13655.704,23.343
665,13661.071,23.352
666,13666.549,23.362
667,13672.096,23.371
668,13677.428,23.380
669,13682.501,23.389
670,13687.904,23.398
671,13693.397,23.408
672,13698.641,23.416
673,13703.974,23.426
674,13709.458,23.435
675,13714.515,23.444
676,13716.402,23.447
677,13722.437,23.457
678,13728.131,23.467
679,13733.823,23.477
680,13739.275,23.486
681,13744.722,23.495
682,13750.040,23.504
683,13755.400,23.514
684,13760.647,23.522
685,13765.836,23.531
686,13771.070,23.540
687,13776.322,23.549
688,13781.576,23.558
689,13734.132,23.477
690,13741.553,23.490
691,13747.955,23.501
692,13754.123,23.511
693,13760.255,23.522
694,13766.242,23.532
695,13772.169,23.542
696,13777.920,23.552
697,13783.473,23.561
698,13788.985,23.571
699,13794.506,23.580
700,13799.980,23.590
701,13805.419,23.599
702,13761.072,23.523
703,13764.847,23.530
704,13769.200,23.537
705,13773.578,23.545
706,13778.241,23.553
707,13783.328,23.561
708,13787.992,23.569
709,13792.723,23.577
710,13797.645,23.586
711,13802.352,23.594
712,13807.174,23.602
713,13811.825,23.610
714,13816.602,23.618
715,13795.998,23.583
716,13801.577,23.592
717,13806.700,23.601
718,13811.835,23.610
719,13817.233,23.619
720,13822.299,23.628
721,13827.549,23.637
722,13832.122,23.645
723,13837.322,23.654
724,13842.638,23.663
725,13847.678,23.671
726,13852.596,23.680
727,13857.529,23.688
728,13825.647,23.634
729,13828.955,23.639
730,13832.748,23.646
731,13837.082,23.653
732,13841.262,23.660
733,13845.983,23.668
734,13850.090,23.675
735,13854.586,23.683
736,13859.016,23.691
737,13863.642,23.699
738,13868.319,23.707
739,13872.871,23.714
740,13877.563,23.722
741,13885.520,23.736
742,13890.883,23.745
743,13895.968,23.754
744,13900.875,23.762
745,13905.976,23.771
746,13911.003,23.779
747,13915.858,23.788
748,13920.763,23.796
749,13925.671,23.805
750,13930.405,23.813
751,13935.388,23.821
752,13939.677,23.829
753,13944.975,23.838
754,13901.902,23.764
755,13906.950,23.773
756,13911.774,23.781
757,13916.287,23.789
758,13920.894,23.796
759,13925.423,23.804
760,13930.125,23.812
761,13934.896,23.820
762,13939.472,23.828
763,13943.847,23.836
764,13948.606,23.844
765,13953.319,23.852
766,13958.134,23.860
767,13842.066,23.662
768,13849.188,23.674
769,13856.097,23.686
770,13862.005,23.696
771,13867.442,23.705
772,13872.939,23.714
773,13878.068,23.723
774,13883.065,23.732
775,13888.553,23.741
776,13893.870,23.750
777,13899.365,23.760
778,13904.139,23.768
779,13909.051,23.776
780,13873.734,23.716
781,13878.833,23.725
782,13883.761,23.733
783,13888.689,23.741
784,13893.623,23.750
785,13898.452,23.758
786,13903.454,23.767
787,13908.210,23.775
788,13912.984,23.783
789,13917.891,23.791
790,13922.978,23.800
791,13927.802,23.808
792,13931.989,23.815
793,13865.919,23.702
794,13871.551,23.712
795,13876.704,23.721
796,13881.606,23.729
797,13886.537,23.738
798,13891.518,23.746
799,13896.378,23.754
800,13901.027,23.762
801,13905.892,23.771
802,13910.647,23.779
803,13914.828,23.786
804,13919.408,23.794
805,13924.013,23.802
806,13951.738,23.849
807,13959.659,23.863
808,13967.204,23.876
809,13973.444,23.886
810,13979.447,23.896
811,13985.148,23.906
812,13990.767,23.916
813,13996.134,23.925
814,14001.660,23.934
815,14007.038,23.944
816,14012.306,23.953
817,14017.461,23.961
818,14022.651,23.970
819,13801.411,23.592
820,13819.566,23.623
821,13833.269,23.647
822,13844.580,23.666
823,13854.800,23.683
824,13864.177,23.699
825,13872.831,23.714
826,13881.089,23.728
827,13889.156,23.742
828,13896.631,23.755
829,13903.670,23.767
830,13910.861,23.779
831,13917.522,23.791
832,13858.869,23.690
833,13867.338,23.705
