625,12046.082,20.592
626,12053.411,20.604
627,12061.596,20.618
628,12069.403,20.631
629,12076.721,20.644
630,12084.033,20.656
631,12091.460,20.669
632,12098.542,20.681
633,12105.573,20.693
634,12112.870,20.706
635,12119.863,20.718
636,12126.638,20.729
637,11964.595,20.452
638,11977.018,20.474
639,11987.318,20.491
640,11996.607,20.507
641,12005.770,20.523
642,12014.065,20.537
643,12022.525,20.551
644,12030.832,20.566
645,12038.723,20.579
646,12046.073,20.592
647,12053.606,20.604
648,12060.724,20.617
649,12068.036,20.629
650,12047.662,20.594
651,12057.761,20.612
652,12065.846,20.625
653,12074.048,20.639
654,12081.955,20.653
655,12089.733,20.666
656,12096.697,20.678
657,12104.044,20.691
658,12111.098,20.703
659,12118.236,20.715
660,12125.356,20.727
661,12132.769,20.740
662,12139.468,20.751
663,12132.695,20.740
664,12138.998,20.750
665,12145.489,20.762
666,12152.210,20.773
667,12159.134,20.785
668,12165.522,20.796
669,12171.949,20.807
670,12178.316,20.818
671,12184.478,20.828
672,12191.177,20.840
673,12197.556,20.851
674,12203.741,20.861
675,12209.783,20.871
676,12214.920,20.880
677,12220.969,20.891
678,12227.148,20.901
679,12232.905,20.911
680,12239.908,20.923
681,12246.031,20.933
682,12251.647,20.943
683,12257.906,20.954
684,12263.889,20.964
685,12269.654,20.974
686,12276.181,20.985
687,12281.573,20.994
688,12287.907,21.005
689,12295.883,21.019
690,12302.103,21.029
691,12308.059,21.039
692,12313.999,21.050
693,12320.441,21.061
694,12325.997,21.070
695,12332.002,21.080
696,12338.162,21.091
697,12343.707,21.100
698,12350.290,21.112
699,12355.939,21.121
700,12361.646,21.131
701,12367.279,21.141
702,12322.495,21.064
703,12328.679,21.075
704,12334.661,21.085
705,12340.501,21.095
706,12346.724,21.106
707,12352.265,21.115
708,12357.794,21.124
709,12363.523,21.134
710,12369.489,21.144
711,12375.653,21.155
712,12381.258,21.165
713,12386.655,21.174
714,12393.039,21.185
715,12401.273,21.199
716,12406.727,21.208
717,12413.013,21.219
718,12418.583,21.228
719,12424.217,21.238
720,12429.937,21.248
721,12435.647,21.258
722,12441.426,21.267
723,12446.990,21.277
724,12452.597,21.286
725,12458.328,21.296
726,12463.765,21.306
727,12468.964,21.314
728,12467.754,21.312
729,12473.947,21.323
730,12480.211,21.334
731,12485.981,21.344
732,12492.005,21.354
733,12497.469,21.363
734,12503.145,21.373
735,12508.734,21.382
736,12514.112,21.392
737,12519.220,21.400
738,12524.805,21.410
739,12530.059,21.419
740,12535.157,21.428
741,12435.219,21.257
742,12442.982,21.270
743,12449.887,21.282
744,12456.361,21.293
745,12463.155,21.305
746,12469.049,21.315
747,12474.987,21.325
748,12480.364,21.334
749,12485.918,21.343
750,12491.402,21.353
751,12497.009,21.362
752,12502.117,21.371
753,12507.306,21.380
754,12493.779,21.357
755,12499.614,21.367
756,12505.427,21.377
757,12510.648,21.386
758,12516.238,21.395
759,12521.813,21.405
760,12527.209,21.414
761,12532.326,21.423
762,12537.558,21.432
763,12542.443,21.440
764,12547.559,21.449
765,12552.745,21.458
766,12557.763,21.466
767,12568.210,21.484
768,12586.423,21.515
769,12600.608,21.540
770,12612.171,21.559
771,12622.237,21.576
772,12632.113,21.593
773,12641.086,21.609
774,12649.757,21.624
775,12657.675,21.637
776,12665.931,21.651
777,12672.898,21.663
778,12680.641,21.676
779,12687.882,21.689
780,12640.649,21.608
781,12649.395,21.623
782,12656.971,21.636
783,12663.950,21.648
784,12671.587,21.661
785,12678.478,21.673
786,12685.020,21.684
787,12691.442,21.695
788,12698.254,21.706
789,12704.512,21.717
790,12710.723,21.728
791,12716.901,21.738
792,12723.295,21.749
793,12699.236,21.708
794,12708.560,21.724
795,12716.935,21.738
796,12724.755,21.752
797,12731.625,21.763
798,12738.509,21.775
799,12744.871,21.786
800,12752.469,21.799
801,12758.586,21.810
802,12765.031,21.821
803,12770.965,21.831
804,12777.146,21.841
805,12783.459,21.852
806,12797.360,21.876
807,12804.025,21.887
808,12810.253,21.898
809,12816.333,21.908
810,12822.250,21.918
811,12828.000,21.928
812,12833.842,21.938
813,12839.565,21.948
814,12845.329,21.958
815,12850.990,21.968
816,12856.376,21.977
817,12862.437,21.987
818,12868.127,21.997
819,12868.702,21.998
820,12874.595,22.008
821,12880.064,22.017
822,12884.851,22.025
823,12890.429,22.035
824,12895.917,22.044
825,12901.004,22.053
826,12907.071,22.063
827,12912.205,22.072
828,12917.460,22.081
829,12922.594,22.090
830,12928.124,22.099
831,12933.334,22.108
832,12933.524,22.109
833,12938.389,22.117
