174,10055.646,17.189
175,10072.905,17.219
176,10090.015,17.248
177,10107.065,17.277
178,10124.163,17.306
179,10140.846,17.335
180,10157.702,17.364
181,10174.478,17.392
182,10184.486,17.409
183,10201.392,17.438
184,10218.007,17.467
185,10234.219,17.494
186,10250.458,17.522
187,10266.665,17.550
188,10282.802,17.577
189,10299.186,17.605
190,10315.614,17.634
191,10331.340,17.660
192,10347.394,17.688
193,10363.261,17.715
194,10378.920,17.742
195,10390.040,17.761
196,10405.757,17.788
197,10421.364,17.814
198,10437.345,17.842
199,10453.020,17.868
200,10468.345,17.895
201,10483.983,17.921
202,10499.460,17.948
203,10514.639,17.974
204,10529.786,18.000
205,10544.830,18.025
206,10559.791,18.051
207,10574.670,18.076
208,10491.588,17.934
209,10510.024,17.966
210,10527.354,17.995
211,10543.760,18.024
212,10559.804,18.051
213,10575.664,18.078
214,10591.219,18.105
215,10606.477,18.131
216,10621.642,18.157
217,10637.164,18.183
218,10652.247,18.209
219,10666.778,18.234
220,10681.697,18.259
221,10700.205,18.291
222,10714.740,18.316
223,10729.648,18.341
224,10744.206,18.366
225,10758.945,18.391
226,10773.285,18.416
227,10787.512,18.440
228,10801.815,18.465
229,10816.008,18.489
230,10829.982,18.513
231,10844.107,18.537
232,10858.306,18.561
233,10872.179,18.585
234,10861.225,18.566
235,10877.287,18.594
236,10892.905,18.620
237,10908.023,18.646
238,10922.653,18.671
239,10937.407,18.696
240,10951.566,18.721
241,10965.454,18.744
242,10979.491,18.768
243,10993.858,18.793
244,11007.696,18.817
245,11021.405,18.840
246,11035.214,18.864
247,11028.231,18.852
248,11042.126,18.875
249,11056.068,18.899
250,11069.077,18.921
251,11082.461,18.944
252,11096.160,18.968
253,11109.459,18.991
254,11122.795,19.013
255,11135.750,19.035
256,11148.647,19.058
257,11162.299,19.081
258,11174.718,19.102
259,11187.408,19.124
260,11195.560,19.138
261,11208.377,19.160
262,11220.779,19.181
263,11233.965,19.203
264,11246.529,19.225
265,11259.475,19.247
266,11271.735,19.268
267,11284.356,19.289
268,11297.184,19.311
269,11309.566,19.333
270,11322.003,19.354
271,11334.714,19.376
272,11347.030,19.397
273,11353.232,19.407
274,11366.117,19.429
275,11378.797,19.451
276,11391.068,19.472
277,11403.319,19.493
278,11415.658,19.514
279,11427.829,19.535
280,11439.930,19.555
281,11451.440,19.575
282,11463.810,19.596
283,11476.259,19.618
284,11488.030,19.638
285,11499.797,19.658
286,11500.126,19.658
287,11513.074,19.680
288,11525.695,19.702
289,11538.013,19.723
290,11550.105,19.744
291,11562.442,19.765
292,11574.372,19.785
293,11586.646,19.806
294,11598.946,19.827
295,11610.619,19.847
296,11622.430,19.867
297,11633.704,19.887
298,11645.065,19.906
299,11622.780,19.868
300,11634.870,19.889
301,11647.120,19.910
302,11659.102,19.930
303,11670.602,19.950
304,11682.746,19.971
305,11694.302,19.990
306,11705.267,20.009
307,11716.536,20.028
308,11727.803,20.048
309,11739.308,20.067
310,11750.361,20.086
311,11761.755,20.106
312,11769.294,20.118
313,11782.045,20.140
314,11794.006,20.161
315,11805.820,20.181
316,11816.863,20.200
317,11828.249,20.219
318,11840.569,20.240
319,11851.692,20.259
320,11862.980,20.279
321,11874.379,20.298
322,11885.410,20.317
323,11896.539,20.336
324,11907.890,20.355
325,11218.796,19.177
326,11237.306,19.209
327,11253.799,19.237
328,11268.553,19.262
329,11282.617,19.287
330,11296.101,19.310
331,11309.966,19.333
332,11322.573,19.355
333,11335.076,19.376
334,11347.675,19.398
335,11359.868,19.419
336,11371.950,19.439
337,11384.049,19.460
338,11387.878,19.466
339,11400.460,19.488
340,11412.317,19.508
341,11424.473,19.529
342,11436.396,19.549
343,11447.873,19.569
344,11459.420,19.589
345,11471.234,19.609
346,11482.669,19.628
347,11493.996,19.648
348,11504.986,19.667
349,11516.527,19.686
350,11527.880,19.706
351,11535.471,19.719
352,11546.068,19.737
353,11557.002,19.756
354,11568.476,19.775
355,11579.552,19.794
356,11590.117,19.812
357,11601.234,19.831
358,11611.836,19.849
359,11622.516,19.868
360,11633.176,19.886
361,11644.020,19.904
362,11654.307,19.922
363,11664.549,19.939
364,11633.570,19.886
365,11643.827,19.904
366,11654.360,19.922
367,11664.882,19.940
368,11675.065,19.957
369,11685.783,19.976
370,11695.808,19.993
371,11706.171,20.011
372,11715.983,20.027
373,11726.630,20.046
374,11736.565,20.063
375,11746.853,20.080
376,11757.355,20.098
377,11781.813,20.140
378,11791.724,20.157
379,11801.497,20.173
380,11812.553,20.192
381,11822.600,20.210
382,11833.043,20.227
383,11842.562,20.244
384,11852.605,20.261
385,11862.408,20.278
386,11872.147,20.294
387,11881.978,20.311
388,11891.990,20.328
389,11901.594,20.345
390,11908.541,20.356
391,11917.967,20.373
392,11928.143,20.390
393,11937.848,20.407
394,11947.558,20.423
395,11957.782,20.441
396,11967.860,20.458
397,11976.963,20.473
398,11986.305,20.489
399,11995.769,20.506
400,12005.237,20.522
401,12015.188,20.539
402,12024.951,20.555
403,12029.125,20.563
404,12038.481,20.579
405,12048.371,20.596
406,12058.115,20.612
407,12066.973,20.627
408,12077.134,20.645
409,12086.437,20.661
410,12096.002,20.677
411,12105.647,20.693
412,12114.744,20.709
413,12124.747,20.726
414,12133.727,20.741
415,12142.873,20.757
416,12114.425,20.708
417,12124.697,20.726
418,12134.575,20.743
419,12144.008,20.759
420,12154.037,20.776
421,12163.397,20.792
422,12172.658,20.808
423,12182.051,20.824
424,12191.845,20.841
425,12200.998,20.856
426,12210.759,20.873
427,12220.028,20.889
428,12229.305,20.905
429,12227.494,20.902
430,12237.149,20.918
431,12246.789,20.935
432,12256.375,20.951
433,12265.228,20.966
434,12274.075,20.981
435,12282.704,20.996
436,12292.414,21.013
437,12301.524,21.028
438,12310.428,21.043
439,12319.581,21.059
440,12328.522,21.074
441,12336.868,21.089
442,12349.073,21.110
443,12358.754,21.126
444,12368.029,21.142
445,12376.926,21.157
446,12385.878,21.172
447,12395.107,21.188
448,12403.527,21.203
449,12412.259,21.218
450,12421.748,21.234
451,12430.800,21.249
452,12439.583,21.264
453,12448.295,21.279
454,12457.471,21.295
455,12138.574,20.750
456,12149.370,20.768
457,12159.615,20.786
458,12169.357,20.802
459,12179.112,20.819
460,12187.695,20.834
461,12196.627,20.849
462,12206.401,20.866
463,12215.454,20.881
464,12224.381,20.896
465,12233.133,20.911
466,12241.658,20.926
467,12250.832,20.942
468,12244.967,20.932
469,12253.470,20.946
470,12262.047,20.961
471,12270.316,20.975
472,12279.154,20.990
473,12287.527,21.004
474,12295.259,21.018
475,12303.706,21.032
476,12312.129,21.046
477,12320.338,21.060
478,12329.013,21.075
479,12336.924,21.089
480,12345.279,21.103
481,12347.661,21.107
482,12356.307,21.122
483,12364.274,21.136
484,12372.304,21.149
485,12381.248,21.165
486,12389.162,21.178
487,12397.688,21.193
488,12405.812,21.207
489,12413.839,21.220
490,12421.895,21.234
491,12429.282,21.247
492,12437.754,21.261
493,12446.086,21.275
494,12443.882,21.272
495,12452.813,21.287
496,12461.813,21.302
497,12470.076,21.316
498,12477.877,21.330
499,12485.715,21.343
500,12493.727,21.357
501,12502.255,21.371
502,12510.647,21.386
503,12518.381,21.399
504,12526.218,21.412
505,12533.732,21.425
506,12542.018,21.439
507,12546.158,21.446
508,12555.181,21.462
509,12563.951,21.477
510,12572.681,21.492
511,12581.055,21.506
512,12589.382,21.520
513,12597.246,21.534
514,12605.122,21.547
515,12614.347,21.563
516,12621.778,21.576
517,12628.943,21.588
518,12636.859,21.601
519,12644.712,21.615
520,12621.550,21.575
521,12627.721,21.586
522,12634.618,21.598
523,12641.844,21.610
524,12648.310,21.621
525,12655.428,21.633
526,12662.470,21.645
527,12669.287,21.657
528,12676.705,21.670
529,12683.816,21.682
530,12691.437,21.695
531,12698.381,21.707
532,12705.708,21.719
533,12692.559,21.697
534,12700.850,21.711
535,12708.883,21.725
536,12717.078,21.739
537,12725.303,21.753
538,12732.761,21.765
539,12739.968,21.778
540,12747.387,21.790
541,12755.690,21.805
542,12762.328,21.816
543,12770.387,21.830
544,12778.265,21.843
545,12785.778,21.856
546,12788.947,21.861
547,12796.822,21.875
548,12804.369,21.888
549,12811.771,21.900
550,12819.514,21.914
551,12827.711,21.928
552,12836.463,21.943
553,12843.594,21.955
554,12850.964,21.967
555,12858.109,21.980
556,12865.590,21.992
557,12872.414,22.004
558,12880.501,22.018
559,12860.601,21.984
560,12870.488,22.001
561,12879.250,22.016
562,12887.172,22.029
563,12895.565,22.044
564,12904.062,22.058
565,12911.746,22.071
566,12919.436,22.085
567,12927.005,22.097
568,12933.882,22.109
569,12942.023,22.123
570,12949.439,22.136
571,12957.091,22.149
572,12965.427,22.163
573,12973.956,22.178
574,12981.324,22.190
575,12988.884,22.203
576,12996.400,22.216
577,13003.595,22.228
578,13011.365,22.242
579,13018.781,22.254
580,13027.084,22.269
581,13033.657,22.280
582,13040.947,22.292
583,13047.953,22.304
584,13054.078,22.315
585,13055.548,22.317
586,13063.732,22.331
587,13071.380,22.344
588,13079.513,22.358
589,13087.569,22.372
590,13094.962,22.385
591,13102.123,22.397
592,13109.248,22.409
593,13116.317,22.421
594,13123.316,22.433
595,13130.134,22.445
596,13137.544,22.457
597,13145.236,22.470
598,13142.930,22.467
599,13150.886,22.480
600,13159.348,22.495
601,13166.732,22.507
602,13174.389,22.520
603,13181.493,22.532
604,13189.156,22.546
605,13195.947,22.557
606,13202.522,22.568
607,13209.433,22.580
608,13216.378,22.592
609,13223.699,22.605
610,13230.143,22.616
611,13227.193,22.611
612,13235.546,22.625
613,13243.253,22.638
614,13251.702,22.652
615,13260.376,22.667
616,13267.563,22.680
617,13274.484,22.691
618,13281.904,22.704
619,13289.094,22.716
620,13295.694,22.728
621,13302.492,22.739
622,13310.051,22.752
623,13316.934,22.764
624,13313.739,22.759
625,13321.099,22.771
626,13329.348,22.785
627,13335.669,22.796
628,13342.948,22.808
629,13349.946,22.820
630,13357.223,22.833
631,13364.288,22.845
632,13371.580,22.857
633,13377.618,22.868
634,13384.578,22.880
635,13390.979,22.891
636,13398.528,22.903
637,13406.421,22.917
638,13414.690,22.931
639,13421.971,22.944
640,13428.019,22.954
641,13434.653,22.965
642,13442.167,22.978
643,13450.306,22.992
644,13456.916,23.003
645,13463.514,23.015
646,13470.483,23.026
647,13477.678,23.039
648,13484.758,23.051
649,13491.130,23.062
650,13494.013,23.067
651,13500.833,23.078
652,13507.162,23.089
653,13513.800,23.101
654,13520.357,23.112
655,13527.679,23.124
656,13534.468,23.136
657,13540.878,23.147
658,13547.767,23.159
659,13554.495,23.170
660,13560.586,23.180
661,13567.394,23.192
662,13574.559,23.204
663,13570.802,23.198
664,13577.093,23.209
665,13583.469,23.220
666,13589.771,23.230
667,13596.419,23.242
668,13603.201,23.253
669,13610.060,23.265
670,13616.066,23.275
671,13622.446,23.286
672,13630.230,23.300
673,13636.630,23.310
674,13641.730,23.319
675,13648.316,23.330
676,13615.452,23.274
677,13623.340,23.288
678,13630.032,23.299
679,13637.412,23.312
680,13645.169,23.325
681,13652.599,23.338
682,13659.615,23.350
683,13668.238,23.365
684,13674.329,23.375
685,13680.181,23.385
686,13687.222,23.397
687,13692.635,23.406
688,13699.737,23.418
689,13693.393,23.408
690,13700.424,23.420
691,13707.834,23.432
692,13713.639,23.442
693,13720.494,23.454
694,13726.715,23.464
695,13733.121,23.475
696,13740.481,23.488
697,13746.635,23.499
698,13753.063,23.510
699,13759.837,23.521
700,13765.036,23.530
701,13771.091,23.540
702,13769.323,23.537
703,13775.455,23.548
704,13782.468,23.560
705,13790.323,23.573
706,13796.512,23.584
707,13801.949,23.593
708,13808.786,23.605
709,13814.736,23.615
710,13820.418,23.625
711,13826.186,23.635
712,13832.403,23.645
713,13838.433,23.655
714,13843.937,23.665
715,13755.110,23.513
716,13772.528,23.543
717,13786.376,23.566
718,13799.500,23.589
719,13810.200,23.607
720,13820.273,23.624
721,13829.033,23.639
722,13839.885,23.658
723,13848.846,23.673
724,13858.567,23.690
725,13866.602,23.704
726,13874.499,23.717
727,13882.120,23.730
728,13861.455,23.695
729,13871.072,23.711
730,13879.489,23.726
731,13887.961,23.740
732,13895.432,23.753
733,13903.735,23.767
734,13910.233,23.778
735,13918.874,23.793
736,13927.407,23.808
737,13934.470,23.820
738,13941.381,23.831
739,13948.373,23.843
740,13955.354,23.855
741,13911.256,23.780
742,13920.126,23.795
743,13928.100,23.809
744,13936.024,23.822
745,13944.762,23.837
746,13952.030,23.850
747,13959.139,23.862
748,13966.336,23.874
749,13973.926,23.887
750,13980.811,23.899
751,13987.807,23.911
752,13994.596,23.922
753,14001.140,23.934
754,14011.728,23.952
755,14020.739,23.967
756,14027.504,23.979
757,14034.170,23.990
758,14041.824,24.003
759,14049.158,24.016
760,14055.883,24.027
761,14062.318,24.038
762,14069.008,24.050
763,14075.213,24.060
764,14083.170,24.074
765,14089.348,24.084
766,14095.313,24.095
767,14083.505,24.074
768,14090.284,24.086
769,14096.965,24.097
770,14103.430,24.108
771,14109.409,24.119
772,14116.197,24.130
773,14121.793,24.140
774,14129.508,24.153
775,14135.357,24.163
776,14141.880,24.174
777,14148.636,24.186
778,14154.708,24.196
779,14161.435,24.208
780,14134.251,24.161
781,14139.828,24.171
782,14144.302,24.178
783,14149.424,24.187
784,14156.601,24.199
785,14162.457,24.209
786,14167.770,24.218
787,14173.556,24.228
788,14179.622,24.239
789,14185.844,24.249
790,14191.146,24.258
791,14197.662,24.270
792,14203.887,24.280
793,14138.965,24.169
794,14145.551,24.180
795,14153.337,24.194
796,14159.283,24.204
797,14166.901,24.217
798,14172.536,24.227
799,14178.932,24.237
800,14184.524,24.247
801,14191.126,24.258
802,14197.123,24.269
803,14203.992,24.280
804,14209.588,24.290
805,14215.860,24.301
806,14222.259,24.312
807,14228.881,24.323
808,14234.685,24.333
809,14240.145,24.342
810,14246.407,24.353
811,14253.186,24.364
812,14259.587,24.375
813,14265.488,24.385
814,14270.982,24.395
815,14276.702,24.405
816,14282.994,24.415
817,14288.402,24.425
818,14295.298,24.436
819,14313.516,24.468
820,14319.383,24.478
821,14326.546,24.490
822,14332.737,24.500
823,14338.755,24.511
824,14344.308,24.520
825,14349.967,24.530
826,14356.303,24.541
827,14361.946,24.550
828,14368.858,24.562
829,14374.580,24.572
830,14379.932,24.581
831,14386.580,24.592
832,14333.590,24.502
833,14339.009,24.511
