163,7410.618,12.668
164,7422.046,12.687
165,7432.529,12.705
166,7443.092,12.723
167,7454.005,12.742
168,7464.637,12.760
169,7470.098,12.769
170,7480.789,12.788
171,7491.318,12.806
172,7501.603,12.823
173,7512.328,12.842
174,7522.683,12.859
175,7533.088,12.877
176,7543.214,12.894
177,7553.516,12.912
178,7563.748,12.929
179,7573.344,12.946
180,7583.741,12.964
181,7593.690,12.981
182,7606.209,13.002
183,7618.199,13.023
184,7629.384,13.042
185,7640.480,13.061
186,7651.188,13.079
187,7661.449,13.096
188,7671.532,13.114
189,7681.624,13.131
190,7691.692,13.148
191,7702.492,13.167
192,7712.361,13.184
193,7722.486,13.201
194,7732.308,13.218
195,7728.457,13.211
196,7738.506,13.228
197,7748.329,13.245
198,7757.649,13.261
199,7767.643,13.278
200,7777.642,13.295
201,7787.555,13.312
202,7797.284,13.329
203,7806.743,13.345
204,7816.307,13.361
205,7825.637,13.377
206,7835.124,13.393
207,7844.613,13.410
208,7815.939,13.361
209,7827.612,13.381
210,7838.434,13.399
211,7848.749,13.417
212,7858.912,13.434
213,7869.044,13.451
214,7878.516,13.468
215,7888.164,13.484
216,7897.762,13.500
217,7907.161,13.517
218,7916.800,13.533
219,7926.107,13.549
220,7935.487,13.565
221,7943.820,13.579
222,7954.276,13.597
223,7963.565,13.613
224,7973.052,13.629
225,7982.943,13.646
226,7991.727,13.661
227,8000.954,13.677
228,8010.111,13.692
229,8019.154,13.708
230,8028.472,13.724
231,8037.236,13.739
232,8046.057,13.754
233,8055.301,13.770
234,8179.515,13.982
235,8196.741,14.012
236,8210.440,14.035
237,8223.260,14.057
238,8235.617,14.078
239,8247.067,14.098
240,8258.575,14.117
241,8269.180,14.135
242,8279.422,14.153
243,8289.604,14.170
244,8300.165,14.188
245,8310.664,14.206
246,8320.186,14.223
247,8330.032,14.239
248,8340.559,14.257
249,8350.563,14.274
250,8360.549,14.292
251,8370.591,14.309
252,8379.835,14.325
253,8389.655,14.341
254,8398.945,14.357
255,8407.508,14.372
256,8416.925,14.388
257,8425.920,14.403
258,8435.557,14.420
259,8444.499,14.435
260,8447.006,14.439
261,8456.636,14.456
262,8465.779,14.471
263,8474.310,14.486
264,8482.884,14.501
265,8491.901,14.516
266,8501.719,14.533
267,8510.386,14.548
268,8518.905,14.562
269,8527.494,14.577
270,8535.965,14.591
271,8544.386,14.606
272,8552.641,14.620
273,6873.306,11.749
274,6919.438,11.828
275,6952.626,11.885
276,6979.561,11.931
277,7002.489,11.970
278,7022.680,12.005
279,7041.132,12.036
280,7058.314,12.065
281,7074.610,12.093
282,7089.927,12.120
283,7104.061,12.144
284,7117.896,12.167
285,7131.024,12.190
286,7137.635,12.201
287,7150.722,12.223
288,7163.200,12.245
289,7174.806,12.265
290,7186.426,12.284
291,7197.537,12.303
292,7208.584,12.322
293,7219.208,12.341
294,7229.482,12.358
295,7239.697,12.376
296,7249.573,12.392
297,7259.648,12.410
298,7269.608,12.427
299,7222.351,12.346
300,7232.552,12.363
301,7242.459,12.380
302,7252.267,12.397
303,7261.654,12.413
304,7271.247,12.429
305,7280.277,12.445
306,7289.177,12.460
307,7298.159,12.475
308,7306.995,12.491
309,7315.529,12.505
310,7323.928,12.520
311,7332.725,12.535
312,7339.471,12.546
313,7347.678,12.560
314,7356.574,12.575
315,7364.799,12.589
316,7372.944,12.603
317,7380.993,12.617
318,7389.340,12.631
319,7396.674,12.644
320,7404.658,12.658
321,7412.893,12.672
322,7420.504,12.685
323,7427.804,12.697
324,7436.421,12.712
325,7444.532,12.726
326,7452.018,12.738
327,7459.299,12.751
328,7466.515,12.763
329,7473.945,12.776
330,7481.906,12.790
331,7489.469,12.803
332,7496.952,12.815
333,7504.089,12.828
334,7511.412,12.840
335,7518.662,12.852
336,7525.934,12.865
337,7533.340,12.878
338,7351.264,12.566
339,7356.437,12.575
340,7362.251,12.585
341,7368.491,12.596
342,7374.836,12.607
343,7381.372,12.618
344,7388.034,12.629
345,7394.391,12.640
346,7401.329,12.652
347,7408.658,12.664
348,7415.423,12.676
349,7422.858,12.689
350,7429.907,12.701
351,7435.110,12.710
352,7442.675,12.723
353,7450.556,12.736
354,7457.874,12.749
355,7465.135,12.761
356,7472.349,12.773
357,7479.496,12.785
358,7486.825,12.798
359,7493.944,12.810
360,7500.918,12.822
361,7507.847,12.834
362,7514.726,12.846
363,7522.047,12.858
364,7519.516,12.854
365,7526.747,12.866
366,7533.937,12.879
367,7541.005,12.891
368,7548.253,12.903
369,7555.153,12.915
370,7562.376,12.927
371,7569.139,12.939
372,7575.886,12.950
373,7582.614,12.962
374,7589.339,12.973
375,7596.183,12.985
376,7602.851,12.996
377,7608.259,13.006
378,7615.049,13.017
379,7621.750,13.029
380,7628.503,13.040
381,7635.642,13.052
382,7642.076,13.063
383,7648.193,13.074
384,7654.902,13.085
385,7661.417,13.096
386,7667.709,13.107
387,7673.950,13.118
388,7680.767,13.130
389,7687.311,13.141
390,7692.871,13.150
391,7699.550,13.162
392,7706.158,13.173
393,7713.054,13.185
394,7719.282,13.195
395,7725.499,13.206
396,7731.819,13.217
397,7737.446,13.226
398,7744.615,13.239
399,7750.419,13.249
400,7756.657,13.259
401,7762.713,13.270
402,7768.644,13.280
403,7768.081,13.279
404,7774.175,13.289
405,7781.001,13.301
406,7786.613,13.310
407,7792.855,13.321
408,7798.583,13.331
409,7804.601,13.341
410,7811.197,13.352
411,7817.153,13.363
412,7823.403,13.373
413,7829.460,13.384
414,7836.158,13.395
415,7841.795,13.405
416,7752.658,13.252
417,7758.442,13.262
418,7763.798,13.271
419,7769.658,13.281
420,7775.185,13.291
421,7780.881,13.301
422,7786.520,13.310
423,7792.156,13.320
424,7797.963,13.330
425,7803.729,13.340
426,7809.345,13.349
427,7815.504,13.360
428,7821.237,13.370
429,7826.999,13.379
430,7833.416,13.390
431,7839.268,13.400
432,7845.191,13.411
433,7850.901,13.420
434,7856.809,13.430
435,7862.315,13.440
436,7868.031,13.450
437,7873.650,13.459
438,7878.970,13.468
439,7884.670,13.478
440,7890.299,13.488
441,7895.839,13.497
442,7901.865,13.507
443,7907.917,13.518
444,7913.227,13.527
445,7918.845,13.536
446,7924.582,13.546
447,7930.124,13.556
448,7935.828,13.566
449,7941.503,13.575
450,7946.891,13.584
451,7952.308,13.594
452,7957.336,13.602
453,7962.689,13.611
454,7968.592,13.622
455,7962.252,13.611
456,7968.987,13.622
457,7974.845,13.632
458,7980.344,13.642
459,7985.905,13.651
460,7991.899,13.661
461,7997.467,13.671
462,8003.050,13.680
463,8008.404,13.690
464,8014.228,13.700
465,8019.490,13.709
466,8025.025,13.718
467,8030.572,13.727
468,8018.196,13.706
469,8023.572,13.716
470,8028.948,13.725
471,8034.126,13.734
472,8039.638,13.743
473,8045.332,13.753
474,8050.759,13.762
475,8055.980,13.771
476,8061.087,13.780
477,8067.183,13.790
478,8071.996,13.798
479,8078.140,13.809
480,8082.994,13.817
481,8089.565,13.828
482,8094.369,13.837
483,8099.828,13.846
484,8105.495,13.856
485,8110.582,13.864
486,8116.021,13.874
487,8121.039,13.882
488,8126.114,13.891
489,8131.040,13.899
490,8136.322,13.908
491,8141.128,13.916
492,8146.010,13.925
493,8150.629,13.933
494,8120.036,13.880
495,8127.889,13.894
496,8136.022,13.908
497,8142.362,13.919
498,8148.577,13.929
499,8154.482,13.939
500,8160.540,13.950
501,8166.156,13.959
502,8172.438,13.970
503,8177.016,13.978
504,8183.687,13.989
505,8188.737,13.998
506,8193.990,14.007
507,8196.593,14.011
508,8202.073,14.021
509,8207.690,14.030
510,8212.647,14.039
511,8218.323,14.048
512,8223.545,14.057
513,8228.184,14.065
514,8233.648,14.075
515,8239.136,14.084
516,8244.544,14.093
517,8249.547,14.102
518,8253.600,14.109
519,8258.931,14.118
520,8255.381,14.112
521,8260.485,14.120
522,8265.651,14.129
523,8271.156,14.139
524,8276.166,14.147
525,8281.632,14.157
526,8286.572,14.165
527,8291.469,14.173
528,8296.540,14.182
529,8301.617,14.191
530,8306.583,14.199
531,8311.580,14.208
532,8317.490,14.218
533,8309.917,14.205
534,8314.457,14.213
535,8319.209,14.221
536,8324.104,14.229
537,8329.035,14.238
538,8333.399,14.245
539,8337.890,14.253
540,8343.179,14.262
541,8348.320,14.271
542,8353.027,14.279
543,8357.738,14.287
544,8362.064,14.294
545,8366.510,14.302
546,8379.306,14.324
547,8384.122,14.332
548,8388.856,14.340
549,8393.386,14.348
550,8398.456,14.356
551,8402.742,14.364
552,8407.816,14.372
553,8412.728,14.381
554,8417.142,14.388
555,8422.088,14.397
556,8426.287,14.404
557,8430.175,14.411
558,8435.013,14.419
559,8423.191,14.399
560,8428.409,14.408
561,8433.830,14.417
562,8438.594,14.425
563,8443.281,14.433
564,8447.537,14.440
565,8452.398,14.449
566,8456.924,14.456
567,8461.417,14.464
568,8465.877,14.472
569,8471.519,14.481
570,8476.040,14.489
571,8480.623,14.497
572,8476.448,14.490
573,8480.928,14.497
574,8485.077,14.504
575,8488.874,14.511
576,8493.481,14.519
577,8497.612,14.526
578,8501.783,14.533
579,8506.103,14.540
580,8510.251,14.547
581,8514.469,14.555
582,8518.781,14.562
583,8523.077,14.569
584,8527.256,14.577
585,8528.102,14.578
586,8531.390,14.584
587,8536.626,14.593
588,8540.774,14.600
589,8545.397,14.608
590,8550.194,14.616
591,8554.376,14.623
592,8558.626,14.630
593,8562.970,14.638
594,8566.950,14.644
595,8571.125,14.651
596,8576.171,14.660
597,8580.905,14.668
598,8570.902,14.651
599,8576.427,14.661
600,8580.563,14.668
601,8585.146,14.675
602,8589.625,14.683
603,8594.183,14.691
604,8599.265,14.700
605,8603.423,14.707
606,8608.205,14.715
607,8612.362,14.722
608,8616.414,14.729
609,8620.833,14.736
610,8624.324,14.742
611,8626.075,14.745
612,8630.580,14.753
613,8636.499,14.763
614,8640.780,14.771
615,8645.661,14.779
616,8649.797,14.786
617,8653.624,14.793
618,8658.609,14.801
619,8663.290,14.809
620,8667.215,14.816
621,8671.368,14.823
622,8675.614,14.830
623,8679.945,14.838
624,8678.739,14.835
625,8683.892,14.844
626,8689.032,14.853
627,8693.683,14.861
628,8698.378,14.869
629,8703.400,14.878
630,8707.995,14.885
631,8712.607,14.893
632,8717.831,14.902
633,8721.982,14.909
634,8725.426,14.915
635,8729.620,14.922
636,8734.086,14.930
637,8698.591,14.869
638,8703.254,14.877
639,8707.974,14.885
640,8712.270,14.893
641,8716.487,14.900
642,8719.729,14.906
643,8723.851,14.913
644,8728.756,14.921
645,8732.725,14.928
646,8736.868,14.935
647,8741.367,14.943
648,8745.345,14.949
649,8749.221,14.956
650,8744.198,14.947
651,8748.921,14.955
652,8753.390,14.963
653,8757.461,14.970
654,8761.785,14.977
655,8766.888,14.986
656,8771.151,14.993
657,8775.116,15.000
658,8779.153,15.007
659,8783.478,15.014
660,8786.873,15.020
661,8791.039,15.027
662,8796.143,15.036
663,8800.235,15.043
664,8804.867,15.051
665,8809.122,15.058
666,8813.157,15.065
667,8817.599,15.073
668,8821.678,15.080
669,8825.843,15.087
670,8830.065,15.094
671,8833.827,15.101
672,8837.855,15.107
673,8842.100,15.115
674,8845.845,15.121
675,8849.692,15.128
676,8724.235,14.913
677,8721.888,14.909
678,8721.347,14.908
679,8722.024,14.909
680,8723.032,14.911
681,8724.484,14.914
682,8727.607,14.919
683,8729.190,14.922
684,8731.406,14.925
685,8733.705,14.929
686,8736.198,14.934
687,8737.931,14.937
688,8740.303,14.941
689,8716.547,14.900
690,8720.022,14.906
691,8723.227,14.911
692,8726.427,14.917
693,8729.991,14.923
694,8733.672,14.929
695,8736.252,14.934
696,8739.620,14.940
697,8741.866,14.943
698,8745.092,14.949
699,8748.658,14.955
700,8751.790,14.960
701,8755.374,14.966
702,8749.171,14.956
703,8752.506,14.962
704,8755.444,14.967
705,8758.854,14.972
706,8762.818,14.979
707,8766.849,14.986
708,8770.738,14.993
709,8774.012,14.998
710,8777.134,15.004
711,8780.457,15.009
712,8783.156,15.014
713,8786.904,15.020
714,8790.150,15.026
715,8787.038,15.021
716,8790.795,15.027
717,8793.894,15.032
718,8796.888,15.037
719,8800.075,15.043
720,8803.081,15.048
721,8806.351,15.054
722,8810.432,15.061
723,8814.386,15.067
724,8817.135,15.072
725,8820.335,15.077
726,8824.693,15.085
727,8827.399,15.090
728,8835.085,15.103
729,8838.873,15.109
730,8841.950,15.114
731,8846.319,15.122
732,8849.821,15.128
733,8852.786,15.133
734,8856.343,15.139
735,8859.046,15.144
736,8862.027,15.149
737,8865.479,15.155
738,8868.587,15.160
739,8871.968,15.166
740,8875.209,15.171
741,8864.574,15.153
742,8868.410,15.160
743,8872.914,15.167
744,8875.323,15.171
745,8878.872,15.178
746,8882.555,15.184
747,8886.027,15.190
748,8889.767,15.196
749,8892.916,15.202
750,8895.998,15.207
751,8899.224,15.212
752,8902.511,15.218
753,8906.260,15.224
754,8897.131,15.209
755,8900.809,15.215
756,8903.857,15.220
757,8907.728,15.227
758,8911.498,15.233
759,8914.310,15.238
760,8917.367,15.243
761,8921.240,15.250
762,8924.997,15.256
763,8928.023,15.262
764,8931.172,15.267
765,8934.422,15.273
766,8937.693,15.278
767,8722.266,14.910
768,8735.411,14.932
769,8746.573,14.951
770,8755.059,14.966
771,8761.854,14.978
772,8769.208,14.990
773,8774.644,14.999
774,8780.940,15.010
775,8785.792,15.018
776,8790.766,15.027
777,8797.007,15.038
778,8802.207,15.047
779,8806.948,15.055
780,8807.312,15.055
781,8813.377,15.066
782,8818.490,15.074
783,8823.166,15.082
784,8828.353,15.091
785,8832.860,15.099
786,8836.072,15.104
787,8839.875,15.111
788,8846.237,15.122
789,8850.279,15.129
790,8854.183,15.135
791,8858.589,15.143
792,8862.568,15.150
793,8826.322,15.088
794,8830.100,15.094
795,8833.801,15.101
796,8839.000,15.109
797,8841.873,15.114
798,8845.490,15.120
799,8849.250,15.127
800,8852.850,15.133
801,8856.637,15.140
802,8862.434,15.149
803,8866.003,15.156
804,8868.989,15.161
805,8872.880,15.167
806,8864.854,15.154
807,8867.700,15.158
808,8871.369,15.165
809,8874.988,15.171
810,8878.936,15.178
811,8882.510,15.184
812,8886.146,15.190
813,8889.408,15.196
814,8894.159,15.204
815,8896.906,15.208
816,8900.610,15.215
817,8904.365,15.221
818,8907.572,15.227
819,8907.127,15.226
820,8910.712,15.232
821,8915.623,15.240
822,8919.863,15.248
823,8923.095,15.253
824,8926.548,15.259
825,8930.019,15.265
826,8933.033,15.270
827,8936.791,15.277
828,8940.319,15.283
829,8943.205,15.288
830,8946.408,15.293
831,8951.691,15.302
832,8941.589,15.285
833,8944.316,15.289
