307,8783.335,15.014
308,8790.604,15.027
309,8797.397,15.038
310,8804.521,15.050
311,8811.864,15.063
312,8794.726,15.034
313,8802.717,15.047
314,8810.272,15.060
315,8817.828,15.073
316,8825.333,15.086
317,8833.139,15.099
318,8840.349,15.112
319,8847.441,15.124
320,8854.535,15.136
321,8861.584,15.148
322,8868.649,15.160
323,8875.516,15.172
324,8882.664,15.184
325,8845.318,15.120
326,8854.457,15.136
327,8862.462,15.150
328,8870.273,15.163
329,8877.275,15.175
330,8886.120,15.190
331,8893.300,15.202
332,8901.359,15.216
333,8907.986,15.227
334,8915.055,15.239
335,8922.006,15.251
336,8929.322,15.264
337,8936.123,15.275
338,8937.509,15.278
339,8944.729,15.290
340,8951.427,15.302
341,8958.382,15.313
342,8965.312,15.325
343,8971.823,15.336
344,8979.319,15.349
345,8986.197,15.361
346,8992.954,15.373
347,8999.374,15.384
348,9005.879,15.395
349,9012.265,15.406
350,9018.537,15.416
351,9016.147,15.412
352,9023.346,15.425
353,9030.025,15.436
354,9037.265,15.448
355,9044.159,15.460
356,9051.049,15.472
357,9057.700,15.483
358,9065.259,15.496
359,9071.686,15.507
360,9077.412,15.517
361,9084.022,15.528
362,9090.290,15.539
363,9096.798,15.550
364,9081.670,15.524
365,9088.453,15.536
366,9094.797,15.547
367,9102.051,15.559
368,9107.914,15.569
369,9114.225,15.580
370,9121.258,15.592
371,9127.538,15.603
372,9133.807,15.613
373,9140.094,15.624
374,9146.664,15.635
375,9153.008,15.646
376,9159.352,15.657
377,9127.885,15.603
378,9135.809,15.617
379,9142.454,15.628
380,9148.695,15.639
381,9154.931,15.649
382,9161.563,15.661
383,9167.660,15.671
384,9173.863,15.682
385,9180.176,15.693
386,9186.524,15.703
387,9192.356,15.713
388,9198.407,15.724
389,9204.427,15.734
390,9176.430,15.686
391,9182.895,15.697
392,9189.016,15.708
393,9195.317,15.718
394,9201.454,15.729
395,9208.170,15.740
396,9213.866,15.750
397,9219.797,15.760
398,9227.127,15.773
399,9233.151,15.783
400,9239.006,15.793
401,9244.774,15.803
402,9250.885,15.813
403,9250.915,15.814
404,9256.176,15.823
405,9263.497,15.835
406,9269.054,15.845
407,9273.913,15.853
408,9279.870,15.863
409,9285.612,15.873
410,9291.108,15.882
411,9296.940,15.892
412,9301.775,15.900
413,9309.042,15.913
414,9313.824,15.921
415,9319.122,15.930
416,9271.747,15.849
417,9278.683,15.861
418,9285.276,15.872
419,9291.388,15.883
420,9298.130,15.894
421,9304.289,15.905
422,9309.868,15.914
423,9315.623,15.924
424,9321.402,15.934
425,9327.657,15.945
426,9333.224,15.954
427,9338.661,15.964
428,9344.628,15.974
429,9369.147,16.016
430,9377.776,16.030
431,9382.678,16.039
432,9388.914,16.049
433,9394.995,16.060
434,9403.251,16.074
435,9409.297,16.084
436,9415.140,16.094
437,9419.676,16.102
438,9426.112,16.113
439,9432.609,16.124
440,9439.066,16.135
441,9444.279,16.144
442,9442.037,16.140
443,9447.844,16.150
444,9453.372,16.160
445,9459.588,16.170
446,9464.477,16.179
447,9469.970,16.188
448,9475.367,16.197
449,9481.068,16.207
450,9487.657,16.218
451,9492.984,16.227
452,9498.546,16.237
453,9501.966,16.243
454,9507.297,16.252
455,9512.794,16.261
456,9517.867,16.270
457,9522.643,16.278
458,9528.511,16.288
459,9533.876,16.297
460,9540.005,16.308
461,9546.393,16.319
462,9551.442,16.327
463,9556.453,16.336
464,9562.657,16.346
465,9567.687,16.355
466,9571.919,16.362
467,9577.180,16.371
468,9555.774,16.335
469,9561.579,16.345
470,9567.256,16.354
471,9572.963,16.364
472,9578.688,16.374
473,9584.050,16.383
474,9589.218,16.392
475,9594.464,16.401
476,9599.730,16.410
477,9605.134,16.419
478,9611.570,16.430
479,9615.795,16.437
480,9621.680,16.447
481,9599.542,16.409
482,9605.811,16.420
483,9612.963,16.432
484,9618.726,16.442
485,9624.509,16.452
486,9629.922,16.461
487,9634.498,16.469
488,9640.099,16.479
489,9645.080,16.487
490,9650.155,16.496
491,9657.071,16.508
492,9662.501,16.517
493,9667.191,16.525
494,9672.776,16.535
495,9679.081,16.545
496,9685.188,16.556
497,9690.396,16.565
498,9695.141,16.573
499,9699.586,16.580
500,9704.534,16.589
501,9709.573,16.598
502,9715.366,16.607
503,9720.818,16.617
504,9726.016,16.626
505,9730.777,16.634
506,9736.113,16.643
507,9746.480,16.661
508,9750.597,16.668
509,9755.607,16.676
510,9760.152,16.684
511,9765.293,16.693
512,9769.790,16.700
513,9773.873,16.707
514,9779.175,16.717
515,9783.873,16.725
516,9788.785,16.733
517,9794.465,16.743
518,9799.424,16.751
519,9803.872,16.759
520,9768.922,16.699
521,9774.182,16.708
522,9779.837,16.718
523,9786.936,16.730
524,9791.793,16.738
525,9796.593,16.746
526,9801.449,16.755
527,9806.127,16.763
528,9810.925,16.771
529,9815.880,16.779
530,9820.077,16.786
531,9825.034,16.795
532,9830.057,16.804
533,9710.126,16.599
534,9713.001,16.603
535,9715.201,16.607
536,9718.545,16.613
537,9724.240,16.623
538,9728.111,16.629
539,9732.465,16.637
540,9736.994,16.644
541,9742.159,16.653
542,9746.123,16.660
543,9750.603,16.668
544,9754.728,16.675
545,9758.437,16.681
546,9742.780,16.654
547,9747.387,16.662
548,9751.845,16.670
549,9758.075,16.680
550,9762.028,16.687
551,9767.350,16.696
552,9771.616,16.704
553,9776.911,16.713
554,9778.336,16.715
555,9781.914,16.721
556,9786.466,16.729
557,9790.927,16.737
558,9797.188,16.747
559,9786.111,16.728
560,9790.779,16.736
561,9794.528,16.743
562,9798.115,16.749
563,9802.095,16.756
564,9806.748,16.764
565,9810.406,16.770
566,9813.811,16.776
567,9818.203,16.783
568,9823.223,16.792
569,9825.719,16.796
570,9831.807,16.807
571,9836.156,16.814
572,9876.836,16.883
573,9882.621,16.893
574,9887.483,16.902
575,9892.070,16.910
576,9896.072,16.916
577,9901.288,16.925
578,9905.967,16.933
579,9910.198,16.941
580,9914.482,16.948
581,9919.363,16.956
582,9923.649,16.964
583,9927.998,16.971
584,9931.989,16.978
585,9928.676,16.972
586,9933.846,16.981
587,9938.452,16.989
588,9943.462,16.997
589,9947.696,17.005
590,9951.247,17.011
591,9955.348,17.018
592,9959.437,17.025
593,9964.072,17.033
594,9967.942,17.039
595,9973.454,17.049
596,9977.879,17.056
597,9981.436,17.062
598,9991.025,17.079
599,9995.637,17.087
600,10000.667,17.095
601,10005.001,17.103
602,10009.592,17.110
603,10014.194,17.118
604,10018.350,17.125
605,10023.422,17.134
606,10025.194,17.137
607,10032.190,17.149
608,10036.384,17.156
609,10038.759,17.160
610,10042.272,17.166
611,10032.665,17.150
612,10036.374,17.156
613,10042.197,17.166
614,10046.547,17.174
615,10050.958,17.181
616,10054.779,17.188
617,10059.342,17.195
618,10064.022,17.203
619,10068.157,17.211
620,10072.005,17.217
621,10076.741,17.225
622,10079.454,17.230
623,10083.346,17.236
624,9896.333,16.917
625,9902.802,16.928
626,9908.460,16.938
627,9914.572,16.948
628,9920.615,16.958
629,9925.661,16.967
630,9930.028,16.974
631,9934.671,16.982
632,9939.326,16.990
633,9945.211,17.000
634,9949.545,17.008
635,9953.352,17.014
636,9957.641,17.022
637,9960.697,17.027
638,9965.869,17.036
639,9971.143,17.045
640,9975.547,17.052
641,9978.075,17.057
642,9980.608,17.061
643,9984.764,17.068
644,9988.476,17.074
645,9995.031,17.086
646,9998.514,17.091
647,10002.763,17.099
648,10006.745,17.106
649,10011.308,17.113
650,10007.674,17.107
651,10011.953,17.114
652,10017.018,17.123
653,10020.430,17.129
654,10022.868,17.133
655,10026.810,17.140
656,10030.988,17.147
657,10038.991,17.161
658,10042.991,17.168
659,10046.663,17.174
660,10049.473,17.179
661,10055.003,17.188
662,10058.925,17.195
663,10045.893,17.172
664,10050.876,17.181
665,10056.006,17.190
666,10060.420,17.197
667,10064.245,17.204
668,10068.196,17.211
669,10072.089,17.217
670,10077.629,17.227
671,10081.332,17.233
672,10085.283,17.240
673,10091.552,17.251
674,10095.556,17.257
675,10099.394,17.264
676,10030.752,17.147
677,10035.723,17.155
678,10040.141,17.163
679,10044.034,17.169
680,10048.768,17.177
681,10052.576,17.184
682,10056.623,17.191
683,10060.667,17.198
684,10064.330,17.204
685,10067.757,17.210
686,10071.219,17.216
687,10074.468,17.221
688,10079.562,17.230
689,10070.605,17.215
690,10074.936,17.222
691,10079.349,17.230
692,10083.017,17.236
693,10087.249,17.243
694,10091.233,17.250
695,10095.118,17.257
696,10099.839,17.265
697,10103.159,17.270
698,10107.089,17.277
699,10111.777,17.285
700,10116.500,17.293
701,10119.960,17.299
702,10124.117,17.306
703,10128.310,17.313
704,10131.882,17.319
705,10134.402,17.324
706,10139.415,17.332
707,10143.805,17.340
708,10147.825,17.347
709,10151.370,17.353
710,10154.778,17.359
711,10158.806,17.365
712,10162.314,17.371
713,10165.778,17.377
714,10168.107,17.381
715,9123.704,15.596
716,9131.012,15.609
717,9137.334,15.619
718,9143.395,15.630
719,9148.873,15.639
720,9154.101,15.648
721,9158.605,15.656
722,9163.216,15.664
723,9167.441,15.671
724,9172.084,15.679
725,9176.481,15.686
726,9181.005,15.694
727,9184.582,15.700
728,9190.136,15.710
729,9195.054,15.718
730,9199.398,15.725
731,9202.995,15.732
732,9207.134,15.739
733,9211.546,15.746
734,9215.078,15.752
735,9218.907,15.759
736,9223.321,15.766
737,9227.319,15.773
738,9230.867,15.779
739,9234.480,15.785
740,9238.065,15.792
741,9228.369,15.775
742,9232.263,15.782
743,9236.469,15.789
744,9240.945,15.796
745,9244.747,15.803
746,9248.940,15.810
747,9252.286,15.816
748,9256.272,15.823
749,9261.555,15.832
750,9264.868,15.837
751,9268.221,15.843
752,9272.185,15.850
753,9276.324,15.857
754,9272.320,15.850
755,9276.931,15.858
756,9280.621,15.864
757,9285.265,15.872
758,9289.159,15.879
759,9293.318,15.886
760,9297.497,15.893
761,9301.634,15.900
762,9306.099,15.908
763,9309.569,15.914
764,9312.998,15.920
765,9317.035,15.927
766,9320.877,15.933
767,9324.624,15.940
768,9329.308,15.948
769,9333.015,15.954
770,9336.909,15.961
771,9341.145,15.968
772,9344.287,15.973
773,9347.957,15.979
774,9351.491,15.985
775,9355.386,15.992
776,9358.889,15.998
777,9364.000,16.007
778,9367.418,16.013
779,9370.563,16.018
780,9363.842,16.007
781,9367.166,16.012
782,9370.377,16.018
783,9373.654,16.023
784,9377.367,16.030
785,9380.683,16.035
786,9384.870,16.043
787,9388.888,16.049
788,9392.268,16.055
789,9395.744,16.061
790,9398.294,16.065
791,9401.324,16.071
792,9405.629,16.078
793,9403.908,16.075
794,9406.766,16.080
795,9409.859,16.085
796,9412.700,16.090
797,9416.265,16.096
798,9419.621,16.102
799,9422.356,16.107
800,9425.701,16.112
801,9430.434,16.120
802,9432.654,16.124
803,9435.957,16.130
804,9438.490,16.134
805,9441.546,16.139
806,9456.483,16.165
807,9458.638,16.169
808,9464.033,16.178
809,9465.720,16.181
810,9469.148,16.187
811,9471.834,16.191
812,9475.568,16.198
813,9479.731,16.205
814,9482.490,16.209
815,9485.843,16.215
816,9489.104,16.221
817,9493.701,16.229
818,9496.771,16.234
819,9498.360,16.237
820,9503.456,16.245
821,9507.276,16.252
822,9510.734,16.258
823,9514.560,16.264
824,9516.313,16.267
825,9519.364,16.272
826,9522.607,16.278
827,9525.590,16.283
828,9529.056,16.289
829,9532.457,16.295
830,9537.745,16.304
831,9540.577,16.309
832,9571.607,16.362
833,9574.502,16.367
