173,8151.288,13.934
174,8162.628,13.953
175,8173.753,13.972
176,8185.014,13.991
177,8195.983,14.010
178,8207.154,14.029
179,8218.314,14.048
180,8229.057,14.067
181,8240.011,14.085
182,8248.897,14.101
183,8259.955,14.120
184,8270.776,14.138
185,8281.500,14.156
186,8292.374,14.175
187,8302.966,14.193
188,8313.116,14.210
189,8323.640,14.228
190,8334.121,14.246
191,8344.342,14.264
192,8354.534,14.281
193,8364.585,14.298
194,8374.808,14.316
195,8375.872,14.318
196,8386.328,14.336
197,8396.632,14.353
198,8406.627,14.370
199,8416.959,14.388
200,8426.865,14.405
201,8436.965,14.422
202,8446.581,14.439
203,8456.308,14.455
204,8465.799,14.471
205,8475.450,14.488
206,8484.602,14.504
207,8494.801,14.521
208,8489.618,14.512
209,8499.228,14.529
210,8508.726,14.545
211,8517.918,14.561
212,8527.434,14.577
213,8536.719,14.593
214,8546.098,14.609
215,8555.228,14.624
216,8564.890,14.641
217,8573.846,14.656
218,8582.940,14.672
219,8592.112,14.687
220,8601.099,14.703
221,8586.771,14.678
222,8597.672,14.697
223,8607.114,14.713
224,8616.360,14.729
225,8625.731,14.745
226,8634.871,14.760
227,8644.239,14.776
228,8653.436,14.792
229,8662.457,14.808
230,8671.847,14.824
231,8680.864,14.839
232,8689.619,14.854
233,8698.373,14.869
234,9627.759,16.458
235,9640.220,16.479
236,9651.796,16.499
237,9662.583,16.517
238,9674.439,16.538
239,9684.425,16.555
240,9695.994,16.574
241,9705.858,16.591
242,9715.548,16.608
243,9725.446,16.625
244,9734.839,16.641
245,9743.908,16.656
246,9753.736,16.673
247,9761.921,16.687
248,9771.901,16.704
249,9781.699,16.721
250,9791.325,16.737
251,9801.008,16.754
252,9810.398,16.770
253,9820.025,16.786
254,9829.266,16.802
255,9840.237,16.821
256,9848.539,16.835
257,9857.396,16.850
258,9867.480,16.867
259,9876.394,16.883
260,9866.986,16.867
261,9876.756,16.883
262,9889.035,16.904
263,9898.101,16.920
264,9907.136,16.935
265,9916.006,16.950
266,9924.894,16.966
267,9933.414,16.980
268,9940.859,16.993
269,9949.542,17.008
270,9958.465,17.023
271,9967.304,17.038
272,9977.833,17.056
273,9976.182,17.053
274,9985.649,17.069
275,9993.819,17.083
276,10002.103,17.098
277,10010.434,17.112
278,10018.715,17.126
279,10027.514,17.141
280,10035.635,17.155
281,10043.898,17.169
282,10050.666,17.181
283,10058.763,17.194
284,10067.129,17.209
285,10074.972,17.222
286,10077.502,17.226
287,10086.634,17.242
288,10095.525,17.257
289,10103.896,17.272
290,10112.831,17.287
291,10121.351,17.301
292,10128.432,17.314
293,10137.582,17.329
294,10145.010,17.342
295,10154.583,17.358
296,10162.932,17.373
297,10170.216,17.385
298,10178.264,17.399
299,10178.654,17.399
300,10184.675,17.410
301,10194.777,17.427
302,10202.502,17.440
303,10210.669,17.454
304,10220.068,17.470
305,10227.484,17.483
306,10235.300,17.496
307,10242.459,17.508
308,10252.265,17.525
309,10260.317,17.539
310,10265.627,17.548
311,10272.883,17.560
312,10266.967,17.550
313,10274.766,17.564
314,10282.091,17.576
315,10290.997,17.591
316,10298.313,17.604
317,10305.167,17.616
318,10312.740,17.629
319,10320.098,17.641
320,10327.471,17.654
321,10337.330,17.671
322,10344.426,17.683
323,10350.558,17.693
324,10357.639,17.705
325,10364.329,17.717
326,10371.795,17.730
327,10380.869,17.745
328,10388.025,17.757
329,10395.166,17.770
330,10402.558,17.782
331,10409.836,17.795
332,10417.287,17.807
333,10424.586,17.820
334,10432.502,17.833
335,10438.019,17.843
336,10446.238,17.857
337,10453.091,17.869
338,10291.690,17.593
339,10304.150,17.614
340,10314.007,17.631
341,10322.993,17.646
342,10331.611,17.661
343,10340.019,17.675
344,10347.995,17.689
345,10354.585,17.700
346,10362.413,17.714
347,10371.709,17.729
348,10380.544,17.745
349,10387.980,17.757
350,10395.507,17.770
351,10400.707,17.779
352,10408.213,17.792
353,10415.495,17.804
354,10422.984,17.817
355,10431.831,17.832
356,10439.406,17.845
357,10444.887,17.855
358,10451.516,17.866
359,10458.084,17.877
360,10466.582,17.892
361,10473.198,17.903
362,10479.948,17.914
363,10486.676,17.926
364,10489.087,17.930
365,10496.885,17.943
366,10503.847,17.955
367,10510.301,17.966
368,10516.823,17.977
369,10525.320,17.992
370,10531.842,18.003
371,10538.259,18.014
372,10544.805,18.025
373,10551.278,18.036
374,10557.864,18.048
375,10564.390,18.059
376,10571.258,18.071
377,10571.887,18.072
378,10580.286,18.086
379,10589.741,18.102
380,10596.374,18.113
381,10603.138,18.125
382,10609.678,18.136
383,10616.425,18.148
384,10622.634,18.158
385,10628.711,18.169
386,10635.231,18.180
387,10641.437,18.190
388,10647.994,18.202
389,10654.168,18.212
390,10648.638,18.203
391,10654.688,18.213
392,10660.719,18.223
393,10666.511,18.233
394,10673.711,18.246
395,10679.895,18.256
396,10685.937,18.267
397,10692.155,18.277
398,10698.256,18.288
399,10704.063,18.298
400,10710.813,18.309
401,10716.360,18.319
402,10722.757,18.329
403,10699.710,18.290
404,10705.797,18.301
405,10712.404,18.312
406,10717.727,18.321
407,10725.042,18.333
408,10731.245,18.344
409,10737.147,18.354
410,10743.291,18.365
411,10749.766,18.376
412,10755.516,18.385
413,10761.725,18.396
414,10766.408,18.404
415,10773.886,18.417
416,10749.025,18.374
417,10755.398,18.385
418,10762.568,18.398
419,10770.119,18.410
420,10777.319,18.423
421,10783.102,18.433
422,10789.428,18.443
423,10795.569,18.454
424,10801.942,18.465
425,10808.271,18.476
426,10815.763,18.488
427,10821.408,18.498
428,10827.101,18.508
429,10824.799,18.504
430,10832.149,18.516
431,10838.325,18.527
432,10844.433,18.537
433,10851.428,18.549
434,10857.344,18.560
435,10864.423,18.572
436,10869.473,18.580
437,10875.107,18.590
438,10882.477,18.603
439,10887.365,18.611
440,10894.482,18.623
441,10900.114,18.633
442,10916.937,18.661
443,10925.772,18.677
444,10933.303,18.689
445,10940.589,18.702
446,10946.150,18.711
447,10952.570,18.722
448,10961.479,18.738
449,10968.274,18.749
450,10972.588,18.757
451,10980.433,18.770
452,10986.976,18.781
453,10992.840,18.791
454,11000.298,18.804
455,11005.078,18.812
456,11011.754,18.824
457,11018.258,18.835
458,11025.207,18.847
459,11031.530,18.857
460,11036.794,18.866
461,11042.890,18.877
462,11048.988,18.887
463,11055.678,18.899
464,11061.223,18.908
465,11067.547,18.919
466,11073.424,18.929
467,11079.143,18.939
468,11076.553,18.934
469,11082.541,18.945
470,11088.264,18.954
471,11094.450,18.965
472,11100.069,18.974
473,11105.486,18.984
474,11113.755,18.998
475,11118.358,19.006
476,11123.869,19.015
477,11129.400,19.025
478,11133.959,19.032
479,11141.164,19.045
480,11147.644,19.056
481,11056.721,18.900
482,11062.344,18.910
483,11068.018,18.920
484,11073.944,18.930
485,11078.451,18.938
486,11084.647,18.948
487,11090.121,18.957
488,11095.685,18.967
489,11101.298,18.977
490,11107.037,18.986
491,11111.671,18.994
492,11117.022,19.003
493,11119.835,19.008
494,11103.735,18.981
495,11109.123,18.990
496,11114.936,19.000
497,11119.410,19.008
498,11124.760,19.017
499,11130.052,19.026
500,11135.216,19.035
501,11140.811,19.044
502,11147.244,19.055
503,11153.137,19.065
504,11155.640,19.069
505,11160.565,19.078
506,11169.459,19.093
507,11168.632,19.092
508,11176.965,19.106
509,11183.001,19.116
510,11188.927,19.126
511,11193.328,19.134
512,11198.591,19.143
513,11204.367,19.153
514,11209.621,19.162
515,11214.798,19.171
516,11222.521,19.184
517,11227.419,19.192
518,11232.519,19.201
519,11233.280,19.202
520,11245.119,19.222
521,11250.871,19.232
522,11256.163,19.241
523,11262.831,19.253
524,11266.695,19.259
525,11272.038,19.268
526,11277.952,19.279
527,11283.863,19.289
528,11287.585,19.295
529,11292.112,19.303
530,11299.900,19.316
531,11304.661,19.324
532,11307.931,19.330
533,11299.241,19.315
534,11304.319,19.324
535,11309.362,19.332
536,11314.404,19.341
537,11320.629,19.352
538,11327.155,19.363
539,11332.238,19.371
540,11337.177,19.380
541,11342.079,19.388
542,11344.773,19.393
543,11348.804,19.400
544,11359.431,19.418
545,11364.598,19.427
546,11263.889,19.255
547,11267.471,19.261
548,11268.142,19.262
549,11276.297,19.276
550,11280.457,19.283
551,11284.794,19.290
552,11288.293,19.296
553,11291.025,19.301
554,11295.485,19.309
555,11300.154,19.317
556,11303.952,19.323
557,11309.292,19.332
558,11313.600,19.339
559,11290.464,19.300
560,11297.361,19.312
561,11303.458,19.322
562,11309.206,19.332
563,11316.385,19.344
564,11321.238,19.353
565,11328.580,19.365
566,11336.120,19.378
567,11340.855,19.386
568,11345.742,19.394
569,11350.793,19.403
570,11353.171,19.407
571,11357.665,19.415
572,11360.356,19.419
573,11364.064,19.426
574,11368.211,19.433
575,11371.124,19.438
576,11375.398,19.445
577,11381.600,19.456
578,11384.966,19.461
579,11389.366,19.469
580,11393.730,19.476
581,11398.143,19.484
582,11402.506,19.491
583,11408.364,19.501
584,11412.796,19.509
585,11400.728,19.488
586,11406.422,19.498
587,11413.997,19.511
588,11416.470,19.515
589,11420.651,19.522
590,11429.382,19.537
591,11432.220,19.542
592,11436.756,19.550
593,11441.376,19.558
594,11448.991,19.571
595,11454.163,19.580
596,11458.477,19.587
597,11463.067,19.595
598,11460.073,19.590
599,11464.743,19.598
600,11470.387,19.607
601,11475.350,19.616
602,11479.798,19.624
603,11484.588,19.632
604,11489.148,19.640
605,11493.552,19.647
606,11497.793,19.654
607,11501.984,19.662
608,11506.392,19.669
609,11510.759,19.677
610,11516.763,19.687
611,11510.468,19.676
612,11516.049,19.686
613,11518.558,19.690
614,11523.219,19.698
615,11530.287,19.710
616,11535.776,19.719
617,11540.190,19.727
618,11545.068,19.735
619,11550.030,19.744
620,11556.944,19.755
621,11561.382,19.763
622,11566.033,19.771
623,11571.092,19.780
624,11546.276,19.737
625,11551.099,19.745
626,11555.808,19.754
627,11560.594,19.762
628,11565.012,19.769
629,11569.688,19.777
630,11573.655,19.784
631,11577.917,19.791
632,11582.335,19.799
633,11587.944,19.808
634,11592.813,19.817
635,11595.482,19.821
636,11602.181,19.833
637,11601.396,19.831
638,11605.954,19.839
639,11611.075,19.848
640,11615.745,19.856
641,11620.250,19.864
642,11624.537,19.871
643,11630.433,19.881
644,11634.702,19.888
645,11638.564,19.895
646,11641.440,19.900
647,11645.577,19.907
648,11649.721,19.914
649,11653.759,19.921
650,11654.588,19.922
651,11658.980,19.930
652,11662.988,19.937
653,11667.295,19.944
654,11671.577,19.951
655,11675.791,19.959
656,11679.677,19.965
657,11685.285,19.975
658,11689.234,19.982
659,11692.102,19.986
660,11696.251,19.994
661,11700.101,20.000
662,11706.761,20.012
663,11599.568,19.828
664,11611.083,19.848
665,11619.872,19.863
666,11627.579,19.876
667,11634.467,19.888
668,11640.852,19.899
669,11647.686,19.911
670,11653.516,19.921
671,11660.280,19.932
672,11665.709,19.941
673,11671.001,19.950
674,11676.112,19.959
675,11682.382,19.970
676,11666.136,19.942
677,11672.856,19.954
678,11680.577,19.967
679,11686.641,19.977
680,11692.659,19.987
681,11698.615,19.998
682,11700.841,20.001
683,11705.649,20.010
684,11712.419,20.021
685,11717.878,20.031
686,11722.781,20.039
687,11729.966,20.051
688,11735.271,20.060
689,11728.440,20.049
690,11729.693,20.051
691,11734.033,20.058
692,11739.219,20.067
693,11743.036,20.074
694,11747.493,20.081
695,11752.304,20.089
696,11760.119,20.103
697,11764.818,20.111
698,11769.182,20.118
699,11773.436,20.126
700,11777.061,20.132
701,11781.394,20.139
702,11769.856,20.119
703,11775.559,20.129
704,11779.579,20.136
705,11788.543,20.151
706,11793.367,20.160
707,11798.128,20.168
708,11802.789,20.176
709,11806.980,20.183
710,11811.670,20.191
711,11816.360,20.199
712,11821.184,20.207
713,11825.792,20.215
714,11830.263,20.223
715,11781.619,20.140
716,11786.627,20.148
717,11791.128,20.156
718,11795.510,20.163
719,11799.891,20.171
720,11804.450,20.179
721,11808.819,20.186
722,11813.416,20.194
723,11819.136,20.204
724,11824.027,20.212
725,11828.337,20.219
726,11831.216,20.224
727,11838.369,20.237
728,11799.368,20.170
729,11802.032,20.174
730,11805.006,20.179
731,11808.682,20.186
732,11812.165,20.192
733,11815.926,20.198
734,11820.688,20.206
735,11825.396,20.214
736,11830.930,20.224
737,11834.703,20.230
738,11837.389,20.235
739,11841.127,20.241
740,11844.062,20.246
741,11849.916,20.256
742,11854.336,20.264
743,11859.415,20.273
744,11863.418,20.279
745,11866.926,20.285
746,11870.855,20.292
747,11872.809,20.295
748,11876.549,20.302
749,11880.377,20.308
750,11884.346,20.315
751,11888.179,20.322
752,11892.050,20.328
753,11900.713,20.343
754,11914.811,20.367
755,11925.061,20.385
756,11932.352,20.397
757,11937.022,20.405
758,11941.136,20.412
759,11944.831,20.419
760,11948.596,20.425
761,11948.582,20.425
762,11952.396,20.431
763,11956.798,20.439
764,11960.693,20.446
765,11964.534,20.452
766,11973.825,20.468
767,11977.355,20.474
768,11983.598,20.485
769,11990.722,20.497
770,11994.897,20.504
771,12000.650,20.514
772,12000.692,20.514
773,12004.016,20.520
774,12010.138,20.530
775,12013.902,20.537
776,12016.947,20.542
777,12020.251,20.547
778,12024.838,20.555
779,12031.087,20.566
780,11994.178,20.503
781,11999.533,20.512
782,12003.913,20.520
783,12008.367,20.527
784,12012.724,20.535
785,12016.924,20.542
786,12019.210,20.546
787,12026.731,20.559
788,12030.412,20.565
789,12034.364,20.572
790,12037.894,20.578
791,12041.390,20.584
792,12045.821,20.591
793,12049.138,20.597
794,12053.960,20.605
795,12055.673,20.608
796,12064.380,20.623
797,12067.348,20.628
798,12070.078,20.633
799,12073.938,20.639
800,12078.336,20.647
801,12081.831,20.653
802,12085.589,20.659
803,12095.425,20.676
804,12098.840,20.682
805,12102.385,20.688
806,12104.033,20.691
807,12105.346,20.693
808,12109.934,20.701
809,12113.670,20.707
810,12117.678,20.714
811,12121.872,20.721
812,12125.405,20.727
813,12128.914,20.733
814,12134.972,20.744
815,12137.231,20.747
816,12140.827,20.754
817,12144.341,20.760
818,12148.170,20.766
819,12158.677,20.784
820,12162.022,20.790
821,12165.100,20.795
822,12168.268,20.800
823,12174.023,20.810
824,12176.988,20.815
825,12180.246,20.821
826,12183.823,20.827
827,12187.982,20.834
828,12190.804,20.839
829,12194.173,20.845
830,12198.463,20.852
831,12202.733,20.859
832,12215.379,20.881
833,12219.328,20.888
