233,7739.321,13.230
234,7735.501,13.223
235,7744.109,13.238
236,7752.603,13.252
237,7761.033,13.267
238,7769.471,13.281
239,7777.747,13.295
240,7786.094,13.310
241,7794.295,13.324
242,7802.480,13.338
243,7810.623,13.351
244,7818.790,13.365
245,7826.800,13.379
246,7834.931,13.393
247,7839.832,13.401
248,7848.305,13.416
249,7856.554,13.430
250,7864.709,13.444
251,7872.807,13.458
252,7880.841,13.472
253,7888.824,13.485
254,7896.838,13.499
255,7904.694,13.512
256,7912.541,13.526
257,7920.319,13.539
258,7928.095,13.552
259,7935.886,13.566
260,7935.157,13.564
261,7944.087,13.580
262,7952.594,13.594
263,7960.903,13.608
264,7969.038,13.622
265,7977.053,13.636
266,7985.108,13.650
267,7992.977,13.663
268,8000.808,13.677
269,8008.541,13.690
270,8016.337,13.703
271,8024.025,13.716
272,8031.643,13.729
273,8033.938,13.733
274,8042.032,13.747
275,8049.922,13.761
276,8057.645,13.774
277,8065.464,13.787
278,8073.100,13.800
279,8080.640,13.813
280,8088.087,13.826
281,8095.519,13.838
282,8102.986,13.851
283,8110.417,13.864
284,8117.781,13.877
285,8125.211,13.889
286,8131.119,13.899
287,8138.921,13.913
288,8146.535,13.926
289,8154.024,13.939
290,8161.542,13.951
291,8168.886,13.964
292,8176.218,13.976
293,8183.491,13.989
294,8190.721,14.001
295,8197.964,14.014
296,8205.130,14.026
297,8212.248,14.038
298,8219.362,14.050
299,8206.543,14.028
300,8213.966,14.041
301,8221.338,14.054
302,8228.637,14.066
303,8235.807,14.078
304,8242.903,14.090
305,8249.993,14.103
306,8257.001,14.115
307,8264.113,14.127
308,8271.056,14.139
309,8277.928,14.150
310,8284.819,14.162
311,8291.696,14.174
312,8296.793,14.183
313,8303.772,14.194
314,8310.712,14.206
315,8317.559,14.218
316,8324.291,14.230
317,8331.136,14.241
318,8337.996,14.253
319,8344.679,14.264
320,8351.617,14.276
321,8358.299,14.288
322,8364.904,14.299
323,8371.525,14.310
324,8378.216,14.322
325,8375.123,14.316
326,8382.239,14.329
327,8389.137,14.340
328,8395.932,14.352
329,8402.841,14.364
330,8409.351,14.375
331,8415.989,14.386
332,8422.790,14.398
333,8429.309,14.409
334,8435.858,14.420
335,8442.321,14.431
336,8448.920,14.443
337,8455.340,14.454
338,8460.762,14.463
339,8467.843,14.475
340,8474.612,14.487
341,8481.163,14.498
342,8487.954,14.509
343,8494.536,14.521
344,8501.010,14.532
345,8507.404,14.543
346,8513.770,14.553
347,8520.079,14.564
348,8526.390,14.575
349,8532.687,14.586
350,8538.948,14.596
351,8524.022,14.571
352,8531.649,14.584
353,8538.787,14.596
354,8546.046,14.609
355,8552.186,14.619
356,8558.854,14.631
357,8565.340,14.642
358,8571.805,14.653
359,8578.749,14.665
360,8585.136,14.675
361,8591.449,14.686
362,8597.768,14.697
363,8604.114,14.708
364,8605.703,14.711
365,8612.162,14.722
366,8618.506,14.732
367,8624.784,14.743
368,8630.876,14.754
369,8637.083,14.764
370,8643.576,14.775
371,8649.690,14.786
372,8655.776,14.796
373,8661.838,14.807
374,8667.890,14.817
375,8673.901,14.827
376,8679.915,14.837
377,8676.648,14.832
378,8682.804,14.842
379,8688.583,14.852
380,8694.079,14.862
381,8699.805,14.871
382,8705.584,14.881
383,8711.890,14.892
384,8717.663,14.902
385,8723.397,14.912
386,8729.188,14.922
387,8734.762,14.931
388,8740.502,14.941
389,8746.270,14.951
390,8735.258,14.932
391,8742.687,14.945
392,8749.730,14.957
393,8756.229,14.968
394,8762.524,14.979
395,8769.140,14.990
396,8775.279,15.000
397,8781.151,15.011
398,8787.115,15.021
399,8792.917,15.031
400,8798.742,15.041
401,8805.221,15.052
402,8811.004,15.062
403,8812.612,15.064
404,8818.532,15.074
405,8824.368,15.084
406,8830.167,15.094
407,8835.995,15.104
408,8841.927,15.114
409,8847.441,15.124
410,8853.112,15.134
411,8858.853,15.143
412,8864.149,15.152
413,8869.757,15.162
414,8875.291,15.171
415,8880.860,15.181
416,8883.254,15.185
417,8889.378,15.196
418,8895.304,15.206
419,8901.089,15.216
420,8906.727,15.225
421,8912.668,15.235
422,8918.299,15.245
423,8923.895,15.255
424,8929.211,15.264
425,8934.701,15.273
426,8940.193,15.282
427,8945.673,15.292
428,8951.137,15.301
429,8955.456,15.308
430,8960.990,15.318
431,8966.551,15.327
432,8971.949,15.337
433,8977.482,15.346
434,8982.690,15.355
435,8988.063,15.364
436,8993.960,15.374
437,8999.303,15.383
438,9004.275,15.392
439,9009.519,15.401
440,9014.785,15.410
441,9020.112,15.419
442,9011.131,15.404
443,9017.282,15.414
444,9023.138,15.424
445,9028.784,15.434
446,9034.691,15.444
447,9039.876,15.453
448,9045.274,15.462
449,9050.697,15.471
450,9056.000,15.480
451,9061.248,15.489
452,9066.895,15.499
453,9072.282,15.508
454,9077.459,15.517
455,9069.471,15.503
456,9075.121,15.513
457,9080.430,15.522
458,9085.427,15.531
459,9090.608,15.540
460,9095.834,15.548
461,9101.526,15.558
462,9106.674,15.567
463,9111.862,15.576
464,9116.970,15.585
465,9122.066,15.593
466,9127.144,15.602
467,9132.233,15.611
468,9115.829,15.583
469,9121.502,15.592
470,9126.674,15.601
471,9132.653,15.611
472,9137.890,15.620
473,9142.943,15.629
474,9148.307,15.638
475,9153.488,15.647
476,9158.433,15.655
477,9163.492,15.664
478,9168.546,15.673
479,9174.018,15.682
480,9178.990,15.691
481,9156.938,15.653
482,9164.747,15.666
483,9171.396,15.678
484,9177.674,15.688
485,9183.599,15.698
486,9189.448,15.708
487,9195.128,15.718
488,9201.084,15.728
489,9205.930,15.737
490,9211.842,15.747
491,9217.159,15.756
492,9222.463,15.765
493,9227.592,15.774
494,9207.266,15.739
495,9212.675,15.748
496,9217.732,15.757
497,9222.778,15.765
498,9227.787,15.774
499,9233.556,15.784
500,9238.595,15.792
501,9243.634,15.801
502,9248.804,15.810
503,9253.696,15.818
504,9258.179,15.826
505,9263.661,15.835
506,9268.609,15.844
507,9266.759,15.841
508,9277.075,15.858
509,9285.914,15.873
510,9293.691,15.887
511,9300.938,15.899
512,9308.473,15.912
513,9314.810,15.923
514,9321.073,15.933
515,9327.200,15.944
516,9333.483,15.955
517,9339.458,15.965
518,9345.269,15.975
519,9350.718,15.984
520,9345.497,15.975
521,9350.968,15.985
522,9356.449,15.994
523,9361.669,16.003
524,9367.001,16.012
525,9372.811,16.022
526,9378.099,16.031
527,9383.129,16.040
528,9388.260,16.048
529,9393.382,16.057
530,9398.481,16.066
531,9404.015,16.075
532,9408.942,16.084
533,9342.491,15.970
534,9350.421,15.984
535,9357.212,15.995
536,9363.300,16.006
537,9369.562,16.016
538,9375.434,16.026
539,9381.136,16.036
540,9386.489,16.045
541,9391.653,16.054
542,9397.296,16.064
543,9402.944,16.073
544,9408.290,16.083
545,9413.504,16.091
546,9401.144,16.070
547,9406.465,16.079
548,9411.721,16.088
549,9416.880,16.097
550,9421.793,16.106
551,9426.776,16.114
552,9432.232,16.123
553,9437.272,16.132
554,9442.206,16.141
555,9447.107,16.149
556,9451.977,16.157
557,9456.940,16.166
558,9461.710,16.174
559,9446.585,16.148
560,9452.967,16.159
561,9458.824,16.169
562,9464.346,16.178
563,9469.469,16.187
564,9475.395,16.197
565,9480.523,16.206
566,9485.751,16.215
567,9490.868,16.224
568,9495.732,16.232
569,9500.278,16.240
570,9505.063,16.248
571,9510.688,16.258
572,9512.718,16.261
573,9517.336,16.269
574,9522.561,16.278
575,9527.105,16.286
576,9532.020,16.294
577,9536.747,16.302
578,9541.359,16.310
579,9546.021,16.318
580,9551.133,16.327
581,9555.599,16.334
582,9560.329,16.342
583,9565.067,16.351
584,9569.588,16.358
585,9577.461,16.372
586,9583.564,16.382
587,9588.745,16.391
588,9593.615,16.399
589,9598.600,16.408
590,9603.381,16.416
591,9608.332,16.424
592,9613.066,16.433
593,9617.771,16.441
594,9622.787,16.449
595,9627.811,16.458
596,9632.531,16.466
597,9637.070,16.474
598,9637.037,16.474
599,9641.382,16.481
600,9645.890,16.489
601,9650.294,16.496
602,9654.616,16.504
603,9659.207,16.511
604,9663.569,16.519
605,9668.152,16.527
606,9672.406,16.534
607,9676.773,16.541
608,9681.260,16.549
609,9685.479,16.556
610,9689.965,16.564
611,9592.443,16.397
612,9591.269,16.395
613,9592.750,16.398
614,9594.406,16.401
615,9596.980,16.405
616,9599.499,16.409
617,9602.848,16.415
618,9605.738,16.420
619,9608.672,16.425
620,9611.773,16.430
621,9614.966,16.436
622,9618.407,16.442
623,9621.676,16.447
624,9623.907,16.451
625,9626.869,16.456
626,9630.197,16.462
627,9633.603,16.468
628,9637.302,16.474
629,9640.789,16.480
630,9644.261,16.486
631,9648.693,16.493
632,9652.199,16.499
633,9655.543,16.505
634,9658.835,16.511
635,9662.766,16.518
636,9666.262,16.524
637,9665.445,16.522
638,9670.458,16.531
639,9676.206,16.541
640,9680.588,16.548
641,9684.854,16.555
642,9688.989,16.562
643,9693.058,16.569
644,9697.024,16.576
645,9701.106,16.583
646,9705.243,16.590
647,9709.234,16.597
648,9713.230,16.604
649,9716.939,16.610
650,9713.564,16.604
651,9718.737,16.613
652,9722.970,16.620
653,9727.667,16.628
654,9732.534,16.637
655,9736.689,16.644
656,9740.591,16.651
657,9745.371,16.659
658,9749.438,16.666
659,9753.460,16.673
660,9757.367,16.679
661,9761.290,16.686
662,9765.692,16.693
663,9750.217,16.667
664,9754.884,16.675
665,9759.261,16.682
666,9763.690,16.690
667,9767.719,16.697
668,9771.845,16.704
669,9775.920,16.711
670,9779.981,16.718
671,9784.114,16.725
672,9788.321,16.732
673,9792.453,16.739
674,9796.192,16.746
675,9799.811,16.752
676,9806.373,16.763
677,9811.308,16.771
678,9815.237,16.778
679,9819.317,16.785
680,9823.216,16.792
681,9827.567,16.799
682,9831.711,16.806
683,9835.582,16.813
684,9839.401,16.819
685,9842.668,16.825
686,9846.396,16.831
687,9850.217,16.838
688,9853.982,16.844
689,9933.056,16.980
690,9937.115,16.987
691,9941.349,16.994
692,9946.357,17.002
693,9950.387,17.009
694,9954.465,17.016
695,9958.776,17.024
696,9962.800,17.030
697,9966.133,17.036
698,9969.956,17.043
699,9973.722,17.049
700,9977.123,17.055
701,9982.108,17.063
702,9681.835,16.550
703,9684.543,16.555
704,9687.424,16.560
705,9690.855,16.566
706,9694.311,16.571
707,9697.794,16.577
708,9703.228,16.587
709,9706.899,16.593
710,9709.887,16.598
711,9714.063,16.605
712,9717.563,16.611
713,9720.999,16.617
714,9724.318,16.623
715,9712.643,16.603
716,9716.565,16.610
717,9719.923,16.615
718,9723.496,16.621
719,9726.957,16.627
720,9730.673,16.634
721,9733.964,16.639
722,9737.662,16.646
723,9741.140,16.652
724,9744.879,16.658
725,9748.466,16.664
726,9751.762,16.670
727,9755.528,16.676
728,9746.735,16.661
729,9751.268,16.669
730,9756.133,16.677
731,9760.228,16.684
732,9764.318,16.691
733,9768.339,16.698
734,9772.098,16.704
735,9775.836,16.711
736,9779.566,16.717
737,9783.344,16.724
738,9786.812,16.730
739,9790.942,16.737
740,9794.450,16.743
741,9799.510,16.751
742,9803.741,16.759
743,9808.230,16.766
744,9811.512,16.772
745,9816.128,16.780
746,9819.518,16.786
747,9823.011,16.791
748,9826.341,16.797
749,9830.898,16.805
750,9834.491,16.811
751,9837.928,16.817
752,9841.051,16.822
753,9844.741,16.829
754,9827.588,16.799
755,9831.289,16.806
756,9834.880,16.812
757,9838.611,16.818
758,9842.513,16.825
759,9846.475,16.832
760,9849.356,16.837
761,9852.762,16.842
762,9856.175,16.848
763,9859.568,16.854
764,9863.000,16.860
765,9866.997,16.867
766,9870.003,16.872
767,9874.241,16.879
768,9879.303,16.888
769,9882.971,16.894
770,9887.358,16.901
771,9890.956,16.908
772,9894.532,16.914
773,9898.023,16.920
774,9901.523,16.926
775,9904.353,16.931
776,9907.673,16.936
777,9912.054,16.944
778,9915.694,16.950
779,9918.988,16.956
780,9894.498,16.914
781,9898.333,16.920
782,9901.977,16.926
783,9905.473,16.932
784,9908.988,16.938
785,9912.421,16.944
786,9915.357,16.949
787,9919.152,16.956
788,9923.178,16.963
789,9925.383,16.966
790,9928.972,16.973
791,9931.871,16.978
792,9936.224,16.985
793,9937.019,16.986
794,9941.283,16.994
795,9944.600,16.999
796,9947.902,17.005
797,9951.935,17.012
798,9954.782,17.017
799,9958.664,17.023
800,9962.025,17.029
801,9965.499,17.035
802,9968.879,17.041
803,9971.595,17.045
804,9974.871,17.051
805,9978.369,17.057
806,9969.770,17.042
807,9974.591,17.051
808,9979.736,17.059
809,9984.186,17.067
810,9988.082,17.074
811,9991.872,17.080
812,9995.572,17.086
813,9999.399,17.093
814,10003.443,17.100
815,10006.497,17.105
816,10010.265,17.112
817,10013.612,17.117
818,10018.107,17.125
819,10023.679,17.134
820,10027.919,17.142
821,10031.837,17.148
822,10035.722,17.155
823,10039.487,17.162
824,10042.974,17.167
825,10046.664,17.174
826,10049.060,17.178
827,10052.754,17.184
828,10056.265,17.190
829,10060.022,17.197
830,10063.262,17.202
831,10066.165,17.207
832,10065.224,17.206
833,10068.754,17.212
