709,12737.024,21.773
710,12742.207,21.782
711,12749.884,21.795
712,12754.382,21.802
713,12759.569,21.811
714,12765.233,21.821
715,12744.941,21.786
716,12748.321,21.792
717,12756.089,21.805
718,12760.516,21.813
719,12762.350,21.816
720,12768.563,21.827
721,12773.348,21.835
722,12777.453,21.842
723,12781.083,21.848
724,12785.144,21.855
725,12789.785,21.863
726,12794.471,21.871
727,12801.775,21.883
728,12779.546,21.845
729,12784.734,21.854
730,12790.712,21.864
731,12797.469,21.876
732,12802.699,21.885
733,12806.804,21.892
734,12811.830,21.901
735,12817.860,21.911
736,12822.446,21.919
737,12826.775,21.926
738,12831.872,21.935
739,12836.152,21.942
740,12842.312,21.953
741,12840.032,21.949
742,12845.026,21.957
743,12849.973,21.966
744,12854.624,21.974
745,12859.522,21.982
746,12866.182,21.993
747,12872.498,22.004
748,12877.393,22.013
749,12880.964,22.019
750,12884.972,22.026
751,12889.275,22.033
752,12893.717,22.041
753,12898.368,22.048
754,12886.042,22.027
755,12891.675,22.037
756,12895.593,22.044
757,12900.340,22.052
758,12905.267,22.060
759,12910.085,22.069
760,12917.468,22.081
761,12922.409,22.090
762,12926.557,22.097
763,12931.183,22.105
764,12935.447,22.112
765,12940.785,22.121
766,12945.376,22.129
767,12848.566,21.963
768,12856.922,21.978
769,12862.648,21.987
770,12867.978,21.997
771,12873.216,22.005
772,12878.471,22.014
773,12883.500,22.023
774,12889.025,22.033
775,12896.068,22.045
776,12900.695,22.052
777,12904.874,22.060
778,12911.424,22.071
779,12916.312,22.079
780,12924.640,22.093
781,12929.638,22.102
782,12935.559,22.112
783,12940.566,22.121
784,12943.631,22.126
785,12948.279,22.134
786,12952.966,22.142
787,12957.674,22.150
788,12961.921,22.157
789,12966.574,22.165
790,12973.175,22.176
791,12977.938,22.185
792,12982.742,22.193
793,12979.113,22.187
794,12985.279,22.197
795,12989.650,22.205
796,12995.266,22.214
797,13000.613,22.223
798,13003.171,22.228
799,13009.520,22.238
800,13014.079,22.246
801,13018.734,22.254
802,13021.621,22.259
803,13028.189,22.270
804,13032.723,22.278
805,13037.747,22.287
806,12974.290,22.178
807,12983.585,22.194
808,12991.484,22.208
809,12998.231,22.219
810,13004.679,22.230
811,13010.594,22.240
812,13015.663,22.249
813,13023.363,22.262
814,13029.004,22.272
815,13034.191,22.281
816,13039.831,22.290
817,13045.019,22.299
818,13049.340,22.307
819,13075.048,22.351
820,13082.103,22.363
821,13088.510,22.374
822,13094.699,22.384
823,13100.650,22.394
824,13106.152,22.404
825,13111.559,22.413
826,13116.736,22.422
827,13121.933,22.431
828,13127.099,22.439
829,13133.213,22.450
830,13138.574,22.459
831,13143.823,22.468
832,13143.382,22.467
833,13148.416,22.476
