179,8910.524,15.232
180,8924.266,15.255
181,8937.951,15.279
182,8933.026,15.270
183,8947.460,15.295
184,8961.507,15.319
185,8975.322,15.342
186,8988.949,15.366
187,9002.689,15.389
188,9016.082,15.412
189,9029.331,15.435
190,9042.618,15.457
191,9055.789,15.480
192,9069.044,15.503
193,9082.178,15.525
194,9095.121,15.547
195,9067.772,15.500
196,9081.687,15.524
197,9095.163,15.547
198,9108.427,15.570
199,9121.391,15.592
200,9134.303,15.614
201,9147.275,15.636
202,9160.005,15.658
203,9173.063,15.680
204,9185.637,15.702
205,9198.295,15.724
206,9210.944,15.745
207,9223.253,15.766
208,9129.530,15.606
209,9142.533,15.628
210,9155.299,15.650
211,9167.610,15.671
212,9179.798,15.692
213,9192.057,15.713
214,9204.071,15.733
215,9215.869,15.754
216,9227.967,15.774
217,9239.804,15.795
218,9251.704,15.815
219,9263.469,15.835
220,9275.111,15.855
221,9281.680,15.866
222,9293.669,15.887
223,9305.527,15.907
224,9317.124,15.927
225,9328.760,15.947
226,9340.118,15.966
227,9351.706,15.986
228,9362.860,16.005
229,9373.996,16.024
230,9385.442,16.043
231,9396.486,16.062
232,9407.682,16.082
233,9418.800,16.101
234,9407.934,16.082
235,9419.118,16.101
236,9430.081,16.120
237,9441.231,16.139
238,9452.058,16.157
239,9463.166,16.176
240,9473.979,16.195
241,9484.782,16.213
242,9495.536,16.232
243,9505.979,16.250
244,9516.973,16.268
245,9527.599,16.286
246,9538.140,16.305
247,9537.583,16.304
248,9547.807,16.321
249,9557.824,16.338
250,9568.288,16.356
251,9578.771,16.374
252,9588.896,16.391
253,9599.093,16.409
254,9609.493,16.426
255,9619.677,16.444
256,9629.746,16.461
257,9639.989,16.479
258,9650.068,16.496
259,9659.992,16.513
260,9517.308,16.269
261,9529.942,16.290
262,9541.797,16.311
263,9553.149,16.330
264,9564.539,16.350
265,9575.143,16.368
266,9585.881,16.386
267,9596.723,16.405
268,9607.022,16.422
269,9617.420,16.440
270,9627.749,16.458
271,9637.960,16.475
272,9648.087,16.492
273,9658.657,16.511
274,9668.995,16.528
275,9679.296,16.546
276,9689.355,16.563
277,9699.287,16.580
278,9709.525,16.597
279,9719.580,16.615
280,9729.422,16.631
281,9739.141,16.648
282,9749.166,16.665
283,9758.759,16.682
284,9768.435,16.698
285,9778.248,16.715
286,9779.628,16.717
287,9789.157,16.734
288,9799.047,16.751
289,9808.612,16.767
290,9818.047,16.783
291,9827.526,16.799
292,9837.146,16.816
293,9846.446,16.832
294,9855.977,16.848
295,9865.415,16.864
296,9874.694,16.880
297,9883.964,16.896
298,9893.095,16.911
299,9894.245,16.913
300,9903.363,16.929
301,9912.844,16.945
302,9921.951,16.961
303,9931.070,16.976
304,9940.271,16.992
305,9949.555,17.008
306,9958.175,17.023
307,9966.977,17.038
308,9976.398,17.054
309,9985.254,17.069
310,9994.356,17.084
311,10003.154,17.099
312,10006.439,17.105
313,10015.407,17.120
314,10024.184,17.135
315,10033.007,17.150
316,10041.692,17.165
317,10050.448,17.180
318,10059.494,17.196
319,10068.201,17.211
320,10076.968,17.226
321,10085.466,17.240
322,10093.948,17.255
323,10102.636,17.269
324,10111.198,17.284
325,10112.105,17.286
326,10120.540,17.300
327,10129.208,17.315
328,10137.812,17.330
329,10146.315,17.344
330,10154.674,17.358
331,10163.004,17.373
332,10171.240,17.387
333,10179.625,17.401
334,10187.905,17.415
335,10196.557,17.430
336,10204.687,17.444
337,10212.934,17.458
338,10204.930,17.444
339,10213.433,17.459
340,10222.088,17.474
341,10230.131,17.487
342,10238.420,17.502
343,10246.584,17.516
344,10255.397,17.531
345,10263.976,17.545
346,10272.307,17.559
347,10280.565,17.574
348,10288.462,17.587
349,10296.497,17.601
350,10304.332,17.614
351,10308.156,17.621
352,10316.925,17.636
353,10325.381,17.650
354,10333.815,17.665
355,10342.298,17.679
356,10350.067,17.692
357,10358.652,17.707
358,10366.496,17.721
359,10374.697,17.735
360,10382.574,17.748
361,10390.125,17.761
362,10398.399,17.775
363,10406.343,17.789
364,10394.859,17.769
365,10403.203,17.783
366,10411.237,17.797
367,10419.574,17.811
368,10427.625,17.825
369,10435.565,17.839
370,10443.315,17.852
371,10451.106,17.865
372,10458.921,17.878
373,10466.671,17.892
374,10474.703,17.905
375,10482.519,17.919
376,10489.953,17.932
377,10500.321,17.949
378,10506.660,17.960
379,10513.365,17.972
380,10520.086,17.983
381,10527.508,17.996
382,10534.560,18.008
383,10541.694,18.020
384,10548.982,18.032
385,10556.167,18.045
386,10563.171,18.057
387,10570.449,18.069
388,10577.714,18.082
389,10584.252,18.093
390,10486.594,17.926
391,10493.414,17.937
392,10500.315,17.949
393,10507.283,17.961
394,10513.887,17.972
395,10520.764,17.984
396,10527.799,17.996
397,10534.870,18.008
398,10541.715,18.020
399,10548.595,18.032
400,10555.509,18.044
401,10562.589,18.056
402,10569.392,18.067
403,10573.595,18.075
404,10581.003,18.087
405,10588.147,18.099
406,10595.474,18.112
407,10602.403,18.124
408,10609.218,18.135
409,10616.114,18.147
410,10623.033,18.159
411,10630.066,18.171
412,10637.049,18.183
413,10643.812,18.195
414,10650.941,18.207
415,10657.620,18.218
416,10582.119,18.089
417,10591.573,18.105
418,10600.185,18.120
419,10608.348,18.134
420,10617.176,18.149
421,10624.410,18.161
422,10631.747,18.174
423,10639.829,18.188
424,10647.068,18.200
425,10654.263,18.212
426,10661.616,18.225
427,10668.858,18.237
428,10675.736,18.249
429,10683.248,18.262
430,10690.494,18.274
431,10697.862,18.287
432,10704.824,18.299
433,10712.140,18.311
434,10719.230,18.323
435,10726.055,18.335
436,10733.098,18.347
437,10739.796,18.359
438,10746.505,18.370
439,10753.291,18.382
440,10759.944,18.393
441,10766.621,18.404
442,10753.926,18.383
443,10762.978,18.398
444,10770.658,18.411
445,10778.122,18.424
446,10785.560,18.437
447,10792.555,18.449
448,10799.592,18.461
449,10806.799,18.473
450,10813.907,18.485
451,10820.686,18.497
452,10827.399,18.508
453,10834.114,18.520
454,10841.140,18.532
455,10851.672,18.550
456,10858.474,18.561
457,10865.743,18.574
458,10872.504,18.585
459,10878.964,18.597
460,10885.258,18.607
461,10892.736,18.620
462,10899.367,18.631
463,10905.632,18.642
464,10912.380,18.654
465,10918.605,18.664
466,10924.879,18.675
467,10931.248,18.686
468,10931.244,18.686
469,10938.304,18.698
470,10944.990,18.709
471,10951.555,18.721
472,10957.993,18.732
473,10964.341,18.742
474,10970.587,18.753
475,10977.014,18.764
476,10983.335,18.775
477,10989.781,18.786
478,10996.140,18.797
479,11002.145,18.807
480,11008.744,18.818
481,10987.081,18.781
482,10997.030,18.798
483,11005.562,18.813
484,11013.363,18.826
485,11021.036,18.839
486,11028.502,18.852
487,11035.571,18.864
488,11042.371,18.876
489,11049.338,18.888
490,11056.443,18.900
491,11063.299,18.912
492,11070.057,18.923
493,11076.997,18.935
494,11079.948,18.940
495,11086.410,18.951
496,11093.112,18.963
497,11099.715,18.974
498,11106.085,18.985
499,11112.375,18.996
500,11118.924,19.007
501,11125.966,19.019
502,11132.063,19.029
503,11138.388,19.040
504,11145.212,19.052
505,11151.552,19.062
506,11157.266,19.072
507,11159.877,19.077
508,11167.260,19.089
509,11173.802,19.101
510,11180.288,19.112
511,11187.037,19.123
512,11193.385,19.134
513,11200.102,19.145
514,11206.340,19.156
515,11212.614,19.167
516,11218.592,19.177
517,11224.679,19.187
518,11230.727,19.198
519,11237.641,19.210
520,11231.299,19.199
521,11237.627,19.210
522,11243.765,19.220
523,11250.130,19.231
524,11256.539,19.242
525,11262.430,19.252
526,11268.824,19.263
527,11274.629,19.273
528,11280.735,19.283
529,11286.695,19.293
530,11292.297,19.303
531,11298.851,19.314
532,11304.688,19.324
533,11311.071,19.335
534,11316.923,19.345
535,11322.765,19.355
536,11328.774,19.365
537,11334.423,19.375
538,11340.179,19.385
539,11346.056,19.395
540,11352.294,19.406
541,11358.039,19.415
542,11363.921,19.426
543,11369.517,19.435
544,11375.055,19.445
545,11381.097,19.455
546,11386.652,19.464
547,11392.880,19.475
548,11399.450,19.486
549,11405.272,19.496
550,11410.486,19.505
551,11416.541,19.515
552,11422.771,19.526
553,11428.533,19.536
554,11433.857,19.545
555,11439.423,19.555
556,11445.467,19.565
557,11450.842,19.574
558,11456.561,19.584
559,11446.373,19.566
560,11452.838,19.578
561,11458.501,19.587
562,11464.345,19.597
563,11470.078,19.607
564,11475.746,19.617
565,11481.217,19.626
566,11486.873,19.636
567,11492.653,19.646
568,11498.112,19.655
569,11503.323,19.664
570,11509.575,19.674
571,11514.964,19.684
572,11505.633,19.668
573,11511.119,19.677
574,11516.827,19.687
575,11522.404,19.696
576,11528.071,19.706
577,11533.419,19.715
578,11538.780,19.724
579,11544.217,19.734
580,11549.637,19.743
581,11555.105,19.752
582,11561.026,19.762
583,11566.339,19.772
584,11571.716,19.781
585,11540.693,19.728
586,11546.787,19.738
587,11552.565,19.748
588,11558.470,19.758
589,11564.106,19.768
590,11569.617,19.777
591,11575.290,19.787
592,11581.307,19.797
593,11586.775,19.806
594,11592.077,19.816
595,11597.103,19.824
596,11602.387,19.833
597,11607.390,19.842
598,11587.391,19.808
599,11593.332,19.818
600,11599.903,19.829
601,11605.344,19.838
602,11611.135,19.848
603,11616.680,19.858
604,11622.716,19.868
605,11628.172,19.877
606,11633.776,19.887
607,11639.129,19.896
608,11644.401,19.905
609,11649.433,19.914
610,11654.650,19.922
611,11658.640,19.929
612,11663.836,19.938
613,11669.263,19.947
614,11674.445,19.956
615,11679.454,19.965
616,11684.681,19.974
617,11689.680,19.982
618,11695.220,19.992
619,11700.260,20.000
620,11705.687,20.010
621,11710.733,20.018
622,11715.804,20.027
623,11720.698,20.035
624,11724.714,20.042
625,11730.534,20.052
626,11735.599,20.061
627,11740.926,20.070
628,11746.093,20.079
629,11751.716,20.088
630,11757.154,20.098
631,11762.780,20.107
632,11768.247,20.117
633,11773.077,20.125
634,11778.265,20.134
635,11783.267,20.142
636,11788.627,20.151
637,11786.089,20.147
638,11791.556,20.157
639,11797.191,20.166
640,11802.979,20.176
641,11807.832,20.184
642,11812.820,20.193
643,11818.294,20.202
644,11823.481,20.211
645,11828.705,20.220
646,11833.991,20.229
647,11838.735,20.237
648,11843.668,20.246
649,11848.610,20.254
650,11842.460,20.244
651,11848.557,20.254
652,11854.340,20.264
653,11859.641,20.273
654,11865.524,20.283
655,11870.764,20.292
656,11876.126,20.301
657,11881.647,20.311
658,11886.646,20.319
659,11891.932,20.328
660,11896.204,20.335
661,11901.996,20.345
662,11907.702,20.355
663,11908.937,20.357
664,11914.089,20.366
665,11919.332,20.375
666,11924.955,20.385
667,11929.936,20.393
668,11935.163,20.402
669,11939.997,20.410
670,11944.888,20.419
671,11949.801,20.427
672,11954.538,20.435
673,11959.463,20.444
674,11964.292,20.452
675,11969.299,20.460
676,11977.569,20.474
677,11982.313,20.483
678,11987.374,20.491
679,11992.769,20.500
680,11998.505,20.510
681,12003.746,20.519
682,12008.416,20.527
683,12013.604,20.536
684,12018.405,20.544
685,12023.451,20.553
686,12028.235,20.561
687,12032.993,20.569
688,12037.747,20.577
689,12017.146,20.542
690,12023.913,20.554
691,12030.442,20.565
692,12036.037,20.574
693,12041.530,20.584
694,12046.352,20.592
695,12051.833,20.601
696,12057.016,20.610
697,12062.809,20.620
698,12067.738,20.629
699,12072.880,20.637
700,12077.858,20.646
701,12082.689,20.654
702,12086.474,20.661
703,12092.414,20.671
704,12097.814,20.680
705,12103.278,20.689
706,12109.348,20.700
707,12113.817,20.707
708,12118.742,20.716
709,12123.691,20.724
710,12128.595,20.733
711,12133.569,20.741
712,12138.618,20.750
713,12144.075,20.759
714,12149.125,20.768
715,12175.576,20.813
716,12182.954,20.826
717,12189.640,20.837
718,12195.969,20.848
719,12202.315,20.859
720,12208.164,20.869
721,12213.575,20.878
722,12219.704,20.888
723,12224.773,20.897
724,12230.169,20.906
725,12235.567,20.915
726,12240.555,20.924
727,12245.363,20.932
728,12246.455,20.934
729,12252.085,20.944
730,12257.171,20.952
731,12262.276,20.961
732,12267.626,20.970
733,12272.728,20.979
734,12277.507,20.987
735,12283.272,20.997
736,12288.317,21.006
737,12292.471,21.013
738,12297.392,21.021
739,12302.605,21.030
740,12307.649,21.039
741,12265.487,20.967
742,12267.523,20.970
743,12269.903,20.974
744,12273.414,20.980
745,12276.665,20.986
746,12280.022,20.991
747,12283.585,20.998
748,12288.230,21.006
749,12291.466,21.011
750,12295.401,21.018
751,12300.339,21.026
752,12304.242,21.033
753,12308.129,21.040
754,12307.197,21.038
755,12312.198,21.046
756,12316.850,21.054
757,12321.527,21.062
758,12326.049,21.070
759,12330.401,21.078
760,12334.791,21.085
761,12339.860,21.094
762,12344.221,21.101
763,12349.165,21.110
764,12353.271,21.117
765,12357.275,21.124
766,12361.563,21.131
767,12349.302,21.110
768,12353.404,21.117
769,12357.287,21.124
770,12361.505,21.131
771,12365.483,21.138
772,12370.364,21.146
773,12374.830,21.154
774,12379.203,21.161
775,12383.355,21.168
776,12387.580,21.175
777,12392.091,21.183
778,12395.975,21.190
779,12399.987,21.197
780,12384.575,21.170
781,12390.111,21.180
782,12394.636,21.187
783,12399.161,21.195
784,12403.637,21.203
785,12408.066,21.210
786,12412.499,21.218
787,12417.128,21.226
788,12421.589,21.233
789,12426.997,21.243
790,12430.938,21.249
791,12435.497,21.257
792,12439.432,21.264
793,12436.335,21.259
794,12441.149,21.267
795,12445.750,21.275
796,12450.109,21.282
797,12454.806,21.290
798,12459.258,21.298
799,12463.702,21.305
800,12467.681,21.312
801,12471.762,21.319
802,12475.909,21.326
803,12479.999,21.333
804,12483.854,21.340
805,12488.708,21.348
806,12457.337,21.295
807,12460.682,21.300
808,12465.590,21.309
809,12469.459,21.315
810,12472.971,21.321
811,12478.468,21.331
812,12482.485,21.338
813,12486.558,21.345
814,12490.767,21.352
815,12494.741,21.359
816,12498.584,21.365
817,12502.719,21.372
818,12506.781,21.379
819,12507.094,21.380
820,12510.597,21.386
821,12514.208,21.392
822,12518.242,21.399
823,12523.034,21.407
824,12526.916,21.414
825,12530.941,21.420
826,12534.741,21.427
827,12538.739,21.434
828,12543.070,21.441
829,12547.018,21.448
830,12551.338,21.455
831,12555.194,21.462
832,12554.214,21.460
833,12558.052,21.467
