116,7785.523,13.309
117,7788.803,13.314
118,7807.763,13.347
119,7825.627,13.377
120,7843.352,13.407
121,7860.886,13.437
122,7878.264,13.467
123,7895.408,13.496
124,7912.403,13.525
125,7929.236,13.554
126,7945.937,13.583
127,7962.564,13.611
128,7978.992,13.639
129,7995.247,13.667
130,7997.449,13.671
131,8013.635,13.699
132,8029.759,13.726
133,8045.597,13.753
134,8061.264,13.780
135,8077.415,13.808
136,8092.961,13.834
137,8108.591,13.861
138,8124.061,13.887
139,8139.796,13.914
140,8154.753,13.940
141,8169.749,13.965
142,8184.630,13.991
143,8052.361,13.765
144,8059.684,13.777
145,8069.730,13.794
146,8080.491,13.813
147,8091.674,13.832
148,8103.404,13.852
149,8115.384,13.872
150,8127.379,13.893
151,8139.448,13.914
152,8152.083,13.935
153,8164.611,13.957
154,8177.005,13.978
155,8189.534,13.999
156,8177.114,13.978
157,8193.328,14.006
158,8208.241,14.031
159,8222.833,14.056
160,8236.877,14.080
161,8250.772,14.104
162,8264.403,14.127
163,8277.426,14.149
164,8290.573,14.172
165,8303.924,14.195
166,8316.986,14.217
167,8329.750,14.239
168,8342.601,14.261
169,7979.142,13.640
170,7997.746,13.671
171,8014.200,13.699
172,8029.853,13.726
173,8044.417,13.751
174,8059.162,13.776
175,8073.709,13.801
176,8087.974,13.826
177,8101.965,13.850
178,8115.442,13.873
179,8128.992,13.896
180,8142.218,13.918
181,8155.521,13.941
182,8166.317,13.960
183,8179.740,13.982
184,8193.026,14.005
185,8206.576,14.028
186,8219.920,14.051
187,8232.710,14.073
188,8245.466,14.095
189,8257.960,14.116
190,8270.141,14.137
191,8282.718,14.158
192,8295.225,14.180
193,8307.789,14.201
194,8319.915,14.222
195,8328.004,14.236
196,8340.517,14.257
197,8352.912,14.278
198,8365.040,14.299
199,8377.391,14.320
200,8389.489,14.341
201,8400.992,14.361
202,8412.810,14.381
203,8424.527,14.401
204,8436.696,14.422
205,8448.548,14.442
206,8460.338,14.462
207,8471.469,14.481
208,8510.551,14.548
209,8523.057,14.569
210,8535.229,14.590
211,8547.234,14.611
212,8559.002,14.631
213,8570.798,14.651
214,8582.931,14.672
215,8594.423,14.691
216,8605.638,14.710
217,8617.036,14.730
218,8628.328,14.749
219,8639.660,14.769
220,8650.749,14.788
221,8640.848,14.771
222,8651.554,14.789
223,8662.452,14.808
224,8673.772,14.827
225,8684.825,14.846
226,8695.295,14.864
227,8706.294,14.883
228,8717.179,14.901
229,8727.854,14.919
230,8738.163,14.937
231,8748.826,14.955
232,8759.413,14.973
233,8770.076,14.992
234,8810.824,15.061
235,8821.415,15.079
236,8832.059,15.098
237,8842.803,15.116
238,8853.422,15.134
239,8864.005,15.152
240,8874.234,15.170
241,8884.413,15.187
242,8895.256,15.206
243,8905.486,15.223
244,8915.601,15.240
245,8925.665,15.258
246,8936.069,15.275
247,8948.781,15.297
248,8959.054,15.315
249,8968.971,15.332
250,8978.746,15.348
251,8989.236,15.366
252,8999.357,15.384
253,9009.371,15.401
254,9019.717,15.418
255,9029.492,15.435
256,9039.354,15.452
257,9049.321,15.469
258,9058.644,15.485
259,9068.399,15.502
260,9062.918,15.492
261,9074.330,15.512
262,9085.365,15.531
263,9096.093,15.549
264,9106.252,15.566
265,9116.868,15.584
266,9126.798,15.601
267,9136.425,15.618
268,9146.275,15.635
269,9156.163,15.652
270,9165.839,15.668
271,9175.012,15.684
272,9185.513,15.702
273,9143.989,15.631
274,9155.126,15.650
275,9165.714,15.668
276,9174.885,15.684
277,9184.782,15.700
278,9194.887,15.718
279,9204.170,15.734
280,9213.866,15.750
281,9223.441,15.767
282,9233.300,15.783
283,9242.866,15.800
284,9252.034,15.815
285,9260.865,15.831
286,8482.975,14.501
287,8493.024,14.518
288,8502.743,14.535
289,8511.640,14.550
290,8520.914,14.566
291,8529.410,14.580
292,8537.959,14.595
293,8547.358,14.611
294,8556.902,14.627
295,8565.524,14.642
296,8573.916,14.656
297,8582.680,14.671
298,8590.828,14.685
299,8598.652,14.699
300,8607.368,14.713
301,8616.864,14.730
302,8625.420,14.744
303,8633.634,14.758
304,8642.275,14.773
305,8650.624,14.787
306,8658.899,14.802
307,8667.232,14.816
308,8676.339,14.831
309,8684.605,14.845
310,8693.136,14.860
311,8700.610,14.873
312,8712.333,14.893
313,8720.928,14.908
314,8729.680,14.923
315,8738.550,14.938
316,8746.304,14.951
317,8754.693,14.965
318,8762.836,14.979
319,8771.447,14.994
320,8779.569,15.008
321,8788.033,15.022
322,8796.036,15.036
323,8804.144,15.050
324,8812.055,15.063
325,8823.303,15.083
326,8831.325,15.096
327,8839.376,15.110
328,8847.176,15.123
329,8855.974,15.138
330,8864.194,15.152
331,8871.950,15.166
332,8880.076,15.180
333,8887.831,15.193
334,8895.458,15.206
335,8903.295,15.219
336,8911.225,15.233
337,8918.970,15.246
338,8927.377,15.260
339,8935.242,15.274
340,8942.820,15.287
341,8950.337,15.300
342,8958.318,15.313
343,8965.916,15.326
344,8973.579,15.339
345,8981.834,15.354
346,8989.415,15.367
347,8997.516,15.380
348,9004.650,15.393
349,9012.059,15.405
350,9019.579,15.418
351,9014.846,15.410
352,9022.600,15.423
353,9031.567,15.439
354,9039.168,15.452
355,9046.241,15.464
356,9054.286,15.477
357,9061.499,15.490
358,9068.518,15.502
359,9075.579,15.514
360,9083.221,15.527
361,9090.763,15.540
362,9098.768,15.553
363,9106.549,15.567
364,9098.271,15.553
365,9105.872,15.566
366,9113.354,15.578
367,9121.191,15.592
368,9128.416,15.604
369,9136.212,15.617
370,9143.485,15.630
371,9150.519,15.642
372,9157.674,15.654
373,9165.245,15.667
374,9172.239,15.679
375,9179.267,15.691
376,9186.850,15.704
377,9120.383,15.590
378,9131.688,15.610
379,9141.769,15.627
380,9151.132,15.643
381,9160.307,15.659
382,9168.411,15.672
383,9177.317,15.688
384,9185.912,15.702
385,9193.961,15.716
386,9201.901,15.730
387,9209.726,15.743
388,9217.125,15.756
389,9224.706,15.769
390,9241.646,15.798
391,9249.573,15.811
392,9257.748,15.825
393,9266.017,15.839
394,9272.890,15.851
395,9281.076,15.865
396,9288.125,15.877
397,9296.261,15.891
398,9303.086,15.903
399,9310.091,15.915
400,9318.247,15.929
401,9325.449,15.941
402,9332.634,15.953
403,9174.580,15.683
404,9182.802,15.697
405,9190.819,15.711
406,9198.466,15.724
407,9205.731,15.736
408,9213.291,15.749
409,9220.204,15.761
410,9228.417,15.775
411,9235.416,15.787
412,9242.363,15.799
413,9249.244,15.811
414,9255.938,15.822
415,9263.117,15.834
416,9260.196,15.829
417,9267.641,15.842
418,9274.914,15.855
419,9281.835,15.866
420,9289.310,15.879
421,9296.175,15.891
422,9302.592,15.902
423,9309.710,15.914
424,9316.356,15.925
425,9323.214,15.937
426,9331.345,15.951
427,9337.955,15.962
428,9344.555,15.974
429,9327.216,15.944
430,9335.200,15.958
431,9342.759,15.971
432,9350.165,15.983
433,9357.199,15.995
434,9363.787,16.006
435,9370.512,16.018
436,9377.355,16.030
437,9383.946,16.041
438,9391.618,16.054
439,9397.252,16.064
440,9404.096,16.075
441,9410.919,16.087
442,9414.061,16.092
443,9420.649,16.104
444,9427.225,16.115
445,9433.025,16.125
446,9439.560,16.136
447,9446.563,16.148
448,9452.588,16.158
449,9458.744,16.169
450,9465.267,16.180
451,9471.998,16.191
452,9478.011,16.202
453,9484.863,16.213
454,9491.235,16.224
455,9475.276,16.197
456,9482.292,16.209
457,9488.759,16.220
458,9495.539,16.232
459,9502.315,16.243
460,9509.087,16.255
461,9515.391,16.266
462,9521.751,16.276
463,9527.790,16.287
464,9534.403,16.298
465,9540.306,16.308
466,9546.974,16.320
467,9552.182,16.329
468,9551.972,16.328
469,9558.532,16.339
470,9565.105,16.351
471,9571.562,16.362
472,9578.980,16.374
473,9585.232,16.385
474,9591.397,16.396
475,9597.602,16.406
476,9604.315,16.418
477,9609.724,16.427
478,9615.591,16.437
479,9622.841,16.449
480,9629.017,16.460
481,9614.262,16.435
482,9640.935,16.480
483,9660.859,16.514
484,9676.999,16.542
485,9691.894,16.567
486,9704.804,16.589
487,9717.170,16.611
488,9729.904,16.632
489,9740.310,16.650
490,9750.859,16.668
491,9761.164,16.686
492,9770.212,16.701
493,9780.107,16.718
494,9768.133,16.698
495,9775.713,16.711
496,9783.507,16.724
497,9791.460,16.738
498,9799.426,16.751
499,9807.677,16.765
500,9815.652,16.779
501,9823.239,16.792
502,9831.080,16.805
503,9838.796,16.818
504,9846.362,16.831
505,9853.545,16.844
506,9859.783,16.854
507,9864.296,16.862
508,9871.662,16.875
509,9879.219,16.888
510,9885.948,16.899
511,9892.471,16.910
512,9899.551,16.922
513,9906.845,16.935
514,9914.441,16.948
515,9921.341,16.960
516,9927.940,16.971
517,9934.223,16.982
518,9941.167,16.993
519,9947.362,17.004
520,9946.965,17.003
521,9955.349,17.018
522,9962.073,17.029
523,9968.960,17.041
524,9976.048,17.053
525,9982.509,17.064
526,9988.736,17.075
527,9995.528,17.086
528,10002.767,17.099
529,10008.999,17.109
530,10014.912,17.120
531,10021.606,17.131
532,10027.695,17.141
533,9996.220,17.088
534,10004.370,17.101
535,10012.461,17.115
536,10018.252,17.125
537,10024.775,17.136
538,10031.886,17.149
539,10038.780,17.160
540,10045.346,17.172
541,10051.729,17.182
542,10057.927,17.193
543,10063.636,17.203
544,10069.927,17.214
545,10076.611,17.225
546,10083.046,17.236
547,10090.299,17.248
548,10096.610,17.259
549,10102.456,17.269
550,10109.248,17.281
551,10115.313,17.291
552,10121.136,17.301
553,10127.791,17.312
554,10134.206,17.323
555,10139.391,17.332
556,10145.773,17.343
557,10151.656,17.353
558,10157.171,17.363
559,10150.944,17.352
560,10156.801,17.362
561,10163.091,17.373
562,10168.773,17.383
563,10174.653,17.393
564,10180.623,17.403
565,10187.723,17.415
566,10193.394,17.425
567,10199.539,17.435
568,10205.197,17.445
569,10210.847,17.454
570,10216.564,17.464
571,10222.107,17.474
572,10229.620,17.487
573,10235.782,17.497
574,10241.637,17.507
575,10248.721,17.519
576,10254.947,17.530
577,10260.996,17.540
578,10266.822,17.550
579,10272.504,17.560
580,10278.488,17.570
581,10284.176,17.580
582,10290.255,17.590
583,10295.886,17.600
584,10301.272,17.609
585,10299.062,17.605
586,10305.154,17.616
587,10310.472,17.625
588,10316.613,17.635
589,10321.706,17.644
590,10327.306,17.654
591,10333.467,17.664
592,10340.637,17.676
593,10346.321,17.686
594,10351.339,17.695
595,10356.411,17.703
596,10362.463,17.714
597,10366.679,17.721
598,10361.130,17.711
599,10367.130,17.722
600,10372.984,17.732
601,10378.832,17.742
602,10385.162,17.752
603,10390.605,17.762
604,10396.522,17.772
605,10401.961,17.781
606,10408.707,17.793
607,10414.113,17.802
608,10419.099,17.810
609,10424.872,17.820
610,10430.289,17.830
611,10428.204,17.826
612,10433.988,17.836
613,10439.650,17.846
614,10444.544,17.854
615,10450.116,17.863
616,10455.678,17.873
617,10459.649,17.880
618,10464.830,17.889
619,10471.676,17.900
620,10477.624,17.910
621,10482.485,17.919
622,10487.209,17.927
623,10492.488,17.936
624,10487.320,17.927
625,10493.218,17.937
626,10498.573,17.946
627,10503.823,17.955
628,10508.516,17.963
629,10513.821,17.972
630,10519.335,17.982
631,10524.421,17.990
632,10529.815,18.000
633,10534.738,18.008
634,10539.032,18.015
635,10544.380,18.025
636,10550.550,18.035
637,10553.991,18.041
638,10559.392,18.050
639,10563.501,18.057
640,10568.647,18.066
641,10573.416,18.074
642,10579.213,18.084
643,10584.042,18.092
644,10589.292,18.101
645,10595.130,18.111
646,10600.296,18.120
647,10605.125,18.128
648,10609.692,18.136
649,10615.239,18.146
650,10574.637,18.076
651,10582.626,18.090
652,10590.252,18.103
653,10596.227,18.113
654,10602.642,18.124
655,10608.762,18.135
656,10615.019,18.145
657,10621.598,18.157
658,10627.263,18.166
659,10632.543,18.175
660,10638.868,18.186
661,10643.775,18.194
662,10649.773,18.205
663,10652.311,18.209
664,10658.422,18.220
665,10663.497,18.228
666,10668.651,18.237
667,10674.349,18.247
668,10679.599,18.256
669,10684.762,18.265
670,10689.231,18.272
671,10694.880,18.282
672,10700.760,18.292
673,10705.542,18.300
674,10709.955,18.308
675,10716.406,18.319
676,10675.041,18.248
677,10682.514,18.261
678,10690.058,18.274
679,10696.264,18.284
680,10702.542,18.295
681,10708.200,18.305
682,10714.248,18.315
683,10720.110,18.325
684,10725.697,18.335
685,10731.296,18.344
686,10736.284,18.353
687,10742.031,18.362
688,10747.626,18.372
689,10719.250,18.324
690,10725.587,18.334
691,10731.480,18.344
692,10737.698,18.355
693,10743.380,18.365
694,10748.588,18.374
695,10754.742,18.384
696,10759.762,18.393
697,10764.924,18.402
698,10769.966,18.410
699,10776.647,18.422
700,10779.870,18.427
701,10785.886,18.437
702,10788.912,18.443
703,10794.888,18.453
704,10800.516,18.462
705,10806.156,18.472
706,10812.507,18.483
707,10817.821,18.492
708,10823.289,18.501
709,10828.678,18.511
710,10833.942,18.520
711,10839.417,18.529
712,10844.181,18.537
713,10849.909,18.547
714,10854.834,18.555
715,10850.739,18.548
716,10857.876,18.560
717,10862.412,18.568
718,10868.244,18.578
719,10873.923,18.588
720,10879.581,18.598
721,10885.482,18.608
722,10890.527,18.616
723,10895.569,18.625
724,10900.513,18.633
725,10905.946,18.643
726,10912.418,18.654
727,10916.551,18.661
728,10919.002,18.665
729,10925.211,18.676
730,10930.797,18.685
731,10935.445,18.693
732,10941.014,18.703
733,10946.791,18.712
734,10952.523,18.722
735,10958.022,18.732
736,10962.660,18.740
737,10967.714,18.748
738,10972.648,18.757
739,10978.660,18.767
740,10983.512,18.775
741,10983.350,18.775
742,10987.963,18.783
743,10993.080,18.792
744,10997.546,18.799
745,11001.735,18.806
746,11006.668,18.815
747,11011.683,18.823
748,11017.021,18.833
749,11023.532,18.844
750,11028.810,18.853
751,11033.984,18.862
752,11038.113,18.869
753,11042.109,18.875
754,11046.009,18.882
755,11052.448,18.893
756,11058.637,18.904
757,11064.009,18.913
758,11068.993,18.921
759,11074.801,18.931
760,11079.407,18.939
761,11084.635,18.948
762,11090.127,18.957
763,11095.395,18.966
764,11100.278,18.975
765,11104.584,18.982
766,11109.422,18.990
767,11094.878,18.966
768,11105.211,18.983
769,11113.568,18.998
770,11120.794,19.010
771,11127.969,19.022
772,11134.288,19.033
773,11140.660,19.044
774,11147.400,19.055
775,11154.314,19.067
776,11159.788,19.077
777,11166.107,19.087
778,11169.879,19.094
779,11175.585,19.104
780,11152.728,19.064
781,11158.243,19.074
782,11163.686,19.083
783,11169.176,19.093
784,11175.458,19.103
785,11180.567,19.112
786,11185.501,19.121
787,11190.121,19.128
788,11195.505,19.138
789,11202.876,19.150
790,11207.532,19.158
791,11212.650,19.167
792,11218.167,19.176
793,11204.778,19.153
794,11209.767,19.162
795,11214.933,19.171
796,11219.514,19.179
797,11224.338,19.187
798,11229.086,19.195
799,11233.976,19.203
800,11240.314,19.214
801,11244.999,19.222
802,11249.515,19.230
803,11254.705,19.239
804,11259.052,19.246
805,11263.771,19.254
806,11274.258,19.272
807,11278.809,19.280
808,11284.646,19.290
809,11290.943,19.301
810,11294.607,19.307
811,11299.210,19.315
812,11304.367,19.324
813,11308.282,19.330
814,11312.459,19.338
815,11317.107,19.345
816,11321.448,19.353
817,11327.581,19.363
818,11331.873,19.371
819,11324.008,19.357
820,11328.843,19.366
821,11335.165,19.376
822,11340.442,19.385
823,11344.986,19.393
824,11349.432,19.401
825,11354.047,19.409
826,11358.497,19.416
827,11363.317,19.424
828,11367.880,19.432
829,11373.118,19.441
830,11377.472,19.449
831,11381.684,19.456
832,11362.961,19.424
833,11368.247,19.433
