119,5893.666,10.075
120,5906.590,10.097
121,5919.728,10.119
122,5932.865,10.142
123,5946.188,10.164
124,5959.029,10.186
125,5971.893,10.208
126,5984.628,10.230
127,5997.632,10.252
128,6009.836,10.273
129,6022.522,10.295
130,6036.494,10.319
131,6049.555,10.341
132,6062.326,10.363
133,6075.035,10.385
134,6087.611,10.406
135,6099.942,10.427
136,6112.374,10.449
137,6124.474,10.469
138,6136.781,10.490
139,6148.514,10.510
140,6160.389,10.531
141,6171.970,10.550
142,6183.735,10.570
143,6187.338,10.577
144,6199.284,10.597
145,6210.628,10.616
146,6221.957,10.636
147,6233.228,10.655
148,6244.492,10.674
149,6256.020,10.694
150,6267.239,10.713
151,6278.315,10.732
152,6289.246,10.751
153,6300.113,10.769
154,6310.963,10.788
155,6321.526,10.806
156,6293.989,10.759
157,6309.279,10.785
158,6323.110,10.809
159,6336.091,10.831
160,6348.986,10.853
161,6360.953,10.873
162,6373.079,10.894
163,6384.506,10.914
164,6396.041,10.933
165,6407.281,10.953
166,6418.416,10.972
167,6430.062,10.992
168,6440.909,11.010
169,6449.184,11.024
170,6460.070,11.043
171,6471.416,11.062
172,6482.003,11.080
173,6492.274,11.098
174,6502.686,11.116
175,6513.128,11.134
176,6523.654,11.152
177,6532.845,11.167
178,6543.180,11.185
179,6553.135,11.202
180,6563.505,11.220
181,6573.429,11.237
182,6575.323,11.240
183,6585.146,11.257
184,6594.933,11.273
185,6604.603,11.290
186,6614.447,11.307
187,6624.237,11.323
188,6633.712,11.340
189,6643.835,11.357
190,6653.388,11.373
191,6662.702,11.389
192,6671.853,11.405
193,6681.191,11.421
194,6690.470,11.437
195,6694.455,11.444
196,6703.174,11.458
197,6711.971,11.473
198,6720.861,11.489
199,6730.682,11.505
200,6739.570,11.521
201,6748.687,11.536
202,6757.488,11.551
203,6765.782,11.565
204,6774.603,11.581
205,6783.365,11.595
206,6791.962,11.610
207,6800.471,11.625
208,6805.172,11.633
209,6813.808,11.648
210,6822.400,11.662
211,6832.407,11.679
212,6840.976,11.694
213,6849.454,11.708
214,6858.085,11.723
215,6866.388,11.737
216,6874.387,11.751
217,6882.866,11.766
218,6891.736,11.781
219,6900.312,11.795
220,6908.555,11.809
221,6910.575,11.813
222,6919.276,11.828
223,6927.326,11.842
224,6935.937,11.856
225,6944.138,11.870
226,6953.404,11.886
227,6961.560,11.900
228,6969.944,11.914
229,6977.736,11.928
230,6985.406,11.941
231,6993.269,11.954
232,7001.134,11.968
233,7008.929,11.981
234,7002.412,11.970
235,7012.339,11.987
236,7020.084,12.000
237,7027.842,12.013
238,7036.145,12.028
239,7044.310,12.042
240,7050.041,12.051
241,7059.313,12.067
242,7067.002,12.080
243,7073.669,12.092
244,7082.660,12.107
245,7091.013,12.121
246,7098.675,12.134
247,7087.284,12.115
248,7094.403,12.127
249,7101.483,12.139
250,7108.277,12.151
251,7115.885,12.164
252,7122.312,12.175
253,7130.302,12.189
254,7138.135,12.202
255,7145.206,12.214
256,7151.728,12.225
257,7158.933,12.237
258,7166.025,12.250
259,7173.107,12.262
260,7177.598,12.269
261,7186.239,12.284
262,7193.998,12.297
263,7201.051,12.309
264,7208.134,12.322
265,7215.069,12.333
266,7221.041,12.344
267,7229.244,12.358
268,7236.063,12.369
269,7243.188,12.382
270,7249.947,12.393
271,7256.455,12.404
272,7263.416,12.416
273,7268.456,12.425
274,7275.761,12.437
275,7282.741,12.449
276,7289.465,12.461
277,7296.363,12.472
278,7303.144,12.484
279,7309.955,12.496
280,7316.689,12.507
281,7323.328,12.519
282,7329.075,12.528
283,7335.373,12.539
284,7342.325,12.551
285,7349.888,12.564
286,7349.580,12.563
287,7356.590,12.575
288,7363.874,12.588
289,7370.592,12.599
290,7378.063,12.612
291,7384.712,12.623
292,7390.473,12.633
293,7398.355,12.647
294,7404.552,12.657
295,7410.529,12.668
296,7416.574,12.678
297,7424.502,12.691
298,7430.341,12.701
299,7444.186,12.725
300,7450.679,12.736
301,7457.125,12.747
302,7464.886,12.760
303,7471.057,12.771
304,7477.931,12.783
305,7484.139,12.793
306,7489.895,12.803
307,7497.546,12.816
308,7503.365,12.826
309,7509.145,12.836
310,7515.848,12.848
311,7522.778,12.859
312,7525.785,12.865
313,7532.447,12.876
314,7538.608,12.887
315,7544.694,12.897
316,7551.082,12.908
317,7557.134,12.918
318,7563.753,12.929
319,7569.604,12.939
320,7575.471,12.950
321,7581.611,12.960
322,7587.429,12.970
323,7593.344,12.980
324,7598.971,12.990
325,7599.325,12.990
326,7605.436,13.001
327,7611.577,13.011
328,7617.635,13.022
329,7623.886,13.032
330,7629.651,13.042
331,7635.654,13.052
332,7641.395,13.062
333,7647.482,13.073
334,7653.488,13.083
335,7659.060,13.092
336,7665.170,13.103
337,7671.371,13.113
338,7675.173,13.120
339,7680.728,13.129
340,7686.801,13.140
341,7693.502,13.151
342,7699.291,13.161
343,7704.855,13.171
344,7710.479,13.180
345,7717.491,13.192
346,7723.206,13.202
347,7728.010,13.210
348,7733.695,13.220
349,7739.346,13.230
350,7744.876,13.239
351,7747.680,13.244
352,7753.229,13.253
353,7758.666,13.263
354,7765.163,13.274
355,7771.557,13.285
356,7777.096,13.294
357,7782.720,13.304
358,7787.872,13.313
359,7793.732,13.323
360,7799.140,13.332
361,7803.931,13.340
362,7809.682,13.350
363,7814.877,13.359
364,7814.200,13.358
365,7820.828,13.369
366,7827.495,13.380
367,7833.138,13.390
368,7838.970,13.400
369,7844.448,13.409
370,7849.871,13.419
371,7855.070,13.427
372,7860.451,13.437
373,7865.734,13.446
374,7871.619,13.456
375,7877.319,13.466
376,7883.111,13.475
377,7880.656,13.471
378,7886.940,13.482
379,7892.505,13.491
380,7897.969,13.501
381,7903.746,13.511
382,7909.263,13.520
383,7914.238,13.529
384,7919.325,13.537
385,7925.149,13.547
386,7930.230,13.556
387,7935.825,13.566
388,7941.096,13.575
389,7945.587,13.582
390,7975.776,13.634
391,7982.097,13.645
392,7988.126,13.655
393,7994.389,13.666
394,8000.493,13.676
395,8005.767,13.685
396,8010.859,13.694
397,8017.481,13.705
398,8021.745,13.712
399,8027.412,13.722
400,8034.059,13.733
401,8039.296,13.742
402,8044.504,13.751
403,8053.675,13.767
404,8059.635,13.777
405,8065.649,13.787
406,8071.292,13.797
407,8077.924,13.808
408,8083.131,13.817
409,8088.551,13.827
410,8093.569,13.835
411,8098.932,13.844
412,8104.828,13.854
413,8109.698,13.863
414,8115.062,13.872
415,8120.224,13.881
416,8120.253,13.881
417,8125.991,13.891
418,8130.950,13.899
419,8136.027,13.908
420,8141.408,13.917
421,8147.407,13.927
422,8152.332,13.936
423,8157.606,13.945
424,8162.649,13.953
425,8168.573,13.963
426,8173.494,13.972
427,8178.722,13.981
428,8183.908,13.990
429,8200.347,14.018
430,8205.651,14.027
431,8212.072,14.038
432,8217.218,14.047
433,8221.831,14.054
434,8226.758,14.063
435,8231.871,14.072
436,8236.854,14.080
437,8242.093,14.089
438,8247.457,14.098
439,8253.480,14.109
440,8257.046,14.115
441,8261.996,14.123
442,8262.227,14.123
443,8269.142,14.135
444,8273.114,14.142
445,8278.753,14.152
446,8284.478,14.162
447,8289.357,14.170
448,8294.675,14.179
449,8299.799,14.188
450,8304.572,14.196
451,8309.374,14.204
452,8314.231,14.212
453,8318.972,14.220
454,8324.021,14.229
455,8325.298,14.231
456,8330.710,14.241
457,8334.826,14.248
458,8341.301,14.259
459,8345.416,14.266
460,8350.127,14.274
461,8355.943,14.284
462,8360.532,14.292
463,8364.369,14.298
464,8369.571,14.307
465,8375.805,14.318
466,8380.483,14.326
467,8384.969,14.333
468,8394.958,14.350
469,8399.899,14.359
470,8405.305,14.368
471,8411.527,14.379
472,8416.517,14.387
473,8421.793,14.396
474,8427.575,14.406
475,8431.407,14.413
476,8436.296,14.421
477,8441.757,14.430
478,8446.445,14.438
479,8451.246,14.447
480,8457.364,14.457
481,8457.640,14.458
482,8463.040,14.467
483,8468.126,14.475
484,8471.279,14.481
485,8478.350,14.493
486,8482.224,14.500
487,8486.370,14.507
488,8491.826,14.516
489,8497.275,14.525
490,8502.080,14.533
491,8507.080,14.542
492,8511.178,14.549
493,8515.765,14.557
494,8530.408,14.582
495,8535.160,14.590
496,8541.340,14.601
497,8546.231,14.609
498,8550.199,14.616
499,8554.573,14.623
500,8559.264,14.631
501,8564.058,14.639
502,8568.859,14.648
503,8573.237,14.655
504,8578.065,14.663
505,8583.239,14.672
506,8587.356,14.679
507,8580.998,14.668
508,8586.436,14.678
509,8592.159,14.687
510,8597.457,14.697
511,8602.740,14.706
512,8607.367,14.713
513,8612.105,14.722
514,8616.112,14.728
515,8621.577,14.738
516,8625.700,14.745
517,8630.724,14.753
518,8634.927,14.761
519,8639.394,14.768
520,8639.307,14.768
521,8644.296,14.777
522,8648.960,14.785
523,8654.001,14.793
524,8658.852,14.801
525,8664.179,14.811
526,8668.962,14.819
527,8673.125,14.826
528,8677.241,14.833
529,8681.994,14.841
530,8687.185,14.850
531,8692.565,14.859
532,8696.515,14.866
533,8621.645,14.738
534,8626.185,14.746
535,8630.770,14.753
536,8636.321,14.763
537,8641.623,14.772
538,8644.813,14.777
539,8648.994,14.785
540,8653.269,14.792
541,8660.355,14.804
542,8664.656,14.811
543,8669.518,14.820
544,8673.616,14.827
545,8677.365,14.833
546,8677.243,14.833
547,8682.162,14.841
548,8687.018,14.850
549,8691.112,14.857
550,8696.403,14.866
551,8700.529,14.873
552,8704.677,14.880
553,8710.662,14.890
554,8715.466,14.898
555,8719.746,14.906
556,8723.937,14.913
557,8727.529,14.919
558,8731.675,14.926
559,8697.157,14.867
560,8701.687,14.875
561,8706.590,14.883
562,8711.265,14.891
563,8716.133,14.899
564,8719.480,14.905
565,8724.181,14.913
566,8727.992,14.920
567,8733.419,14.929
568,8737.832,14.936
569,8742.139,14.944
570,8746.048,14.951
571,8750.326,14.958
572,8754.194,14.964
573,8758.025,14.971
574,8762.180,14.978
575,8767.558,14.987
576,8773.768,14.998
577,8777.489,15.004
578,8781.358,15.011
579,8785.250,15.018
580,8789.480,15.025
581,8793.276,15.031
582,8798.785,15.041
583,8802.595,15.047
584,8806.692,15.054
585,8801.715,15.046
586,8805.685,15.052
587,8810.486,15.061
588,8814.435,15.067
589,8820.060,15.077
590,8824.013,15.084
591,8827.968,15.091
592,8832.906,15.099
593,8836.308,15.105
594,8840.523,15.112
595,8843.727,15.117
596,8850.812,15.130
597,8852.693,15.133
598,8820.701,15.078
599,8826.120,15.087
600,8830.507,15.095
601,8835.460,15.103
602,8839.923,15.111
603,8844.067,15.118
604,8848.179,15.125
605,8851.598,15.131
606,8858.262,15.142
607,8862.438,15.149
608,8866.322,15.156
609,8870.586,15.163
610,8874.469,15.170
611,8880.679,15.181
612,8885.108,15.188
613,8889.310,15.195
614,8893.661,15.203
615,8898.375,15.211
616,8902.183,15.217
617,8906.009,15.224
618,8909.980,15.231
619,8913.544,15.237
620,8917.566,15.244
621,8921.547,15.251
622,8926.222,15.258
623,8930.005,15.265
624,8937.245,15.277
625,8942.954,15.287
626,8948.140,15.296
627,8953.007,15.304
628,8958.383,15.313
629,8964.709,15.324
630,8968.894,15.331
631,8971.901,15.337
632,8976.079,15.344
633,8981.802,15.354
634,8985.318,15.360
635,8989.920,15.367
636,8994.032,15.374
637,9002.246,15.388
638,9005.132,15.393
639,9009.131,15.400
640,9012.982,15.407
641,9018.141,15.416
642,9022.687,15.423
643,9026.568,15.430
644,9030.945,15.438
645,9034.787,15.444
646,9039.481,15.452
647,9042.700,15.458
648,9046.530,15.464
649,9051.051,15.472
650,9061.832,15.490
651,9065.036,15.496
652,9069.112,15.503
653,9072.992,15.509
654,9076.979,15.516
655,9080.870,15.523
656,9084.309,15.529
657,9088.477,15.536
658,9092.253,15.542
659,9096.781,15.550
660,9100.408,15.556
661,9104.166,15.563
662,9108.155,15.569
663,9106.855,15.567
664,9112.388,15.577
665,9116.538,15.584
666,9119.246,15.588
667,9123.111,15.595
668,9127.225,15.602
669,9131.130,15.609
670,9135.025,15.615
671,9139.168,15.623
672,9142.675,15.629
673,9146.354,15.635
674,9150.452,15.642
675,9154.096,15.648
676,9148.094,15.638
677,9151.600,15.644
678,9154.812,15.649
679,9157.845,15.654
680,9161.510,15.661
681,9164.998,15.667
682,9168.404,15.672
683,9171.924,15.679
684,9175.580,15.685
685,9179.186,15.691
686,9183.291,15.698
687,9186.352,15.703
688,9189.247,15.708
689,9173.625,15.681
690,9178.436,15.690
691,9183.989,15.699
692,9188.163,15.706
693,9192.331,15.713
694,9195.597,15.719
695,9199.543,15.726
696,9203.568,15.733
697,9203.054,15.732
698,9208.946,15.742
699,9211.819,15.747
700,9215.615,15.753
701,9219.846,15.760
702,9220.200,15.761
703,9224.002,15.768
704,9227.605,15.774
705,9231.209,15.780
706,9233.764,15.784
707,9238.264,15.792
708,9243.351,15.801
709,9246.177,15.805
710,9250.987,15.814
711,9254.368,15.819
712,9255.958,15.822
713,9258.724,15.827
714,9261.633,15.832
715,9241.073,15.797
716,9247.363,15.807
717,9251.387,15.814
718,9254.864,15.820
719,9255.914,15.822
720,9259.434,15.828
721,9263.022,15.834
722,9267.252,15.841
723,9272.659,15.851
724,9275.599,15.856
725,9278.692,15.861
726,9282.194,15.867
727,9285.342,15.872
728,9246.148,15.805
729,9249.387,15.811
730,9253.879,15.819
731,9258.053,15.826
732,9262.043,15.833
733,9265.304,15.838
734,9267.783,15.842
735,9271.014,15.848
736,9274.008,15.853
737,9277.743,15.859
738,9282.350,15.867
739,9284.508,15.871
740,9287.487,15.876
741,9292.974,15.885
742,9296.883,15.892
743,9299.992,15.897
744,9303.089,15.903
745,9306.304,15.908
746,9309.041,15.913
747,9314.125,15.922
748,9317.984,15.928
749,9320.998,15.933
750,9323.547,15.938
751,9326.559,15.943
752,9329.610,15.948
753,9333.847,15.955
754,9325.123,15.940
755,9329.027,15.947
756,9331.644,15.952
757,9335.370,15.958
758,9338.784,15.964
759,9342.506,15.970
760,9345.439,15.975
761,9348.699,15.981
762,9351.831,15.986
763,9355.377,15.992
764,9358.759,15.998
765,9361.966,16.003
766,9364.793,16.008
767,9349.008,15.981
768,9352.288,15.987
769,9356.343,15.994
770,9362.164,16.004
771,9364.940,16.008
772,9368.235,16.014
773,9371.291,16.019
774,9374.783,16.025
775,9377.829,16.030
776,9381.059,16.036
777,9383.059,16.039
778,9386.324,16.045
779,9389.627,16.051
780,9385.646,16.044
781,9390.196,16.052
782,9393.910,16.058
783,9396.835,16.063
784,9400.657,16.069
785,9403.883,16.075
786,9406.912,16.080
787,9410.250,16.086
788,9413.181,16.091
789,9415.623,16.095
790,9418.360,16.100
791,9421.040,16.104
792,9424.957,16.111
793,9441.303,16.139
794,9444.618,16.145
795,9448.617,16.151
796,9451.629,16.157
797,9455.329,16.163
798,9458.527,16.168
799,9462.153,16.175
800,9464.647,16.179
801,9468.166,16.185
802,9471.239,16.190
803,9475.920,16.198
804,9480.752,16.206
805,9483.737,16.212
806,9492.907,16.227
807,9496.412,16.233
808,9500.830,16.241
809,9502.077,16.243
810,9504.189,16.246
811,9509.178,16.255
812,9512.997,16.262
813,9515.453,16.266
814,9518.333,16.271
815,9521.670,16.276
816,9524.199,16.281
817,9527.824,16.287
818,9531.234,16.293
819,8163.683,13.955
820,8170.812,13.967
821,8174.608,13.974
822,8181.507,13.985
823,8185.622,13.993
824,8189.031,13.998
825,8193.725,14.006
826,8199.411,14.016
827,8202.627,14.022
828,8206.271,14.028
829,8208.942,14.032
830,8212.264,14.038
831,8217.539,14.047
832,8207.936,14.031
833,8211.153,14.036
