680,11362.859,19.424
681,11367.261,19.431
682,11371.639,19.439
683,11376.839,19.448
684,11381.329,19.455
685,11386.105,19.463
686,11391.657,19.473
687,11396.761,19.482
688,11402.598,19.492
689,11392.094,19.474
690,11400.010,19.487
691,11406.511,19.498
692,11413.003,19.509
693,11420.438,19.522
694,11426.981,19.533
695,11433.121,19.544
696,11438.907,19.554
697,11443.786,19.562
698,11450.363,19.573
699,11454.607,19.581
700,11460.678,19.591
701,11465.429,19.599
702,11468.183,19.604
703,11473.945,19.614
704,11479.619,19.623
705,11485.607,19.634
706,11492.026,19.644
707,11497.152,19.653
708,11502.780,19.663
709,11507.804,19.671
710,11512.893,19.680
711,11517.991,19.689
712,11523.163,19.698
713,11528.128,19.706
714,11532.571,19.714
715,11525.092,19.701
716,11529.985,19.709
717,11534.763,19.718
718,11539.778,19.726
719,11543.742,19.733
720,11549.233,19.742
721,11553.762,19.750
722,11558.100,19.757
723,11564.083,19.768
724,11569.620,19.777
725,11574.377,19.785
726,11579.345,19.794
727,11583.412,19.801
728,11581.554,19.798
729,11586.440,19.806
730,11591.872,19.815
731,11596.600,19.823
732,11601.504,19.832
733,11606.189,19.840
734,11611.108,19.848
735,11616.248,19.857
736,11620.265,19.864
737,11624.999,19.872
738,11628.853,19.878
739,11634.147,19.887
740,11639.199,19.896
741,11638.985,19.896
742,11643.553,19.904
743,11647.952,19.911
744,11652.684,19.919
745,11657.409,19.927
746,11662.789,19.936
747,11667.625,19.945
748,11672.407,19.953
749,11677.175,19.961
750,11681.676,19.969
751,11686.366,19.977
752,11690.811,19.984
753,11695.706,19.993
754,11681.270,19.968
755,11686.890,19.978
756,11692.253,19.987
757,11697.161,19.995
758,11702.113,20.004
759,11707.168,20.012
760,11712.221,20.021
761,11716.476,20.028
762,11721.973,20.038
763,11726.953,20.046
764,11730.761,20.053
765,11735.170,20.060
766,11739.675,20.068
767,11758.825,20.101
768,11764.414,20.110
769,11769.566,20.119
770,11776.214,20.130
771,11781.012,20.138
772,11785.539,20.146
773,11790.162,20.154
774,11794.960,20.162
775,11799.867,20.171
776,11804.386,20.178
777,11809.340,20.187
778,11814.131,20.195
779,11818.198,20.202
780,11821.209,20.207
781,11825.928,20.215
782,11830.759,20.224
783,11837.022,20.234
784,11841.070,20.241
785,11845.341,20.248
786,11849.299,20.255
787,11854.010,20.263
788,11858.428,20.271
789,11863.446,20.279
790,11868.162,20.287
791,11872.675,20.295
792,11878.073,20.304
793,11687.079,19.978
794,11694.523,19.991
795,11700.155,20.000
796,11704.975,20.009
797,11708.702,20.015
798,11713.773,20.024
799,11718.376,20.031
800,11722.603,20.039
801,11727.512,20.047
802,11732.068,20.055
803,11736.666,20.063
804,11741.825,20.071
805,11746.729,20.080
806,11699.242,19.999
807,11706.042,20.010
808,11712.576,20.021
809,11717.624,20.030
810,11723.164,20.040
811,11727.972,20.048
812,11732.882,20.056
813,11738.423,20.066
814,11743.163,20.074
815,11746.789,20.080
816,11751.800,20.089
817,11756.712,20.097
818,11761.311,20.105
819,11670.185,19.949
820,11682.144,19.969
821,11691.227,19.985
822,11698.534,19.997
823,11705.617,20.010
824,11711.882,20.020
825,11718.273,20.031
826,11725.302,20.043
827,11731.067,20.053
828,11736.801,20.063
829,11741.837,20.072
830,11749.048,20.084
831,11752.702,20.090
832,10205.407,17.445
833,10217.299,17.465
