551,7787.399,13.312
552,7791.400,13.319
553,7795.347,13.325
554,7799.314,13.332
555,7803.170,13.339
556,7807.006,13.345
557,7810.787,13.352
558,7814.538,13.358
559,7826.751,13.379
560,7831.574,13.387
561,7836.041,13.395
562,7840.291,13.402
563,7844.370,13.409
564,7848.325,13.416
565,7852.253,13.423
566,7856.104,13.429
567,7859.902,13.436
568,7863.659,13.442
569,7867.381,13.449
570,7871.070,13.455
571,7874.729,13.461
572,7868.573,13.451
573,7872.346,13.457
574,7876.038,13.463
575,7879.679,13.470
576,7883.317,13.476
577,7886.879,13.482
578,7890.420,13.488
579,7893.938,13.494
580,7897.436,13.500
581,7900.914,13.506
582,7904.413,13.512
583,7907.851,13.518
584,7911.295,13.524
585,7916.127,13.532
586,7920.066,13.539
587,7923.817,13.545
588,7927.464,13.551
589,7931.065,13.557
590,7934.589,13.563
591,7938.075,13.569
592,7941.578,13.575
593,7945.024,13.581
594,7948.426,13.587
595,7951.808,13.593
596,7955.172,13.599
597,7958.536,13.604
598,7952.567,13.594
599,7955.948,13.600
600,7959.294,13.606
601,7962.692,13.611
602,7966.036,13.617
603,7969.325,13.623
604,7972.599,13.628
605,7975.842,13.634
606,7979.089,13.639
607,7982.334,13.645
608,7985.550,13.651
609,7988.757,13.656
610,7991.952,13.661
611,7978.750,13.639
612,7982.520,13.645
613,7986.095,13.651
614,7989.560,13.657
615,7992.954,13.663
616,7996.295,13.669
617,7999.596,13.675
618,8002.871,13.680
619,8006.112,13.686
620,8009.397,13.691
621,8012.556,13.697
622,8015.839,13.702
623,8019.015,13.708
624,8020.530,13.710
625,8023.872,13.716
626,8027.141,13.722
627,8030.410,13.727
628,8033.602,13.733
629,8036.698,13.738
630,8039.920,13.743
631,8043.047,13.749
632,8046.159,13.754
633,8049.266,13.759
634,8052.378,13.765
635,8055.457,13.770
636,8058.528,13.775
637,8059.228,13.776
638,8062.462,13.782
639,8065.611,13.787
640,8068.753,13.793
641,8071.890,13.798
642,8074.978,13.803
643,8078.018,13.809
644,8081.144,13.814
645,8084.125,13.819
646,8087.192,13.824
647,8090.215,13.829
648,8093.288,13.835
649,8096.249,13.840
650,8093.564,13.835
651,8097.045,13.841
652,8100.352,13.847
653,8103.575,13.852
654,8106.841,13.858
655,8109.925,13.863
656,8113.016,13.868
657,8116.076,13.874
658,8119.180,13.879
659,8122.139,13.884
660,8125.146,13.889
661,8128.275,13.894
662,8131.249,13.900
663,8131.019,13.899
664,8133.968,13.904
665,8136.888,13.909
666,8139.808,13.914
667,8142.735,13.919
668,8145.593,13.924
669,8148.537,13.929
670,8151.436,13.934
671,8154.317,13.939
672,8157.176,13.944
673,8160.047,13.949
674,8163.015,13.954
675,8165.871,13.959
676,8163.829,13.955
677,8166.678,13.960
678,8169.521,13.965
679,8172.395,13.970
680,8175.226,13.975
681,8178.029,13.980
682,8180.842,13.984
683,8183.701,13.989
684,8186.440,13.994
685,8189.235,13.999
686,8192.110,14.004
687,8194.892,14.008
688,8197.677,14.013
689,8201.119,14.019
690,8203.894,14.024
691,8206.708,14.029
692,8209.476,14.033
693,8212.228,14.038
694,8214.998,14.043
695,8217.746,14.047
696,8220.485,14.052
697,8223.221,14.057
698,8226.113,14.062
699,8228.834,14.066
700,8231.564,14.071
701,8234.284,14.076
702,8238.006,14.082
703,8240.757,14.087
704,8243.447,14.091
705,8246.255,14.096
706,8248.919,14.101
707,8251.635,14.105
708,8254.329,14.110
709,8257.012,14.115
710,8259.701,14.119
711,8262.431,14.124
712,8265.098,14.128
713,8267.837,14.133
714,8270.538,14.138
715,8237.813,14.082
716,8240.705,14.087
717,8243.514,14.091
718,8246.285,14.096
719,8249.023,14.101
720,8251.740,14.106
721,8254.386,14.110
722,8257.067,14.115
723,8259.878,14.119
724,8262.537,14.124
725,8265.068,14.128
726,8267.748,14.133
727,8270.407,14.137
728,8252.542,14.107
729,8256.397,14.113
730,8259.840,14.119
731,8263.000,14.125
732,8266.015,14.130
733,8269.033,14.135
734,8271.961,14.140
735,8274.953,14.145
736,8277.799,14.150
737,8280.592,14.155
738,8283.327,14.160
739,8286.172,14.164
740,8288.919,14.169
741,8283.258,14.159
742,8286.774,14.165
743,8290.029,14.171
744,8293.139,14.176
745,8296.209,14.182
746,8299.156,14.187
747,8301.984,14.191
748,8304.843,14.196
749,8307.720,14.201
750,8310.500,14.206
751,8313.280,14.211
752,8316.063,14.215
753,8318.772,14.220
754,8341.452,14.259
755,8345.280,14.265
756,8348.664,14.271
757,8351.917,14.277
758,8355.154,14.282
759,8358.148,14.287
760,8361.210,14.293
761,8364.183,14.298
762,8367.100,14.303
763,8369.959,14.308
764,8372.789,14.312
765,8375.610,14.317
766,8378.403,14.322
767,8374.544,14.315
768,8377.724,14.321
769,8380.713,14.326
770,8383.620,14.331
771,8386.474,14.336
772,8389.307,14.341
773,8392.019,14.345
774,8394.835,14.350
775,8397.563,14.355
776,8400.361,14.360
777,8403.118,14.364
778,8405.819,14.369
779,8408.511,14.374
780,8413.795,14.383
781,8416.717,14.388
782,8419.643,14.393
783,8422.477,14.397
784,8425.165,14.402
785,8427.867,14.407
786,8430.648,14.411
787,8433.273,14.416
788,8435.903,14.420
789,8438.624,14.425
790,8441.247,14.429
791,8443.802,14.434
792,8446.438,14.438
793,8442.387,14.431
794,8445.715,14.437
795,8448.792,14.442
796,8451.838,14.448
797,8454.704,14.452
798,8457.505,14.457
799,8460.271,14.462
800,8462.994,14.467
801,8465.720,14.471
802,8468.448,14.476
803,8471.093,14.481
804,8473.752,14.485
805,8476.350,14.489
806,8507.452,14.543
807,8510.227,14.547
808,8512.911,14.552
809,8515.623,14.557
810,8518.244,14.561
811,8520.824,14.566
812,8523.465,14.570
813,8526.052,14.574
814,8528.686,14.579
815,8531.272,14.583
816,8533.840,14.588
817,8536.347,14.592
818,8538.921,14.596
819,8538.954,14.597
820,8542.114,14.602
821,8544.867,14.607
822,8547.748,14.612
823,8550.437,14.616
824,8553.170,14.621
825,8555.797,14.625
826,8558.554,14.630
827,8561.153,14.634
828,8563.750,14.639
829,8566.308,14.643
830,8568.858,14.648
831,8571.471,14.652
832,8573.877,14.656
833,8577.417,14.662
