601,9448.409,16.151
602,9457.897,16.167
603,9466.626,16.182
604,9474.807,16.196
605,9482.570,16.210
606,9490.005,16.222
607,9497.174,16.234
608,9504.123,16.246
609,9510.885,16.258
610,9517.489,16.269
611,9519.719,16.273
612,9526.155,16.284
613,9532.455,16.295
614,9538.643,16.305
615,9544.736,16.316
616,9550.744,16.326
617,9556.676,16.336
618,9562.540,16.346
619,9568.341,16.356
620,9574.085,16.366
621,9579.775,16.376
622,9585.415,16.385
623,9591.009,16.395
624,9572.024,16.362
625,9578.082,16.373
626,9583.932,16.383
627,9589.659,16.393
628,9595.299,16.402
629,9600.871,16.412
630,9606.387,16.421
631,9611.853,16.431
632,9617.277,16.440
633,9622.661,16.449
634,9628.010,16.458
635,9633.325,16.467
636,9638.611,16.476
637,9584.004,16.383
638,9594.216,16.400
639,9602.807,16.415
640,9610.561,16.428
641,9617.795,16.441
642,9624.670,16.452
643,9631.283,16.464
644,9637.693,16.475
645,9643.940,16.485
646,9650.054,16.496
647,9656.055,16.506
648,9661.958,16.516
649,9667.789,16.526
650,9672.883,16.535
651,9678.615,16.545
652,9684.263,16.554
653,9689.853,16.564
654,9695.385,16.573
655,9700.876,16.583
656,9706.315,16.592
657,9711.713,16.601
658,9717.072,16.610
659,9722.396,16.619
660,9727.694,16.629
661,9732.956,16.638
662,9738.182,16.646
663,9592.244,16.397
664,9604.192,16.417
665,9613.940,16.434
666,9622.552,16.449
667,9630.464,16.462
668,9637.901,16.475
669,9644.973,16.487
670,9651.783,16.499
671,9658.385,16.510
672,9664.810,16.521
673,9671.085,16.532
674,9677.229,16.542
675,9683.254,16.553
676,9677.175,16.542
677,9686.247,16.558
678,9694.211,16.571
679,9701.593,16.584
680,9708.597,16.596
681,9715.330,16.607
682,9721.859,16.619
683,9728.218,16.629
684,9734.448,16.640
685,9740.573,16.651
686,9746.583,16.661
687,9752.508,16.671
688,9758.375,16.681
689,9692.893,16.569
690,9703.247,16.587
691,9712.039,16.602
692,9720.025,16.615
693,9727.513,16.628
694,9734.632,16.640
695,9741.486,16.652
696,9748.132,16.663
697,9754.611,16.675
698,9760.926,16.685
699,9767.179,16.696
700,9773.272,16.706
701,9779.309,16.717
702,9738.378,16.647
703,9746.376,16.660
704,9753.617,16.673
705,9760.448,16.685
706,9767.010,16.696
707,9773.404,16.707
708,9779.616,16.717
709,9785.705,16.728
710,9791.697,16.738
711,9797.591,16.748
712,9803.407,16.758
713,9809.154,16.768
714,9814.837,16.777
715,9788.891,16.733
716,9794.776,16.743
717,9800.508,16.753
718,9806.143,16.763
719,9811.701,16.772
720,9817.190,16.782
721,9822.673,16.791
722,9828.069,16.800
723,9833.424,16.809
724,9838.740,16.818
725,9843.983,16.827
726,9849.267,16.836
727,9854.480,16.845
728,9849.605,16.837
729,9855.940,16.848
730,9861.853,16.858
731,9867.504,16.868
732,9873.048,16.877
733,9878.544,16.886
734,9883.869,16.896
735,9889.229,16.905
736,9894.481,16.914
737,9899.687,16.923
738,9904.859,16.931
739,9909.994,16.940
740,9915.086,16.949
741,9910.653,16.941
742,9915.952,16.950
743,9921.144,16.959
744,9926.265,16.968
745,9931.334,16.977
746,9936.362,16.985
747,9941.380,16.994
748,9946.325,17.002
749,9951.274,17.011
750,9956.132,17.019
751,9961.073,17.027
752,9965.928,17.036
753,9970.779,17.044
754,9973.076,17.048
755,9978.640,17.058
756,9983.938,17.067
757,9989.091,17.075
758,9994.151,17.084
759,9999.139,17.093
760,10004.056,17.101
761,10008.944,17.109
762,10013.818,17.118
763,10018.640,17.126
764,10023.475,17.134
765,10028.243,17.142
766,10032.962,17.150
767,10029.623,17.145
768,10035.642,17.155
769,10041.266,17.165
770,10046.616,17.174
771,10051.820,17.183
772,10056.912,17.191
773,10061.922,17.200
774,10066.872,17.208
775,10071.782,17.217
776,10076.634,17.225
777,10081.449,17.233
778,10086.230,17.241
779,10090.980,17.250
780,10089.891,17.248
781,10094.903,17.256
782,10099.791,17.265
783,10104.606,17.273
784,10109.359,17.281
785,10114.076,17.289
786,10118.760,17.297
787,10123.482,17.305
788,10128.110,17.313
789,10132.703,17.321
790,10137.268,17.329
791,10141.826,17.336
792,10146.368,17.344
793,10144.782,17.342
794,10149.933,17.350
795,10154.863,17.359
796,10159.691,17.367
797,10164.397,17.375
798,10169.066,17.383
799,10173.693,17.391
800,10178.334,17.399
801,10182.894,17.407
802,10187.430,17.414
803,10191.944,17.422
804,10196.452,17.430
805,10200.923,17.437
806,10263.302,17.544
807,10265.483,17.548
808,10268.384,17.553
809,10271.663,17.558
810,10275.136,17.564
811,10278.752,17.571
812,10282.449,17.577
813,10286.268,17.583
814,10290.094,17.590
815,10293.945,17.596
816,10297.846,17.603
817,10301.768,17.610
818,10305.748,17.617
819,10266.647,17.550
820,10272.285,17.559
821,10277.371,17.568
822,10282.201,17.576
823,10286.859,17.584
824,10291.426,17.592
825,10295.921,17.600
826,10300.412,17.608
827,10304.804,17.615
828,10309.134,17.622
829,10313.444,17.630
830,10317.719,17.637
831,10322.006,17.644
832,10340.562,17.676
833,10348.849,17.690
