380,7604.509,12.999
381,7612.876,13.013
382,7618.421,13.023
383,7624.315,13.033
384,7631.409,13.045
385,7637.550,13.056
386,7642.264,13.064
387,7650.064,13.077
388,7656.206,13.088
389,7661.996,13.097
390,7654.658,13.085
391,7659.365,13.093
392,7665.128,13.103
393,7670.934,13.113
394,7676.880,13.123
395,7682.733,13.133
396,7688.585,13.143
397,7701.486,13.165
398,7701.725,13.165
399,7707.557,13.175
400,7714.759,13.188
401,7720.265,13.197
402,7726.151,13.207
403,7734.087,13.221
404,7743.665,13.237
405,7744.089,13.238
406,7749.542,13.247
407,7756.241,13.259
408,7763.930,13.272
409,7768.799,13.280
410,7773.430,13.288
411,7784.695,13.307
412,7790.218,13.317
413,7795.697,13.326
414,7799.944,13.333
415,7804.747,13.341
416,7777.722,13.295
417,7784.252,13.306
418,7790.266,13.317
419,7796.042,13.327
420,7801.341,13.336
421,7806.773,13.345
422,7812.354,13.354
423,7820.102,13.368
424,7822.503,13.372
425,7828.863,13.383
426,7833.877,13.391
427,7840.835,13.403
428,7843.800,13.408
429,7843.354,13.407
430,7848.693,13.417
431,7858.230,13.433
432,7863.949,13.443
433,7870.862,13.454
434,7876.254,13.464
435,7881.459,13.473
436,7886.922,13.482
437,7892.149,13.491
438,7898.625,13.502
439,7903.939,13.511
440,7909.204,13.520
441,7914.440,13.529
442,7916.632,13.533
443,7922.480,13.543
444,7928.128,13.552
445,7930.510,13.556
446,7937.701,13.569
447,7943.059,13.578
448,7948.527,13.587
449,7953.885,13.596
450,7955.880,13.600
451,7963.276,13.612
452,7968.547,13.621
453,7973.954,13.631
454,7977.563,13.637
455,7972.864,13.629
456,7972.507,13.628
457,7980.614,13.642
458,7985.867,13.651
459,7989.169,13.657
460,7993.591,13.664
461,7998.149,13.672
462,8002.731,13.680
463,8007.342,13.688
464,8015.524,13.702
465,8020.116,13.710
466,8023.089,13.715
467,8026.736,13.721
468,8023.101,13.715
469,8032.307,13.730
470,8037.067,13.739
471,8041.572,13.746
472,8046.412,13.755
473,8050.944,13.762
474,8059.861,13.778
475,8064.617,13.786
476,8069.199,13.794
477,8074.048,13.802
478,8065.666,13.787
479,8069.765,13.794
480,8074.208,13.802
481,8077.174,13.807
482,8078.926,13.810
483,8084.278,13.819
484,8088.550,13.827
485,8092.843,13.834
486,8102.328,13.850
487,8107.023,13.858
488,8111.281,13.865
489,8115.004,13.872
490,8119.053,13.879
491,8124.593,13.888
492,8124.534,13.888
493,8132.870,13.902
494,8136.403,13.908
495,8137.132,13.910
496,8147.709,13.928
497,8152.830,13.936
498,8157.645,13.945
499,8158.292,13.946
500,8162.673,13.953
501,8167.433,13.961
502,8170.336,13.966
503,8174.639,13.974
504,8178.813,13.981
505,8183.639,13.989
506,8187.911,13.996
507,8190.337,14.001
508,8194.743,14.008
509,8200.222,14.017
510,8204.689,14.025
511,8208.609,14.032
512,8214.416,14.042
513,8222.950,14.056
514,8227.113,14.063
515,8231.393,14.071
516,8235.475,14.078
517,8239.491,14.085
518,8243.523,14.091
519,8244.418,14.093
520,8243.933,14.092
521,8254.362,14.110
522,8258.172,14.117
523,8258.075,14.116
524,8263.997,14.126
525,8268.553,14.134
526,8274.291,14.144
527,8277.791,14.150
528,8281.606,14.157
529,8286.625,14.165
530,8292.030,14.174
531,8296.291,14.182
532,8300.327,14.189
533,8274.121,14.144
534,8277.736,14.150
535,8285.057,14.162
536,8287.464,14.167
537,8296.287,14.182
538,8300.725,14.189
539,8304.605,14.196
540,8303.468,14.194
541,8307.447,14.201
542,8311.517,14.208
543,8315.305,14.214
544,8319.619,14.222
545,8325.986,14.232
546,8335.762,14.249
547,8340.274,14.257
548,8343.792,14.263
549,8347.262,14.269
550,8350.930,14.275
551,8356.891,14.285
552,8359.845,14.290
553,8363.176,14.296
554,8366.955,14.302
555,8375.154,14.317
556,8379.191,14.323
557,8383.432,14.331
558,8389.341,14.341
559,8382.967,14.330
560,8387.030,14.337
561,8390.641,14.343
562,8390.178,14.342
563,8396.000,14.352
564,8404.344,14.366
565,8408.445,14.373
566,8413.779,14.383
567,8417.411,14.389
568,8418.179,14.390
569,8414.593,14.384
570,8417.797,14.389
571,8431.384,14.413
572,8432.260,14.414
573,8430.333,14.411
574,8438.179,14.424
575,8441.494,14.430
576,8444.386,14.435
577,8457.459,14.457
578,8461.085,14.463
579,8464.452,14.469
580,8470.656,14.480
581,8473.373,14.484
582,8476.709,14.490
583,8480.344,14.496
584,8483.656,14.502
585,8449.336,14.443
586,8453.542,14.450
587,8458.073,14.458
588,8459.121,14.460
589,8463.325,14.467
590,8472.086,14.482
591,8475.984,14.489
592,8482.007,14.499
593,8482.898,14.501
594,8482.873,14.501
595,8486.244,14.506
596,8489.732,14.512
597,8493.254,14.518
598,8443.863,14.434
599,8445.891,14.437
600,8450.504,14.445
601,8460.879,14.463
602,8461.783,14.465
603,8465.161,14.470
604,8468.054,14.475
605,8472.732,14.483
606,8476.156,14.489
607,8482.018,14.499
608,8487.157,14.508
609,8488.257,14.510
610,8491.964,14.516
611,8481.408,14.498
612,8487.183,14.508
613,8489.989,14.513
614,8493.219,14.518
615,8496.425,14.524
616,8502.568,14.534
617,8505.846,14.540
618,8506.899,14.542
619,8508.515,14.544
620,8517.310,14.560
621,8508.587,14.545
622,8511.708,14.550
623,8521.729,14.567
624,8527.579,14.577
625,8531.176,14.583
626,8534.664,14.589
627,8537.952,14.595
628,8543.246,14.604
629,8538.395,14.596
630,8541.116,14.600
631,8543.837,14.605
632,8548.656,14.613
633,8556.355,14.626
634,8565.741,14.642
635,8564.770,14.641
636,8566.028,14.643
637,8561.125,14.634
638,8563.670,14.639
639,8570.044,14.650
640,8567.334,14.645
641,8569.828,14.649
642,8572.435,14.654
643,8575.554,14.659
644,8578.524,14.664
645,8582.807,14.671
646,8597.514,14.697
647,8600.705,14.702
648,8603.190,14.706
649,8606.580,14.712
650,8595.361,14.693
651,8599.420,14.700
652,8602.935,14.706
653,8606.874,14.713
654,8610.308,14.718
655,8613.861,14.725
656,8617.696,14.731
657,8621.076,14.737
658,8624.040,14.742
659,8627.920,14.749
660,8631.377,14.754
661,8634.668,14.760
662,8637.995,14.766
663,8584.022,14.674
664,8591.906,14.687
665,8594.700,14.692
666,8599.243,14.700
667,8602.644,14.705
668,8602.556,14.705
669,8605.301,14.710
670,8613.319,14.724
671,8616.587,14.729
672,8620.179,14.735
673,8623.544,14.741
674,8621.403,14.737
675,8627.441,14.748
676,8624.583,14.743
677,8630.099,14.752
678,8636.404,14.763
679,8639.685,14.769
680,8639.539,14.768
681,8643.120,14.775
682,8649.205,14.785
683,8652.823,14.791
684,8656.622,14.798
685,8657.789,14.800
686,8659.894,14.803
687,8672.955,14.826
688,8675.930,14.831
689,8574.053,14.657
690,8576.478,14.661
691,8580.734,14.668
692,8584.568,14.674
693,8588.455,14.681
694,8592.088,14.687
695,8595.780,14.694
696,8599.278,14.700
697,8602.159,14.705
698,8608.055,14.715
699,8611.045,14.720
700,8613.960,14.725
701,8625.003,14.744
702,8623.943,14.742
703,8625.533,14.745
704,8622.862,14.740
705,8630.452,14.753
706,8633.644,14.758
707,8637.217,14.764
708,8640.588,14.770
709,8643.718,14.776
710,8650.295,14.787
711,8653.189,14.792
712,8656.202,14.797
713,8665.128,14.812
714,8668.309,14.818
715,8659.292,14.802
716,8662.869,14.808
717,8666.489,14.815
718,8670.148,14.821
719,8666.164,14.814
720,8668.244,14.818
721,8670.913,14.822
722,8673.350,14.826
723,8676.373,14.831
724,8678.946,14.836
725,8686.940,14.849
726,8690.372,14.855
727,8691.686,14.858
728,8675.704,14.830
729,8686.083,14.848
730,8689.279,14.853
731,8696.046,14.865
732,8697.954,14.868
733,8700.466,14.873
734,8705.189,14.881
735,8706.545,14.883
736,8717.062,14.901
737,8718.188,14.903
738,8720.700,14.907
739,8723.862,14.913
740,8726.710,14.917
741,8726.598,14.917
742,8729.306,14.922
743,8734.509,14.931
744,8737.575,14.936
745,8740.675,14.941
746,8743.541,14.946
747,8746.503,14.951
748,8749.548,14.956
749,8755.994,14.968
750,8759.525,14.974
751,8762.952,14.979
752,8765.259,14.983
753,8767.116,14.987
754,8757.664,14.970
755,8760.670,14.976
756,8762.993,14.979
757,8773.251,14.997
758,8783.709,15.015
759,8786.425,15.020
760,8789.195,15.024
761,8789.338,15.025
762,8792.966,15.031
763,8802.986,15.048
764,8805.861,15.053
765,8806.247,15.053
766,8808.240,15.057
767,8806.600,15.054
768,8808.581,15.057
769,8815.221,15.069
770,8818.620,15.075
771,8820.978,15.079
772,8823.387,15.083
773,8826.464,15.088
774,8827.605,15.090
775,8829.016,15.092
776,8831.460,15.097
777,8834.098,15.101
778,8845.375,15.120
779,8848.096,15.125
780,8853.294,15.134
781,8855.242,15.137
782,8854.255,15.135
783,8866.528,15.156
784,8868.713,15.160
785,8871.333,15.165
786,8872.407,15.167
787,8874.849,15.171
788,8880.054,15.180
789,8890.227,15.197
790,8888.257,15.194
791,8890.454,15.197
792,8892.642,15.201
793,8767.742,14.988
794,8771.773,14.994
795,8774.827,15.000
796,8775.314,15.001
797,8777.811,15.005
798,8782.700,15.013
799,8784.913,15.017
800,8793.556,15.032
801,8795.039,15.034
802,8801.945,15.046
803,8799.600,15.042
804,8803.361,15.048
805,8806.536,15.054
806,8803.359,15.048
807,8805.897,15.053
808,8801.319,15.045
809,8812.975,15.065
810,8815.457,15.069
811,8813.990,15.067
812,8815.747,15.070
813,8818.133,15.074
814,8820.337,15.077
815,8827.038,15.089
816,8830.725,15.095
817,8836.062,15.104
818,8841.076,15.113
819,8848.996,15.126
820,8845.679,15.121
821,8848.147,15.125
822,8851.587,15.131
823,8853.379,15.134
824,8855.756,15.138
825,8864.803,15.154
826,8872.097,15.166
827,8874.868,15.171
828,8869.899,15.162
829,8886.913,15.191
830,8889.636,15.196
831,8892.333,15.201
832,8793.895,15.032
833,8797.200,15.038
