113,5960.784,10.189
114,5974.912,10.214
115,5988.890,10.237
116,6002.752,10.261
117,6234.450,10.657
118,6252.327,10.688
119,6269.328,10.717
120,6285.741,10.745
121,6301.932,10.773
122,6317.704,10.799
123,6333.227,10.826
124,6348.610,10.852
125,6363.859,10.878
126,6378.905,10.904
127,6393.835,10.930
128,6408.525,10.955
129,6423.233,10.980
130,6416.396,10.968
131,6436.652,11.003
132,6454.862,11.034
133,6472.006,11.063
134,6488.487,11.091
135,6504.445,11.119
136,6520.036,11.145
137,6535.245,11.171
138,6550.291,11.197
139,6565.155,11.222
140,6579.826,11.248
141,6594.264,11.272
142,6608.553,11.297
143,6617.029,11.311
144,6631.180,11.335
145,6645.154,11.359
146,6658.994,11.383
147,6672.711,11.406
148,6686.315,11.430
149,6699.821,11.453
150,6713.243,11.476
151,6726.554,11.498
152,6739.749,11.521
153,6752.874,11.543
154,6765.916,11.566
155,6778.785,11.588
156,6788.569,11.604
157,6801.322,11.626
158,6814.136,11.648
159,6826.776,11.670
160,6839.298,11.691
161,6851.764,11.712
162,6864.184,11.734
163,6876.491,11.755
164,6888.746,11.776
165,6900.910,11.796
166,6912.979,11.817
167,6925.023,11.838
168,6937.049,11.858
169,6932.767,11.851
170,6944.997,11.872
171,6957.036,11.892
172,6969.006,11.913
173,6980.811,11.933
174,6992.543,11.953
175,7004.204,11.973
176,7015.808,11.993
177,7027.303,12.012
178,7038.721,12.032
179,7050.108,12.051
180,7061.431,12.071
181,7072.753,12.090
182,7074.149,12.093
183,7085.853,12.113
184,7097.323,12.132
185,7108.659,12.152
186,7120.006,12.171
187,7131.093,12.190
188,7142.177,12.209
189,7153.141,12.228
190,7164.105,12.246
191,7174.874,12.265
192,7185.809,12.283
193,7196.465,12.302
194,7207.137,12.320
195,7203.470,12.314
196,7214.777,12.333
197,7225.824,12.352
198,7236.666,12.370
199,7247.355,12.389
200,7258.154,12.407
201,7268.620,12.425
202,7279.086,12.443
203,7289.559,12.461
204,7299.908,12.478
205,7310.193,12.496
206,7320.455,12.514
207,7330.623,12.531
208,7327.654,12.526
209,7337.706,12.543
210,7347.866,12.560
211,7357.803,12.577
212,7367.775,12.594
213,7377.700,12.611
214,7387.548,12.628
215,7397.491,12.645
216,7407.266,12.662
217,7417.023,12.679
218,7426.756,12.695
219,7436.555,12.712
220,7446.226,12.729
221,7445.768,12.728
222,7455.562,12.745
223,7465.274,12.761
224,7474.883,12.778
225,7484.584,12.794
226,7494.142,12.810
227,7503.585,12.827
228,7512.950,12.843
229,7522.342,12.859
230,7531.663,12.875
231,7540.930,12.890
232,7550.198,12.906
233,7559.417,12.922
234,7566.978,12.935
235,7576.258,12.951
236,7585.429,12.967
237,7594.579,12.982
238,7603.700,12.998
239,7612.809,13.013
240,7621.868,13.029
241,7630.846,13.044
242,7639.774,13.059
243,7648.733,13.075
244,7657.704,13.090
245,7666.458,13.105
246,7675.178,13.120
247,7675.761,13.121
248,7685.464,13.138
249,7694.902,13.154
250,7704.057,13.169
251,7713.059,13.185
252,7721.998,13.200
253,7730.828,13.215
254,7739.736,13.230
255,7748.534,13.245
256,7757.247,13.260
257,7765.881,13.275
258,7774.590,13.290
259,7783.144,13.305
260,7788.806,13.314
261,7797.841,13.330
262,7806.570,13.345
263,7815.186,13.359
264,7823.674,13.374
265,7832.146,13.388
266,7840.634,13.403
267,7848.987,13.417
268,7857.489,13.432
269,7865.838,13.446
270,7874.118,13.460
271,7882.391,13.474
272,7890.676,13.488
273,7892.568,13.492
274,7901.041,13.506
275,7909.303,13.520
276,7917.548,13.534
277,7925.656,13.548
278,7933.753,13.562
279,7941.835,13.576
280,7949.928,13.590
281,7957.984,13.603
282,7966.004,13.617
283,7973.952,13.631
284,7981.937,13.644
285,7989.790,13.658
286,8000.827,13.677
287,8009.013,13.691
288,8017.065,13.704
289,8025.010,13.718
290,8032.874,13.731
291,8040.861,13.745
292,8048.597,13.758
293,8056.487,13.772
294,8064.295,13.785
295,8072.038,13.798
296,8079.578,13.811
297,8087.293,13.824
298,8094.861,13.837
299,8092.288,13.833
300,8100.142,13.846
301,8107.787,13.859
302,8115.531,13.873
303,8123.041,13.886
304,8130.484,13.898
305,8138.174,13.911
306,8145.737,13.924
307,8153.162,13.937
308,8160.457,13.949
309,8167.807,13.962
310,8175.353,13.975
311,8182.748,13.988
312,8186.409,13.994
313,8194.075,14.007
314,8201.580,14.020
315,8209.057,14.033
316,8216.606,14.045
317,8223.960,14.058
318,8231.320,14.071
319,8238.635,14.083
320,8245.932,14.096
321,8253.157,14.108
322,8260.360,14.120
323,8267.372,14.132
324,8274.704,14.145
325,8252.254,14.106
326,8260.786,14.121
327,8268.892,14.135
328,8276.863,14.148
329,8284.409,14.161
330,8292.050,14.174
331,8299.423,14.187
332,8306.828,14.200
333,8314.106,14.212
334,8321.270,14.224
335,8328.521,14.237
336,8335.620,14.249
337,8342.809,14.261
338,8313.539,14.211
339,8321.434,14.225
340,8329.169,14.238
341,8336.642,14.251
342,8343.825,14.263
343,8351.150,14.275
344,8358.492,14.288
345,8365.603,14.300
346,8372.563,14.312
347,8379.507,14.324
348,8386.500,14.336
349,8393.269,14.347
350,8400.219,14.359
351,8384.523,14.333
352,8391.803,14.345
353,8398.913,14.357
354,8406.192,14.370
355,8413.203,14.382
356,8420.257,14.394
357,8426.935,14.405
358,8433.922,14.417
359,8440.657,14.428
360,8447.498,14.440
361,8454.240,14.452
362,8460.628,14.463
363,8467.575,14.474
364,8475.920,14.489
365,8483.076,14.501
366,8490.257,14.513
367,8497.276,14.525
368,8504.185,14.537
369,8510.903,14.549
370,8517.528,14.560
371,8524.145,14.571
372,8531.098,14.583
373,8537.846,14.595
374,8544.385,14.606
375,8550.927,14.617
376,8557.484,14.628
377,8543.808,14.605
378,8550.801,14.617
379,8557.538,14.628
380,8563.952,14.639
381,8570.775,14.651
382,8577.284,14.662
383,8583.916,14.673
384,8590.161,14.684
385,8596.473,14.695
386,8602.743,14.706
387,8609.297,14.717
388,8615.778,14.728
389,8622.140,14.739
390,8321.867,14.225
391,8347.256,14.269
392,8366.315,14.301
393,8382.211,14.329
394,8396.268,14.353
395,8408.788,14.374
396,8420.476,14.394
397,8431.462,14.413
398,8441.628,14.430
399,8451.437,14.447
400,8461.150,14.464
401,8470.154,14.479
402,8479.267,14.494
403,8467.200,14.474
404,8476.188,14.489
405,8484.653,14.504
406,8493.013,14.518
407,8501.064,14.532
408,8508.959,14.545
409,8516.687,14.558
410,8524.301,14.571
411,8531.807,14.584
412,8539.210,14.597
413,8546.834,14.610
414,8554.081,14.622
415,8561.484,14.635
416,8569.637,14.649
417,8576.763,14.661
418,8583.792,14.673
419,8590.804,14.685
420,8597.690,14.697
421,8604.636,14.709
422,8611.414,14.720
423,8618.102,14.732
424,8624.823,14.743
425,8631.258,14.754
426,8637.779,14.765
427,8644.361,14.777
428,8650.912,14.788
429,8565.824,14.642
430,8573.087,14.655
431,8580.273,14.667
432,8587.255,14.679
433,8593.789,14.690
434,8600.451,14.702
435,8606.832,14.713
436,8613.114,14.723
437,8619.546,14.734
438,8625.879,14.745
439,8632.112,14.756
440,8638.532,14.767
441,8644.674,14.777
442,8634.598,14.760
443,8641.250,14.771
444,8647.649,14.782
445,8654.155,14.793
446,8660.379,14.804
447,8666.473,14.814
448,8672.551,14.825
449,8678.662,14.835
450,8684.734,14.846
451,8690.679,14.856
452,8696.588,14.866
453,8702.556,14.876
454,8708.396,14.886
455,8713.274,14.894
456,8719.234,14.905
457,8725.296,14.915
458,8731.132,14.925
459,8737.020,14.935
460,8742.748,14.945
461,8748.450,14.955
462,8754.205,14.964
463,8759.825,14.974
464,8765.586,14.984
465,8771.125,14.993
466,8776.611,15.003
467,8782.487,15.013
468,8766.311,14.985
469,8772.478,14.996
470,8778.349,15.006
471,8784.112,15.016
472,8789.949,15.026
473,8795.389,15.035
474,8800.928,15.044
475,8806.505,15.054
476,8812.246,15.064
477,8817.707,15.073
478,8823.332,15.083
479,8828.688,15.092
480,8834.357,15.101
481,8820.028,15.077
482,8825.883,15.087
483,8831.544,15.097
484,8837.193,15.106
485,8842.755,15.116
486,8848.265,15.125
487,8853.804,15.135
488,8859.147,15.144
489,8864.684,15.153
490,8870.040,15.162
491,8875.574,15.172
492,8880.842,15.181
493,8886.085,15.190
494,8886.074,15.190
495,8891.396,15.199
496,8896.438,15.208
497,8901.572,15.216
498,8906.770,15.225
499,8911.875,15.234
500,8917.284,15.243
501,8922.466,15.252
502,8927.480,15.261
503,8932.474,15.269
504,8937.380,15.278
505,8942.389,15.286
506,8947.418,15.295
507,8897.304,15.209
508,8904.897,15.222
509,8911.878,15.234
510,8918.178,15.245
511,8924.239,15.255
512,8930.276,15.265
513,8935.875,15.275
514,8941.482,15.285
515,8947.186,15.294
516,8952.532,15.303
517,8957.906,15.313
518,8963.299,15.322
519,8969.010,15.332
520,8974.291,15.341
521,8979.469,15.350
522,8984.572,15.358
523,8989.674,15.367
524,8994.966,15.376
525,9000.382,15.385
526,9005.416,15.394
527,9010.347,15.402
528,9015.474,15.411
529,9020.814,15.420
530,9025.839,15.429
531,9030.666,15.437
532,9035.567,15.445
533,9027.669,15.432
534,9033.429,15.442
535,9038.798,15.451
536,9044.265,15.460
537,9049.330,15.469
538,9054.433,15.478
539,9059.460,15.486
540,9064.496,15.495
541,9069.415,15.503
542,9074.316,15.512
543,9079.475,15.520
544,9084.303,15.529
545,9089.037,15.537
546,9038.139,15.450
547,9043.089,15.458
548,9047.900,15.466
549,9052.663,15.475
550,9057.431,15.483
551,9062.197,15.491
552,9066.912,15.499
553,9071.645,15.507
554,9076.265,15.515
555,9081.161,15.523
556,9085.797,15.531
557,9090.434,15.539
558,9095.045,15.547
559,9089.738,15.538
560,9094.729,15.547
561,9099.667,15.555
562,9104.953,15.564
563,9109.834,15.572
564,9114.902,15.581
565,9119.553,15.589
566,9124.313,15.597
567,9129.315,15.606
568,9133.932,15.614
569,9138.754,15.622
570,9143.299,15.630
571,9147.855,15.637
572,9144.660,15.632
573,9149.477,15.640
574,9153.969,15.648
575,9159.044,15.656
576,9163.567,15.664
577,9168.082,15.672
578,9172.816,15.680
579,9177.342,15.688
580,9181.892,15.696
581,9186.657,15.704
582,9191.092,15.711
583,9195.522,15.719
584,9200.009,15.727
585,9201.678,15.729
586,9206.229,15.737
587,9210.840,15.745
588,9215.227,15.753
589,9219.756,15.760
590,9224.577,15.769
591,9229.007,15.776
592,9233.441,15.784
593,9237.873,15.791
594,9242.246,15.799
595,9246.719,15.806
596,9250.813,15.813
597,9255.193,15.821
598,9254.289,15.819
599,9259.050,15.827
600,9263.632,15.835
601,9268.072,15.843
602,9272.594,15.851
603,9277.041,15.858
604,9281.173,15.865
605,9285.842,15.873
606,9289.946,15.880
607,9294.134,15.887
608,9298.439,15.895
609,9302.816,15.902
610,9307.088,15.910
611,9343.972,15.973
612,9330.269,15.949
613,9322.054,15.935
614,9316.880,15.926
615,9313.616,15.921
616,9311.202,15.917
617,9309.844,15.914
618,9309.715,15.914
619,9309.471,15.914
620,9309.594,15.914
621,9310.105,15.915
622,9310.847,15.916
623,9311.851,15.918
624,9303.142,15.903
625,9304.260,15.905
626,9305.355,15.907
627,9306.704,15.909
628,9308.357,15.912
629,9310.058,15.915
630,9312.225,15.918
631,9314.157,15.922
632,9316.141,15.925
633,9318.263,15.929
634,9320.409,15.932
635,9322.926,15.937
636,9325.171,15.940
637,9312.445,15.919
638,9315.088,15.923
639,9317.512,15.927
640,9319.917,15.931
641,9322.431,15.936
642,9325.266,15.941
643,9327.810,15.945
644,9330.600,15.950
645,9333.155,15.954
646,9335.890,15.959
647,9338.647,15.963
648,9341.447,15.968
649,9344.047,15.973
650,9346.786,15.977
651,9349.716,15.982
652,9352.671,15.987
653,9355.594,15.992
654,9358.823,15.998
655,9361.519,16.003
656,9364.749,16.008
657,9367.682,16.013
658,9370.575,16.018
659,9373.741,16.023
660,9376.694,16.029
661,9379.855,16.034
662,9382.731,16.039
663,9450.431,16.155
664,9455.340,16.163
665,9459.352,16.170
666,9462.992,16.176
667,9466.835,16.183
668,9470.574,16.189
669,9473.976,16.195
670,9477.282,16.200
671,9480.652,16.206
672,9484.255,16.212
673,9487.877,16.219
674,9491.415,16.225
675,9495.041,16.231
676,9498.548,16.237
677,9502.390,16.243
678,9505.838,16.249
679,9509.395,16.255
680,9513.050,16.262
681,9516.891,16.268
682,9520.142,16.274
683,9523.327,16.279
684,9526.670,16.285
685,9530.393,16.291
686,9534.157,16.298
687,9537.332,16.303
688,9540.962,16.309
689,9536.628,16.302
690,9540.504,16.309
691,9544.244,16.315
692,9547.973,16.321
693,9551.315,16.327
694,9554.916,16.333
695,9558.581,16.339
696,9562.129,16.346
697,9565.366,16.351
698,9568.911,16.357
699,9572.223,16.363
700,9575.664,16.369
701,9579.165,16.375
702,9601.159,16.412
703,9604.921,16.419
704,9609.277,16.426
705,9612.843,16.432
706,9616.488,16.438
707,9619.806,16.444
708,9623.472,16.450
709,9626.936,16.456
710,9630.392,16.462
711,9634.328,16.469
712,9637.733,16.475
713,9640.828,16.480
714,9644.138,16.486
715,9643.924,16.485
716,9647.481,16.491
717,9651.326,16.498
718,9655.092,16.504
719,9658.600,16.510
720,9662.135,16.516
721,9665.543,16.522
722,9668.936,16.528
723,9672.294,16.534
724,9675.789,16.540
725,9679.152,16.546
726,9682.624,16.551
727,9686.051,16.557
728,9671.361,16.532
729,9675.214,16.539
730,9678.877,16.545
731,9682.445,16.551
732,9686.430,16.558
733,9689.661,16.564
734,9692.867,16.569
735,9696.372,16.575
736,9700.130,16.581
737,9703.354,16.587
738,9706.685,16.593
739,9710.637,16.599
740,9714.093,16.605
741,9635.406,16.471
742,9640.424,16.479
743,9644.703,16.487
744,9648.892,16.494
745,9652.832,16.501
746,9656.582,16.507
747,9660.289,16.513
748,9664.083,16.520
749,9667.717,16.526
750,9671.230,16.532
751,9674.781,16.538
752,9678.148,16.544
753,9681.873,16.550
754,9660.578,16.514
755,9667.194,16.525
756,9672.415,16.534
757,9677.448,16.543
758,9681.840,16.550
759,9686.336,16.558
760,9690.837,16.566
761,9694.963,16.573
762,9699.380,16.580
763,9703.411,16.587
764,9707.123,16.593
765,9711.442,16.601
766,9715.610,16.608
767,9873.731,16.878
768,9905.347,16.932
769,9928.711,16.972
770,9946.295,17.002
771,9962.959,17.031
772,9976.591,17.054
773,9988.755,17.075
774,9999.802,17.094
775,10010.577,17.112
776,10020.115,17.128
777,10028.885,17.143
778,10037.747,17.159
779,10046.900,17.174
780,10025.145,17.137
781,10032.826,17.150
782,10040.736,17.164
783,10047.712,17.176
784,10055.105,17.188
785,10062.065,17.200
786,10068.477,17.211
787,10074.853,17.222
788,10081.089,17.233
789,10087.304,17.243
790,10093.613,17.254
791,10099.539,17.264
792,10105.792,17.275
793,10118.727,17.297
794,10124.672,17.307
795,10130.095,17.316
796,10135.576,17.326
797,10141.606,17.336
798,10147.610,17.346
799,10153.532,17.356
800,10159.128,17.366
801,10164.302,17.375
802,10169.436,17.384
803,10174.579,17.392
804,10180.061,17.402
805,10185.198,17.411
806,10179.165,17.400
807,10184.452,17.409
808,10189.764,17.418
809,10194.086,17.426
810,10199.559,17.435
811,10205.345,17.445
812,10209.669,17.452
813,10215.203,17.462
814,10220.250,17.471
815,10224.851,17.478
816,10229.622,17.487
817,10234.222,17.494
818,10238.910,17.502
819,10253.257,17.527
820,10258.834,17.536
821,10264.452,17.546
822,10269.473,17.555
823,10274.614,17.563
824,10279.599,17.572
825,10284.377,17.580
826,10289.194,17.588
827,10293.908,17.596
828,10298.368,17.604
829,10303.026,17.612
830,10309.491,17.623
831,10313.938,17.631
832,10311.621,17.627
833,10316.564,17.635
