254,8128.848,13.895
255,8136.286,13.908
256,8143.701,13.921
257,8151.091,13.933
258,8158.459,13.946
259,8165.818,13.959
260,8165.953,13.959
261,8173.598,13.972
262,8181.094,13.985
263,8188.524,13.997
264,8195.889,14.010
265,8203.208,14.023
266,8210.466,14.035
267,8217.714,14.047
268,8224.918,14.060
269,8232.087,14.072
270,8239.225,14.084
271,8246.374,14.096
272,8253.556,14.109
273,8242.036,14.089
274,8249.954,14.102
275,8257.766,14.116
276,8265.269,14.129
277,8272.637,14.141
278,8279.970,14.154
279,8287.212,14.166
280,8294.397,14.178
281,8301.517,14.191
282,8308.697,14.203
283,8315.827,14.215
284,8322.930,14.227
285,8329.903,14.239
286,8330.729,14.241
287,8338.012,14.253
288,8345.167,14.265
289,8351.897,14.277
290,8358.941,14.289
291,8366.393,14.302
292,8373.147,14.313
293,8380.212,14.325
294,8386.982,14.337
295,8393.718,14.348
296,8400.932,14.361
297,8407.592,14.372
298,8414.298,14.383
299,8428.267,14.407
300,8435.216,14.419
301,8442.372,14.431
302,8449.040,14.443
303,8455.698,14.454
304,8462.315,14.465
305,8469.277,14.477
306,8475.847,14.489
307,8482.446,14.500
308,8488.147,14.510
309,8494.651,14.521
310,8501.142,14.532
311,8507.570,14.543
312,8504.507,14.538
313,8511.416,14.549
314,8517.060,14.559
315,8524.354,14.572
316,8530.042,14.581
317,8536.304,14.592
318,8542.623,14.603
319,8548.870,14.613
320,8555.572,14.625
321,8561.992,14.636
322,8568.208,14.647
323,8574.351,14.657
324,8580.466,14.667
325,8586.515,14.678
326,8592.925,14.689
327,8599.809,14.701
328,8606.070,14.711
329,8611.818,14.721
330,8618.578,14.733
331,8624.803,14.743
332,8630.878,14.754
333,8636.935,14.764
334,8643.009,14.774
335,8649.074,14.785
336,8654.987,14.795
337,8661.054,14.805
338,8649.314,14.785
339,8656.850,14.798
340,8663.220,14.809
341,8669.679,14.820
342,8676.442,14.832
343,8682.583,14.842
344,8688.662,14.852
345,8694.799,14.863
346,8700.916,14.873
347,8707.038,14.884
348,8713.346,14.895
349,8719.534,14.905
350,8725.469,14.915
351,8723.864,14.913
352,8729.951,14.923
353,8735.998,14.933
354,8741.971,14.944
355,8747.893,14.954
356,8753.804,14.964
357,8760.268,14.975
358,8766.203,14.985
359,8771.193,14.993
360,8776.952,15.003
361,8783.326,15.014
362,8789.054,15.024
363,8794.705,15.034
364,8787.487,15.021
365,8793.058,15.031
366,8798.953,15.041
367,8805.339,15.052
368,8810.336,15.060
369,8817.518,15.073
370,8823.065,15.082
371,8828.741,15.092
372,8834.133,15.101
373,8839.650,15.111
374,8845.428,15.120
375,8851.694,15.131
376,8857.826,15.142
377,8846.708,15.123
378,8850.702,15.129
379,8856.230,15.139
380,8861.670,15.148
381,8866.767,15.157
382,8871.903,15.166
383,8877.097,15.175
384,8882.492,15.184
385,8887.438,15.192
386,8892.538,15.201
387,8897.823,15.210
388,8903.008,15.219
389,8906.927,15.226
390,8901.525,15.216
391,8906.693,15.225
392,8912.016,15.234
393,8917.930,15.244
394,8922.998,15.253
395,8928.979,15.263
396,8933.857,15.272
397,8939.044,15.280
398,8944.925,15.290
399,8949.953,15.299
400,8955.409,15.308
401,8959.986,15.316
402,8965.948,15.326
403,8953.470,15.305
404,8958.912,15.314
405,8966.099,15.327
406,8971.400,15.336
407,8976.392,15.344
408,8981.696,15.353
409,8986.873,15.362
410,8991.980,15.371
411,8997.010,15.380
412,9002.091,15.388
413,9007.228,15.397
414,9012.268,15.406
415,9017.224,15.414
416,9017.181,15.414
417,9023.220,15.424
418,9027.943,15.432
419,9033.136,15.441
420,9039.509,15.452
421,9044.007,15.460
422,9049.125,15.469
423,9055.157,15.479
424,9059.917,15.487
425,9064.891,15.496
426,9069.891,15.504
427,9074.635,15.512
428,9080.172,15.522
429,9087.101,15.534
430,9092.889,15.543
431,9098.241,15.553
432,9103.726,15.562
433,9108.268,15.570
434,9113.342,15.578
435,9118.566,15.587
436,9123.656,15.596
437,9128.598,15.604
438,9133.455,15.613
439,9140.972,15.626
440,9144.355,15.631
441,9151.572,15.644
442,9151.743,15.644
443,9157.461,15.654
444,9162.535,15.662
445,9167.304,15.671
446,9170.507,15.676
447,9176.919,15.687
448,9181.709,15.695
449,9186.216,15.703
450,9192.343,15.713
451,9197.048,15.721
452,9201.737,15.729
453,9205.977,15.737
454,9211.430,15.746
455,9207.131,15.739
456,9212.797,15.748
457,9218.838,15.759
458,9223.093,15.766
459,9227.723,15.774
460,9232.728,15.782
461,9237.480,15.791
462,9244.093,15.802
463,9248.724,15.810
464,9252.735,15.817
465,9257.533,15.825
466,9262.730,15.834
467,9267.204,15.841
468,9255.801,15.822
469,9261.383,15.831
470,9266.227,15.840
471,9271.198,15.848
472,9275.855,15.856
473,9280.795,15.865
474,9284.959,15.872
475,9289.540,15.880
476,9294.257,15.888
477,9298.572,15.895
478,9303.945,15.904
479,9308.477,15.912
480,9313.092,15.920
481,9252.432,15.816
482,9258.095,15.826
483,9264.563,15.837
484,9269.681,15.846
485,9274.604,15.854
486,9278.788,15.861
487,9283.163,15.869
488,9288.605,15.878
489,9294.794,15.889
490,9297.823,15.894
491,9302.727,15.902
492,9308.294,15.912
493,9312.284,15.918
494,9250.120,15.812
495,9254.148,15.819
496,9257.637,15.825
497,9261.805,15.832
498,9266.286,15.840
499,9270.384,15.847
500,9275.588,15.856
501,9279.631,15.863
502,9283.961,15.870
503,9288.250,15.877
504,9292.517,15.885
505,9296.694,15.892
506,9301.356,15.900
507,9194.428,15.717
508,9201.031,15.728
509,9206.999,15.738
510,9212.762,15.748
511,9220.593,15.762
512,9225.531,15.770
513,9230.461,15.779
514,9235.211,15.787
515,9238.486,15.792
516,9244.243,15.802
517,9248.902,15.810
518,9253.498,15.818
519,9260.213,15.829
520,9252.442,15.816
521,9257.728,15.825
522,9262.677,15.834
523,9267.591,15.842
524,9272.129,15.850
525,9276.244,15.857
526,9281.996,15.867
527,9284.772,15.871
528,9288.853,15.878
529,9294.655,15.888
530,9298.754,15.895
531,9303.006,15.903
532,9307.379,15.910
533,9263.396,15.835
534,9268.378,15.843
535,9272.773,15.851
536,9277.473,15.859
537,9282.651,15.868
538,9286.659,15.875
539,9290.938,15.882
540,9295.968,15.891
541,9301.409,15.900
542,9305.225,15.906
543,9308.060,15.911
544,9312.043,15.918
545,9316.761,15.926
546,9324.310,15.939
547,9328.688,15.946
548,9332.943,15.954
549,9338.290,15.963
550,9343.599,15.972
551,9348.265,15.980
552,9352.164,15.987
553,9356.377,15.994
554,9359.783,16.000
555,9363.777,16.006
556,9369.165,16.016
557,9371.815,16.020
558,9375.731,16.027
559,9371.904,16.020
560,9375.287,16.026
561,9379.045,16.033
562,9382.611,16.039
563,9385.774,16.044
564,9389.325,16.050
565,9392.307,16.055
566,9398.529,16.066
567,9403.305,16.074
568,9407.165,16.081
569,9410.668,16.087
570,9414.079,16.092
571,9419.297,16.101
572,9401.255,16.071
573,9406.669,16.080
574,9411.596,16.088
575,9418.604,16.100
576,9423.024,16.108
577,9427.372,16.115
578,9431.617,16.122
579,9435.860,16.130
580,9438.652,16.134
581,9442.792,16.142
582,9446.881,16.149
583,9450.127,16.154
584,9453.954,16.161
585,9465.511,16.180
586,9472.343,16.192
587,9476.609,16.199
588,9480.677,16.206
589,9486.189,16.216
590,9490.100,16.222
591,9494.077,16.229
592,9497.012,16.234
593,9500.636,16.240
594,9504.342,16.247
595,9508.047,16.253
596,9511.795,16.259
597,9515.683,16.266
598,9485.120,16.214
599,9488.042,16.219
600,9491.859,16.225
601,9495.175,16.231
602,9498.721,16.237
603,9500.987,16.241
604,9507.610,16.252
605,9511.191,16.258
606,9515.797,16.266
607,9518.526,16.271
608,9522.139,16.277
609,9525.261,16.282
610,9528.680,16.288
611,9520.468,16.274
612,9523.688,16.280
613,9527.888,16.287
614,9531.193,16.293
615,9533.732,16.297
616,9534.648,16.299
617,9537.747,16.304
618,9542.328,16.312
619,9545.722,16.317
620,9551.867,16.328
621,9555.174,16.334
622,9557.282,16.337
623,9561.856,16.345
624,9552.872,16.330
625,9557.107,16.337
626,9560.027,16.342
627,9565.209,16.351
628,9569.176,16.358
629,9572.728,16.364
630,9576.323,16.370
631,9579.830,16.376
632,9583.366,16.382
633,9586.817,16.388
634,9590.296,16.394
635,9593.418,16.399
636,9596.774,16.405
637,9564.722,16.350
638,9568.292,16.356
639,9571.687,16.362
640,9576.954,16.371
641,9580.505,16.377
642,9584.294,16.383
643,9588.243,16.390
644,9591.699,16.396
645,9595.129,16.402
646,9598.657,16.408
647,9597.263,16.406
648,9604.798,16.418
649,9604.462,16.418
650,9607.798,16.424
651,9612.423,16.431
652,9614.485,16.435
653,9618.412,16.442
654,9622.216,16.448
655,9625.982,16.455
656,9629.868,16.461
657,9633.265,16.467
658,9636.639,16.473
659,9640.162,16.479
660,9643.670,16.485
661,9646.884,16.490
662,9650.306,16.496
663,9650.349,16.496
664,9656.604,16.507
665,9660.894,16.514
666,9664.477,16.520
667,9670.395,16.531
668,9674.016,16.537
669,9677.646,16.543
670,9681.080,16.549
671,9684.810,16.555
672,9687.677,16.560
673,9692.844,16.569
674,9696.373,16.575
675,9699.062,16.580
676,9708.019,16.595
677,9712.083,16.602
678,9718.265,16.612
679,9720.130,16.616
680,9725.360,16.625
681,9727.435,16.628
682,9731.937,16.636
683,9737.539,16.645
684,9741.093,16.651
685,9744.572,16.657
686,9748.000,16.663
687,9751.433,16.669
688,9755.462,16.676
689,9717.469,16.611
690,9720.551,16.616
691,9724.037,16.622
692,9726.148,16.626
693,9729.549,16.632
694,9733.013,16.638
695,9737.863,16.646
696,9743.018,16.655
697,9746.385,16.660
698,9748.371,16.664
699,9753.213,16.672
700,9755.154,16.675
701,9758.063,16.680
702,9752.069,16.670
703,9755.980,16.677
704,9759.812,16.683
705,9763.502,16.690
706,9767.386,16.696
707,9770.744,16.702
708,9774.778,16.709
709,9778.200,16.715
710,9781.922,16.721
711,9785.343,16.727
712,9787.137,16.730
713,9787.122,16.730
714,9790.336,16.736
715,9787.148,16.730
716,9790.793,16.736
717,9794.316,16.742
718,9797.853,16.748
719,9801.276,16.754
720,9804.675,16.760
721,9807.955,16.766
722,9811.375,16.772
723,9814.752,16.777
724,9818.070,16.783
725,9821.438,16.789
726,9828.225,16.800
727,9831.429,16.806
728,9799.815,16.752
729,9803.139,16.758
730,9808.210,16.766
731,9812.226,16.773
732,9814.229,16.776
733,9818.324,16.783
734,9819.930,16.786
735,9822.969,16.791
736,9826.020,16.797
737,9829.087,16.802
738,9832.214,16.807
739,9835.296,16.812
740,9842.011,16.824
741,9830.176,16.804
742,9828.927,16.802
743,9831.342,16.806
744,9833.904,16.810
745,9840.798,16.822
746,9843.736,16.827
747,9846.631,16.832
748,9849.457,16.837
749,9852.527,16.842
750,9855.725,16.847
751,9858.861,16.853
752,9859.414,16.854
753,9862.131,16.858
754,9852.792,16.842
755,9857.213,16.850
756,9860.332,16.855
757,9863.433,16.861
758,9867.070,16.867
759,9870.124,16.872
760,9873.193,16.877
761,9876.249,16.882
762,9879.565,16.888
763,9882.542,16.893
764,9885.605,16.898
765,9888.494,16.903
766,9889.715,16.905
767,9904.330,16.930
768,9906.900,16.935
769,9910.245,16.941
770,9915.116,16.949
771,9917.499,16.953
772,9920.314,16.958
773,9925.412,16.967
774,9928.446,16.972
775,9929.089,16.973
776,9932.391,16.978
777,9937.045,16.986
778,9939.741,16.991
779,9940.782,16.993
780,9938.622,16.989
781,9943.891,16.998
782,9947.067,17.004
783,9951.000,17.010
784,9954.429,17.016
785,9957.283,17.021
786,9962.761,17.030
787,9962.615,17.030
788,9966.937,17.037
789,9964.115,17.033
790,9974.973,17.051
791,9977.641,17.056
792,9980.614,17.061
793,9977.473,17.056
794,9978.068,17.057
795,9981.181,17.062
796,9984.292,17.067
797,9990.682,17.078
798,9993.625,17.083
799,9996.644,17.088
800,9996.370,17.088
801,10003.774,17.100
802,10005.349,17.103
803,10008.153,17.108
804,10012.372,17.115
805,10014.766,17.119
806,10010.015,17.111
807,10013.276,17.117
808,10017.287,17.124
809,10019.992,17.128
810,10023.820,17.135
811,10026.388,17.139
812,10029.223,17.144
813,10031.960,17.149
814,10036.612,17.157
815,10035.115,17.154
816,10037.774,17.159
817,10040.014,17.162
818,10042.559,17.167
819,9884.891,16.897
820,9891.506,16.909
821,9896.397,16.917
822,9902.611,16.928
823,9906.794,16.935
824,9910.131,16.940
825,9913.733,16.947
826,9918.321,16.954
827,9921.679,16.960
828,9925.764,16.967
829,9929.592,16.974
830,9933.099,16.980
831,9936.516,16.985
832,9910.099,16.940
833,9912.807,16.945
