270,8679.849,14.837
271,8686.985,14.850
272,8689.051,14.853
273,8693.208,14.860
274,8706.705,14.883
275,8714.042,14.896
276,8721.573,14.909
277,8726.430,14.917
278,8733.299,14.929
279,8740.319,14.941
280,8751.878,14.960
281,8759.229,14.973
282,8766.554,14.986
283,8773.927,14.998
284,8781.381,15.011
285,8788.673,15.023
286,8622.551,14.739
287,8631.369,14.754
288,8639.590,14.769
289,8657.207,14.799
290,8664.324,14.811
291,8675.266,14.830
292,8682.555,14.842
293,8688.106,14.851
294,8695.615,14.864
295,8701.808,14.875
296,8708.975,14.887
297,8717.317,14.901
298,8723.847,14.913
299,8721.895,14.909
300,8730.220,14.923
301,8734.551,14.931
302,8750.518,14.958
303,8754.041,14.964
304,8766.141,14.985
305,8769.812,14.991
306,8776.621,15.003
307,8788.726,15.023
308,8794.121,15.033
309,8801.129,15.045
310,8808.163,15.057
311,8818.006,15.074
312,8797.846,15.039
313,8803.048,15.048
314,8813.141,15.065
315,8819.880,15.077
316,8820.501,15.078
317,8824.505,15.085
318,8840.279,15.112
319,8842.246,15.115
320,8848.465,15.126
321,8854.814,15.136
322,8863.981,15.152
323,8870.514,15.163
324,8876.216,15.173
325,8881.954,15.183
326,8892.416,15.201
327,8899.443,15.213
328,8906.377,15.225
329,8913.039,15.236
330,8919.927,15.248
331,8927.057,15.260
332,8932.875,15.270
333,8942.871,15.287
334,8947.192,15.294
335,8953.005,15.304
336,8959.091,15.315
337,8967.772,15.330
338,8922.446,15.252
339,8926.113,15.258
340,8930.542,15.266
341,8935.476,15.274
342,8940.280,15.283
343,8944.994,15.291
344,8954.545,15.307
345,8957.690,15.312
346,8962.656,15.321
347,8968.266,15.330
348,8973.988,15.340
349,8984.002,15.357
350,8989.497,15.367
351,8998.477,15.382
352,9004.959,15.393
353,9010.569,15.403
354,9016.654,15.413
355,9020.867,15.420
356,9026.588,15.430
357,9032.268,15.440
358,9037.196,15.448
359,9047.927,15.467
360,9053.782,15.477
361,9055.321,15.479
362,9060.835,15.489
363,9066.371,15.498
364,9073.444,15.510
365,9078.099,15.518
366,9082.927,15.526
367,9088.389,15.536
368,9098.511,15.553
369,9103.742,15.562
370,9109.270,15.571
371,9114.611,15.581
372,9120.190,15.590
373,9127.767,15.603
374,9133.139,15.612
375,9138.784,15.622
376,9139.002,15.622
377,9197.314,15.722
378,9207.642,15.740
379,9212.520,15.748
380,9220.656,15.762
381,9223.398,15.766
382,9228.145,15.775
383,9236.440,15.789
384,9241.989,15.798
385,9246.276,15.806
386,9252.319,15.816
387,9258.822,15.827
388,9261.798,15.832
389,9266.959,15.841
390,9268.251,15.843
391,9278.349,15.860
392,9285.066,15.872
393,9290.667,15.881
394,9295.529,15.890
395,9301.880,15.901
396,9307.596,15.910
397,9308.354,15.912
398,9313.738,15.921
399,9319.358,15.931
400,9324.774,15.940
401,9333.161,15.954
402,9340.496,15.967
403,9318.496,15.929
404,9326.917,15.943
405,9332.040,15.952
406,9337.178,15.961
407,9341.721,15.969
408,9337.932,15.962
409,9353.288,15.989
410,9357.716,15.996
411,9363.514,16.006
412,9368.646,16.015
413,9373.762,16.024
414,9378.992,16.032
415,9379.703,16.034
416,9375.648,16.027
417,9383.497,16.040
418,9388.310,16.048
419,9394.324,16.059
420,9403.305,16.074
421,9408.094,16.082
422,9412.678,16.090
423,9418.346,16.100
424,9423.055,16.108
425,9427.727,16.116
426,9435.887,16.130
427,9440.446,16.138
428,9443.671,16.143
429,9449.175,16.152
430,9452.985,16.159
431,9457.726,16.167
432,9462.483,16.175
433,9471.367,16.190
434,9477.695,16.201
435,9483.119,16.210
436,9487.564,16.218
437,9490.140,16.222
438,9494.329,16.230
439,9499.004,16.238
440,9512.997,16.262
441,9519.505,16.273
442,9519.220,16.272
443,9524.599,16.281
444,9530.068,16.291
445,9536.022,16.301
446,9538.926,16.306
447,9543.320,16.313
448,9548.317,16.322
449,9552.311,16.329
450,9556.778,16.336
451,9561.699,16.345
452,9570.908,16.361
453,9574.291,16.366
454,9579.131,16.375
455,9703.149,16.587
456,9709.375,16.597
457,9714.979,16.607
458,9723.579,16.622
459,9728.658,16.630
460,9733.787,16.639
461,9737.671,16.646
462,9740.588,16.651
463,9746.592,16.661
464,9750.959,16.668
465,9755.486,16.676
466,9760.245,16.684
467,9765.851,16.694
468,9755.073,16.675
469,9760.708,16.685
470,9765.836,16.694
471,9771.058,16.703
472,9776.003,16.711
473,9780.905,16.719
474,9786.141,16.728
475,9790.714,16.736
476,9795.309,16.744
477,9802.439,16.756
478,9807.112,16.764
479,9814.506,16.777
480,9818.332,16.783
481,9818.480,16.784
482,9822.548,16.791
483,9825.670,16.796
484,9829.119,16.802
485,9833.833,16.810
486,9840.638,16.822
487,9848.349,16.835
488,9852.761,16.842
489,9859.561,16.854
490,9864.088,16.862
491,9862.798,16.859
492,9870.729,16.873
493,9874.700,16.880
494,9880.671,16.890
495,9885.092,16.898
496,9889.038,16.904
497,9893.130,16.911
498,9896.520,16.917
499,9904.541,16.931
500,9908.256,16.937
501,9915.556,16.950
502,9919.941,16.957
503,9925.291,16.966
504,9929.582,16.974
505,9933.766,16.981
506,9936.032,16.985
507,9940.877,16.993
508,9944.799,17.000
509,9948.714,17.006
510,9948.292,17.006
511,9956.334,17.019
512,9960.963,17.027
513,9964.654,17.034
514,9968.254,17.040
515,9972.330,17.047
516,9976.129,17.053
517,9980.854,17.061
518,9984.603,17.068
519,9995.191,17.086
520,9989.800,17.077
521,9993.583,17.083
522,9998.166,17.091
523,10005.275,17.103
524,10006.994,17.106
525,10014.443,17.119
526,10016.742,17.123
527,10021.847,17.131
528,10018.525,17.126
529,10025.352,17.137
530,10035.296,17.154
531,10039.293,17.161
532,10045.627,17.172
533,10012.485,17.115
534,10023.967,17.135
535,10038.772,17.160
536,10043.231,17.168
537,10051.991,17.183
538,10058.898,17.195
539,10065.179,17.205
540,10073.452,17.220
541,10079.843,17.231
542,10085.135,17.240
543,10090.877,17.249
544,10095.589,17.257
545,10105.838,17.275
546,10131.796,17.319
547,10135.482,17.326
548,10144.810,17.342
549,10156.446,17.361
550,10163.160,17.373
551,10169.259,17.383
552,10175.338,17.394
553,10180.346,17.402
554,10185.879,17.412
555,10193.126,17.424
556,10196.697,17.430
557,10201.044,17.438
558,10201.154,17.438
559,10198.779,17.434
560,10201.341,17.438
561,10204.814,17.444
562,10209.150,17.452
563,10224.604,17.478
564,10228.859,17.485
565,10229.638,17.487
566,10239.895,17.504
567,10244.494,17.512
568,10249.137,17.520
569,10253.878,17.528
570,10257.267,17.534
571,10261.351,17.541
572,10261.415,17.541
573,10268.490,17.553
574,10272.816,17.560
575,10277.969,17.569
576,10282.235,17.576
577,10282.675,17.577
578,10286.542,17.584
579,10289.801,17.589
580,10294.161,17.597
581,10299.184,17.605
582,10302.897,17.612
583,10307.274,17.619
584,10318.784,17.639
585,10311.299,17.626
586,10316.750,17.635
587,10325.127,17.650
588,10329.355,17.657
589,10332.793,17.663
590,10341.307,17.677
591,10346.633,17.687
592,10348.147,17.689
593,10355.125,17.701
594,10358.390,17.707
595,10362.322,17.713
596,10369.572,17.726
597,10373.387,17.732
598,10342.579,17.680
599,10346.283,17.686
600,10349.666,17.692
601,10353.850,17.699
602,10365.433,17.719
603,10369.184,17.725
604,10370.272,17.727
605,10374.356,17.734
606,10377.794,17.740
607,10382.420,17.748
608,10386.946,17.755
609,10390.877,17.762
610,10396.431,17.772
611,10390.959,17.762
612,10399.775,17.777
613,10405.445,17.787
614,10410.262,17.795
615,10409.079,17.793
616,10407.458,17.791
617,10411.457,17.797
618,10416.426,17.806
619,10428.079,17.826
620,10432.449,17.833
621,10437.112,17.841
622,10440.681,17.847
623,10444.522,17.854
624,10440.253,17.847
625,10446.163,17.857
626,10450.143,17.863
627,10451.247,17.865
628,10461.585,17.883
629,10460.650,17.881
630,10464.371,17.888
631,10467.553,17.893
632,10476.955,17.909
633,10480.228,17.915
634,10487.743,17.928
635,10491.906,17.935
636,10491.806,17.935
637,10484.181,17.922
638,10496.045,17.942
639,10492.285,17.936
640,10500.254,17.949
641,10502.140,17.952
642,10505.439,17.958
643,10506.383,17.960
644,10517.205,17.978
645,10521.754,17.986
646,10519.691,17.982
647,10528.630,17.998
648,10531.056,18.002
649,10534.391,18.008
650,10537.265,18.012
651,10541.724,18.020
652,10541.533,18.020
653,10549.667,18.034
654,10555.698,18.044
655,10558.654,18.049
656,10561.551,18.054
657,10564.801,18.059
658,10568.285,18.065
659,10571.832,18.072
660,10583.171,18.091
661,10575.074,18.077
662,10579.069,18.084
663,10584.315,18.093
664,10596.613,18.114
665,10600.813,18.121
666,10604.486,18.127
667,10600.815,18.121
668,10603.599,18.126
669,10614.815,18.145
670,10611.184,18.139
671,10613.996,18.144
672,10621.744,18.157
673,10624.816,18.162
674,10632.151,18.175
675,10636.123,18.181
676,10635.650,18.181
677,10636.106,18.181
678,10636.392,18.182
679,10641.985,18.191
680,10646.031,18.198
681,10648.498,18.203
682,10655.850,18.215
683,10659.501,18.221
684,10662.569,18.227
685,10665.884,18.232
686,10669.176,18.238
687,10672.838,18.244
688,10674.068,18.246
689,10683.531,18.262
690,10690.905,18.275
691,10695.867,18.284
692,10700.642,18.292
693,10706.385,18.302
694,10710.286,18.308
695,10714.401,18.315
696,10712.858,18.313
697,10715.381,18.317
698,10719.153,18.323
699,10722.834,18.330
700,10726.398,18.336
701,10730.990,18.344
702,10742.833,18.364
703,10746.134,18.369
704,10755.169,18.385
705,10759.494,18.392
706,10767.606,18.406
707,10771.399,18.413
708,10765.498,18.403
709,10768.321,18.407
710,10779.078,18.426
711,10782.523,18.432
712,10791.288,18.447
713,10793.686,18.451
714,10796.466,18.455
715,10874.609,18.589
716,10887.587,18.611
717,10896.172,18.626
718,10903.790,18.639
719,10907.609,18.645
720,10913.556,18.656
721,10919.531,18.666
722,10931.844,18.687
723,10936.821,18.695
724,10941.482,18.703
725,10947.050,18.713
726,10965.384,18.744
727,10971.741,18.755
728,10975.750,18.762
729,10981.193,18.771
730,10986.092,18.780
731,10991.119,18.788
732,10995.658,18.796
733,11000.248,18.804
734,11004.694,18.811
735,11009.988,18.820
736,11012.761,18.825
737,11017.288,18.833
738,11020.526,18.839
739,11030.093,18.855
740,11032.138,18.858
741,11035.913,18.865
742,11041.251,18.874
743,11042.082,18.875
744,11046.033,18.882
745,11050.861,18.890
746,11054.413,18.896
747,11062.350,18.910
748,11060.990,18.908
749,11065.252,18.915
750,11068.754,18.921
751,11081.819,18.943
752,11085.604,18.950
753,11089.645,18.957
754,11102.716,18.979
755,11106.614,18.986
756,11113.895,18.998
757,11113.270,18.997
758,11127.287,19.021
759,11131.020,19.027
760,11134.715,19.034
761,11138.475,19.040
762,11135.464,19.035
763,11140.839,19.044
764,11153.494,19.066
765,11157.418,19.073
766,11161.420,19.079
767,11167.949,19.091
768,11168.521,19.091
769,11172.636,19.099
770,11175.930,19.104
771,11187.471,19.124
772,11183.624,19.117
773,11185.990,19.121
774,11189.648,19.128
775,11192.523,19.133
776,11195.078,19.137
777,11210.366,19.163
778,11217.718,19.176
779,11216.871,19.174
780,11200.471,19.146
781,11202.680,19.150
782,11205.259,19.154
783,11207.776,19.159
784,11210.899,19.164
785,11213.864,19.169
786,11215.439,19.172
787,11224.858,19.188
788,11227.951,19.193
789,11235.853,19.207
790,11240.777,19.215
791,11244.728,19.222
792,11242.349,19.218
793,11236.353,19.207
794,11240.284,19.214
795,11244.050,19.221
796,11247.640,19.227
797,11248.994,19.229
798,11252.429,19.235
799,11255.411,19.240
800,11263.090,19.253
801,11268.030,19.262
802,11271.335,19.267
803,11275.136,19.274
804,11278.713,19.280
805,11274.709,19.273
806,11270.329,19.266
807,11272.501,19.269
808,11275.391,19.274
809,11287.153,19.294
810,11286.899,19.294
811,11289.942,19.299
812,11293.254,19.305
813,11301.268,19.318
814,11304.387,19.324
815,11307.659,19.329
816,11308.006,19.330
817,11314.821,19.342
818,11321.602,19.353
819,11243.746,19.220
820,11248.217,19.228
821,11260.694,19.249
822,11257.050,19.243
823,11259.697,19.247
824,11263.546,19.254
825,11274.157,19.272
826,11276.369,19.276
827,11279.259,19.281
828,11281.334,19.284
829,11284.855,19.290
830,11288.112,19.296
831,11291.411,19.302
832,11283.169,19.287
833,11288.053,19.296
