411,8579.819,14.666
412,8585.980,14.677
413,8592.133,14.687
414,8598.136,14.698
415,8604.180,14.708
416,8620.857,14.737
417,8627.315,14.748
418,8635.567,14.762
419,8641.801,14.772
420,8643.510,14.775
421,8650.086,14.786
422,8655.211,14.795
423,8663.950,14.810
424,8669.328,14.819
425,8675.390,14.830
426,8681.011,14.839
427,8690.496,14.856
428,8696.221,14.865
429,8682.446,14.842
430,8686.527,14.849
431,8692.478,14.859
432,8698.184,14.869
433,8703.993,14.879
434,8709.783,14.889
435,8715.246,14.898
436,8725.355,14.915
437,8731.568,14.926
438,8737.336,14.936
439,8742.492,14.944
440,8748.438,14.955
441,8755.031,14.966
442,8758.869,14.972
443,8764.922,14.983
444,8770.534,14.992
445,8774.196,14.999
446,8780.623,15.010
447,8782.674,15.013
448,8788.015,15.022
449,8792.975,15.031
450,8799.151,15.041
451,8804.267,15.050
452,8815.285,15.069
453,8820.659,15.078
454,8826.717,15.088
455,8813.751,15.066
456,8819.493,15.076
457,8825.130,15.086
458,8832.023,15.097
459,8834.712,15.102
460,8840.079,15.111
461,8844.962,15.120
462,8855.636,15.138
463,8860.326,15.146
464,8865.403,15.155
465,8870.645,15.163
466,8876.099,15.173
467,8880.618,15.181
468,8882.177,15.183
469,8887.597,15.192
470,8893.282,15.202
471,8898.641,15.211
472,8906.778,15.225
473,8909.750,15.230
474,8917.382,15.243
475,8922.394,15.252
476,8926.173,15.258
477,8930.880,15.266
478,8935.834,15.275
479,8941.355,15.284
480,8946.229,15.293
481,8942.857,15.287
482,8948.615,15.297
483,8953.783,15.306
484,8959.056,15.315
485,8967.400,15.329
486,8972.525,15.338
487,8977.578,15.346
488,8982.603,15.355
489,8987.295,15.363
490,8992.278,15.371
491,8997.824,15.381
492,8999.778,15.384
493,9004.353,15.392
494,8998.106,15.381
495,9002.120,15.388
496,9005.275,15.394
497,9011.278,15.404
498,9017.053,15.414
499,9023.028,15.424
500,9027.459,15.432
501,9032.044,15.439
502,9036.337,15.447
503,9041.231,15.455
504,9046.071,15.463
505,9051.327,15.472
506,9053.611,15.476
507,9057.499,15.483
508,9059.520,15.486
509,9065.074,15.496
510,9068.473,15.502
511,9072.796,15.509
512,9077.188,15.517
513,9083.731,15.528
514,9090.889,15.540
515,9095.330,15.548
516,9098.910,15.554
517,9105.647,15.565
518,9110.639,15.574
519,9114.033,15.580
520,9104.748,15.564
521,9110.079,15.573
522,9116.429,15.584
523,9121.497,15.592
524,9128.307,15.604
525,9128.930,15.605
526,9136.947,15.619
527,9141.298,15.626
528,9144.951,15.632
529,9149.592,15.640
530,9157.319,15.654
531,9161.911,15.661
532,9166.365,15.669
533,9164.632,15.666
534,9170.418,15.676
535,9174.707,15.683
536,9179.099,15.691
537,9184.857,15.701
538,9188.257,15.706
539,9192.459,15.714
540,9196.639,15.721
541,9200.719,15.728
542,9209.844,15.743
543,9214.098,15.751
544,9218.302,15.758
545,9222.978,15.766
546,9225.661,15.770
547,9229.521,15.777
548,9235.282,15.787
549,9239.353,15.794
550,9244.045,15.802
551,9249.745,15.812
552,9253.207,15.817
553,9258.829,15.827
554,9263.763,15.835
555,9268.798,15.844
556,9274.349,15.854
557,9278.665,15.861
558,9282.871,15.868
559,9282.444,15.867
560,9291.587,15.883
561,9299.012,15.896
562,9306.197,15.908
563,9312.558,15.919
564,9320.264,15.932
565,9326.147,15.942
566,9332.882,15.954
567,9338.334,15.963
568,9343.725,15.972
569,9348.062,15.980
570,9350.174,15.983
571,9361.395,16.002
572,9366.298,16.011
573,9371.339,16.019
574,9375.662,16.027
575,9380.968,16.036
576,9384.384,16.042
577,9393.205,16.057
578,9398.441,16.066
579,9403.374,16.074
580,9408.109,16.082
581,9411.183,16.087
582,9418.623,16.100
583,9421.615,16.105
584,9426.656,16.114
585,9418.417,16.100
586,9423.332,16.108
587,9428.238,16.117
588,9433.166,16.125
589,9438.019,16.133
590,9441.664,16.140
591,9449.131,16.152
592,9454.843,16.162
593,9458.522,16.168
594,9462.572,16.175
595,9464.813,16.179
596,9468.352,16.185
597,9472.912,16.193
598,9497.856,16.236
599,9500.667,16.240
600,9504.465,16.247
601,9507.997,16.253
602,9517.490,16.269
603,9521.571,16.276
604,9526.739,16.285
605,9530.245,16.291
606,9533.937,16.297
607,9537.860,16.304
608,9543.160,16.313
609,9546.851,16.319
610,9550.849,16.326
611,9392.316,16.055
612,9389.631,16.051
613,9389.233,16.050
614,9390.885,16.053
615,9392.266,16.055
616,9393.357,16.057
617,9398.731,16.066
618,9401.629,16.071
619,9404.533,16.076
620,9403.864,16.075
621,9408.962,16.084
622,9404.883,16.077
623,9412.708,16.090
624,9393.664,16.058
625,9396.351,16.062
626,9399.722,16.068
627,9407.133,16.081
628,9410.862,16.087
629,9413.290,16.091
630,9416.309,16.096
631,9419.450,16.102
632,9422.053,16.106
633,9425.183,16.111
634,9428.607,16.117
635,9434.008,16.127
636,9437.200,16.132
637,9351.545,15.986
638,9357.926,15.996
639,9362.108,16.004
640,9367.426,16.013
641,9370.622,16.018
642,9375.347,16.026
643,9379.561,16.033
644,9383.249,16.040
645,9385.796,16.044
646,9389.302,16.050
647,9395.541,16.061
648,9400.160,16.069
649,9402.696,16.073
650,9392.105,16.055
651,9395.689,16.061
652,9406.093,16.079
653,9410.193,16.086
654,9414.225,16.093
655,9418.206,16.099
656,9421.857,16.106
657,9424.717,16.111
658,9428.193,16.117
659,9432.368,16.124
660,9437.551,16.133
661,9439.863,16.137
662,9448.841,16.152
663,9449.314,16.153
664,9452.599,16.158
665,9456.075,16.164
666,9459.122,16.169
667,9462.610,16.175
668,9466.408,16.182
669,9470.728,16.189
670,9477.235,16.200
671,9479.892,16.205
672,9482.560,16.210
673,9484.271,16.212
674,9487.484,16.218
675,9494.836,16.230
676,9487.113,16.217
677,9491.496,16.225
678,9494.554,16.230
679,9498.320,16.236
680,9499.318,16.238
681,9505.218,16.248
682,9509.250,16.255
683,9515.202,16.265
684,9518.232,16.270
685,9522.085,16.277
686,9525.267,16.283
687,9526.260,16.284
688,9533.842,16.297
689,9523.773,16.280
690,9529.514,16.290
691,9536.807,16.302
692,9541.118,16.310
693,9543.506,16.314
694,9539.152,16.306
695,9542.473,16.312
696,9551.518,16.327
697,9555.206,16.334
698,9559.090,16.340
699,9564.883,16.350
700,9564.543,16.350
701,9567.179,16.354
702,9563.992,16.349
703,9570.906,16.361
704,9572.384,16.363
705,9579.083,16.375
706,9583.823,16.383
707,9588.564,16.391
708,9593.812,16.400
709,9598.367,16.407
710,9603.508,16.416
711,9608.670,16.425
712,9615.867,16.437
713,9617.893,16.441
714,9621.796,16.448
715,9601.561,16.413
716,9602.609,16.415
717,9610.881,16.429
718,9615.201,16.436
719,9619.751,16.444
720,9624.607,16.452
721,9628.542,16.459
722,9633.878,16.468
723,9634.017,16.468
724,9638.052,16.475
725,9642.059,16.482
726,9645.985,16.489
727,9649.778,16.495
728,9446.364,16.148
729,9470.736,16.189
730,9482.405,16.209
731,9496.649,16.234
732,9507.133,16.252
733,9523.117,16.279
734,9532.471,16.295
735,9537.373,16.303
736,9544.500,16.315
737,9551.633,16.328
738,9560.592,16.343
739,9567.697,16.355
740,9573.659,16.365
741,9558.299,16.339
742,9566.095,16.352
743,9570.946,16.361
744,9579.199,16.375
745,9588.693,16.391
746,9594.331,16.401
747,9603.201,16.416
748,9607.566,16.423
749,9613.508,16.433
750,9619.511,16.444
751,9622.566,16.449
752,9631.189,16.464
753,9634.707,16.470
754,9622.594,16.449
755,9627.790,16.458
756,9633.626,16.468
757,9638.676,16.476
758,9643.445,16.485
759,9648.376,16.493
760,9656.092,16.506
761,9662.901,16.518
762,9668.398,16.527
763,9671.729,16.533
764,9674.362,16.537
765,9678.534,16.545
766,9686.373,16.558
767,9690.411,16.565
768,9694.637,16.572
769,9701.694,16.584
770,9706.250,16.592
771,9711.032,16.600
772,9714.724,16.606
773,9719.551,16.615
774,9723.760,16.622
775,9728.046,16.629
776,9733.028,16.638
777,9738.614,16.647
778,9742.803,16.654
779,9746.433,16.661
780,9741.108,16.651
781,9745.772,16.659
782,9749.903,16.667
783,9753.290,16.672
784,9757.428,16.679
785,9763.662,16.690
786,9766.503,16.695
787,9772.263,16.705
788,9776.024,16.711
789,9781.465,16.720
790,9784.642,16.726
791,9788.687,16.733
792,9792.599,16.739
793,9795.227,16.744
794,9805.014,16.761
795,9809.077,16.768
796,9811.776,16.772
797,9819.741,16.786
798,9822.651,16.791
799,9823.011,16.791
800,9825.702,16.796
801,9832.195,16.807
802,9842.061,16.824
803,9840.135,16.821
804,9843.246,16.826
805,9837.497,16.816
806,9848.736,16.835
807,9851.954,16.841
808,9855.574,16.847
809,9858.563,16.852
810,9862.313,16.859
811,9866.302,16.865
812,9869.451,16.871
813,9873.278,16.877
814,9876.817,16.883
815,9880.669,16.890
816,9884.570,16.897
817,9887.980,16.903
818,9891.503,16.909
819,9887.160,16.901
820,9890.850,16.907
821,9894.594,16.914
822,9897.932,16.920
823,9903.482,16.929
824,9906.986,16.935
825,9907.515,16.936
826,9910.335,16.941
827,9922.166,16.961
828,9918.873,16.955
829,9922.179,16.961
830,9928.222,16.971
831,9935.110,16.983
832,9935.507,16.984
833,9934.029,16.981
