284,7403.977,12.656
285,7410.666,12.668
286,7410.304,12.667
287,7417.536,12.680
288,7424.694,12.692
289,7431.551,12.704
290,7438.334,12.715
291,7445.039,12.727
292,7451.678,12.738
293,7458.436,12.749
294,7464.762,12.760
295,7471.452,12.772
296,7477.886,12.783
297,7484.177,12.793
298,7490.621,12.804
299,7581.778,12.960
300,7589.047,12.973
301,7595.974,12.985
302,7602.869,12.996
303,7609.548,13.008
304,7616.222,13.019
305,7622.549,13.030
306,7629.006,13.041
307,7635.532,13.052
308,7641.879,13.063
309,7648.367,13.074
310,7654.762,13.085
311,7661.043,13.096
312,7666.199,13.105
313,7672.472,13.115
314,7678.420,13.126
315,7684.818,13.136
316,7690.963,13.147
317,7697.242,13.158
318,7703.225,13.168
319,7709.432,13.179
320,7715.633,13.189
321,7721.592,13.199
322,7727.676,13.210
323,7733.634,13.220
324,7739.642,13.230
325,7724.789,13.205
326,7731.757,13.217
327,7738.360,13.228
328,7744.766,13.239
329,7750.964,13.250
330,7757.031,13.260
331,7763.170,13.270
332,7769.306,13.281
333,7775.261,13.291
334,7781.166,13.301
335,7787.264,13.312
336,7793.010,13.321
337,7798.781,13.331
338,7782.470,13.303
339,7791.129,13.318
340,7799.034,13.332
341,7806.357,13.344
342,7813.431,13.356
343,7820.278,13.368
344,7826.800,13.379
345,7833.226,13.390
346,7839.587,13.401
347,7846.052,13.412
348,7852.140,13.422
349,7858.199,13.433
350,7864.205,13.443
351,7959.279,13.606
352,7973.102,13.629
353,7984.303,13.648
354,7994.131,13.665
355,8003.567,13.681
356,8011.891,13.696
357,8020.021,13.709
358,8027.707,13.723
359,8035.287,13.736
360,8042.665,13.748
361,8049.677,13.760
362,8056.769,13.772
363,8063.455,13.784
364,8008.690,13.690
365,8016.509,13.703
366,8023.733,13.716
367,8030.706,13.728
368,8037.557,13.739
369,8044.299,13.751
370,8050.862,13.762
371,8057.624,13.774
372,8063.924,13.784
373,8070.186,13.795
374,8076.402,13.806
375,8082.581,13.816
376,8088.948,13.827
377,8061.647,13.781
378,8069.427,13.794
379,8076.634,13.806
380,8083.268,13.818
381,8089.736,13.829
382,8096.175,13.840
383,8102.375,13.850
384,8108.821,13.861
385,8114.842,13.872
386,8121.025,13.882
387,8127.099,13.892
388,8132.976,13.903
389,8138.739,13.912
390,8113.755,13.870
391,8121.059,13.882
392,8127.774,13.894
393,8133.818,13.904
394,8140.042,13.915
395,8146.094,13.925
396,8152.171,13.935
397,8158.250,13.946
398,8164.195,13.956
399,8169.755,13.965
400,8175.550,13.975
401,8181.410,13.985
402,8187.207,13.995
403,8193.007,14.005
404,8198.752,14.015
405,8204.259,14.024
406,8210.132,14.034
407,8215.519,14.044
408,8221.034,14.053
409,8226.385,14.062
410,8231.531,14.071
411,8237.118,14.081
412,8242.480,14.090
413,8247.798,14.099
414,8252.675,14.107
415,8258.025,14.116
416,8256.981,14.114
417,8262.609,14.124
418,8268.184,14.134
419,8273.744,14.143
420,8279.281,14.153
421,8284.562,14.162
422,8289.717,14.170
423,8295.010,14.180
424,8300.261,14.188
425,8305.340,14.197
426,8310.592,14.206
427,8315.544,14.215
428,8320.342,14.223
429,8298.611,14.186
430,8303.653,14.194
431,8308.038,14.202
432,8312.896,14.210
433,8318.149,14.219
434,8323.281,14.228
435,8328.406,14.237
436,8333.273,14.245
437,8338.345,14.254
438,8343.080,14.262
439,8347.855,14.270
440,8352.289,14.277
441,8356.940,14.285
442,8362.961,14.296
443,8367.713,14.304
444,8372.340,14.312
445,8377.205,14.320
446,8382.023,14.328
447,8386.741,14.336
448,8391.614,14.345
449,8396.269,14.353
450,8400.853,14.360
451,8405.290,14.368
452,8410.152,14.376
453,8414.819,14.384
454,8419.249,14.392
455,8496.422,14.524
456,8501.523,14.533
457,8506.845,14.542
458,8511.647,14.550
459,8516.316,14.558
460,8521.161,14.566
461,8526.037,14.574
462,8530.877,14.583
463,8535.208,14.590
464,8539.987,14.598
465,8544.578,14.606
466,8549.044,14.614
467,8553.557,14.621
468,8556.906,14.627
469,8562.057,14.636
470,8566.543,14.644
471,8571.425,14.652
472,8575.898,14.660
473,8580.317,14.667
474,8584.842,14.675
475,8589.435,14.683
476,8593.922,14.690
477,8598.214,14.698
478,8602.664,14.705
479,8607.085,14.713
480,8611.596,14.721
481,8592.653,14.688
482,8599.357,14.700
483,8605.072,14.710
484,8610.318,14.718
485,8615.787,14.728
486,8620.681,14.736
487,8625.649,14.745
488,8630.269,14.753
489,8635.027,14.761
490,8640.013,14.769
491,8644.732,14.777
492,8649.376,14.785
493,8654.528,14.794
494,8651.977,14.790
495,8657.871,14.800
496,8663.416,14.809
497,8668.454,14.818
498,8673.763,14.827
499,8678.894,14.836
500,8683.356,14.843
501,8688.162,14.852
502,8692.647,14.859
503,8697.654,14.868
504,8702.033,14.875
505,8706.561,14.883
506,8711.140,14.891
507,8710.506,14.890
508,8715.268,14.898
509,8719.968,14.906
510,8724.296,14.913
511,8729.061,14.921
512,8733.618,14.929
513,8738.078,14.937
514,8742.314,14.944
515,8746.514,14.951
516,8750.834,14.959
517,8755.535,14.967
518,8759.538,14.974
519,8763.657,14.981
520,8788.359,15.023
521,8793.037,15.031
522,8797.168,15.038
523,8801.908,15.046
524,8806.207,15.053
525,8810.166,15.060
526,8814.340,15.067
527,8819.003,15.075
528,8823.451,15.083
529,8827.925,15.090
530,8832.448,15.098
531,8836.658,15.105
532,8840.671,15.112
533,8848.124,15.125
534,8852.858,15.133
535,8857.406,15.141
536,8861.841,15.148
537,8866.103,15.156
538,8870.394,15.163
539,8874.311,15.170
540,8878.739,15.177
541,8883.070,15.185
542,8887.213,15.192
543,8891.140,15.199
544,8895.713,15.206
545,8899.450,15.213
546,8898.626,15.211
547,8903.132,15.219
548,8907.366,15.226
549,8911.180,15.233
550,8915.810,15.241
551,8919.472,15.247
552,8924.175,15.255
553,8928.210,15.262
554,8932.105,15.269
555,8936.193,15.276
556,8939.893,15.282
557,8943.999,15.289
558,8948.026,15.296
559,8915.468,15.240
560,8920.578,15.249
561,8924.969,15.256
562,8929.096,15.263
563,8933.488,15.271
564,8937.305,15.277
565,8941.972,15.285
566,8946.622,15.293
567,8950.752,15.300
568,8954.668,15.307
569,8958.458,15.314
570,8962.892,15.321
571,8966.903,15.328
572,8976.572,15.345
573,8981.469,15.353
574,8985.980,15.361
575,8990.679,15.369
576,8994.742,15.376
577,8998.951,15.383
578,9003.106,15.390
579,9007.099,15.397
580,9011.241,15.404
581,9015.112,15.410
582,9019.039,15.417
583,9023.582,15.425
584,9027.460,15.432
585,8865.556,15.155
586,8875.824,15.172
587,8883.956,15.186
588,8890.976,15.198
589,8897.452,15.209
590,8903.719,15.220
591,8909.346,15.230
592,8914.187,15.238
593,8919.190,15.246
594,8924.536,15.256
595,8929.887,15.265
596,8934.874,15.273
597,8939.424,15.281
598,8930.710,15.266
599,8936.640,15.276
600,8941.919,15.285
601,8946.888,15.294
602,8952.085,15.303
603,8956.851,15.311
604,8961.359,15.319
605,8966.586,15.327
606,8970.641,15.334
607,8975.432,15.343
608,8979.590,15.350
609,8983.966,15.357
610,8988.591,15.365
611,8976.657,15.345
612,8981.566,15.353
613,8986.275,15.361
614,8990.928,15.369
615,8995.133,15.376
616,8999.478,15.384
617,9003.627,15.391
618,9007.924,15.398
619,9012.512,15.406
620,9016.999,15.414
621,9021.001,15.421
622,9025.314,15.428
623,9029.582,15.435
624,9014.782,15.410
625,9020.550,15.420
626,9025.566,15.428
627,9030.399,15.437
628,9035.332,15.445
629,9039.559,15.452
630,9043.978,15.460
631,9048.227,15.467
632,9052.893,15.475
633,9057.000,15.482
634,9061.218,15.489
635,9065.301,15.496
636,9069.444,15.503
637,9063.933,15.494
638,9068.019,15.501
639,9072.352,15.508
640,9076.498,15.515
641,9080.178,15.522
642,9084.615,15.529
643,9088.541,15.536
644,9092.359,15.542
645,9096.474,15.550
646,9100.424,15.556
647,9104.366,15.563
648,9108.256,15.570
649,9112.038,15.576
650,9081.832,15.524
651,9085.656,15.531
652,9089.748,15.538
653,9093.799,15.545
654,9097.599,15.551
655,9101.347,15.558
656,9104.843,15.564
657,9108.310,15.570
658,9112.350,15.577
659,9116.215,15.583
660,9120.645,15.591
661,9124.414,15.597
662,9127.746,15.603
663,9145.917,15.634
664,9150.638,15.642
665,9155.060,15.650
666,9159.821,15.658
667,9164.175,15.665
668,9167.980,15.672
669,9172.241,15.679
670,9175.959,15.685
671,9180.006,15.692
672,9183.899,15.699
673,9187.640,15.705
674,9191.803,15.712
675,9195.348,15.719
676,9184.283,15.700
677,9188.509,15.707
678,9192.729,15.714
679,9196.183,15.720
680,9200.076,15.727
681,9203.640,15.733
682,9207.420,15.739
683,9211.568,15.746
684,9215.063,15.752
685,9218.383,15.758
686,9222.343,15.765
687,9225.471,15.770
688,9228.738,15.776
689,9190.964,15.711
690,9194.651,15.717
691,9198.243,15.723
692,9201.516,15.729
693,9205.203,15.735
694,9208.801,15.742
695,9213.056,15.749
696,9217.501,15.756
697,9220.751,15.762
698,9224.023,15.768
699,9227.497,15.773
700,9230.877,15.779
701,9233.936,15.785
702,9228.440,15.775
703,9232.145,15.781
704,9235.661,15.787
705,9239.599,15.794
706,9242.970,15.800
707,9247.116,15.807
708,9250.297,15.812
709,9254.042,15.819
710,9257.734,15.825
711,9260.936,15.831
712,9264.260,15.836
713,9267.259,15.841
714,9270.964,15.848
715,9256.698,15.823
716,9261.134,15.831
717,9265.433,15.838
718,9269.963,15.846
719,9273.509,15.852
720,9277.189,15.858
721,9280.716,15.864
722,9284.667,15.871
723,9288.200,15.877
724,9292.056,15.884
725,9295.634,15.890
726,9299.204,15.896
727,9302.732,15.902
728,9277.906,15.860
729,9284.944,15.872
730,9290.950,15.882
731,9295.811,15.890
732,9301.632,15.900
733,9306.412,15.908
734,9311.151,15.916
735,9315.489,15.924
736,9319.777,15.931
737,9324.107,15.939
738,9328.579,15.946
739,9332.514,15.953
740,9336.315,15.960
741,9338.778,15.964
742,9342.624,15.970
743,9346.120,15.976
744,9349.920,15.983
745,9354.141,15.990
746,9357.840,15.996
747,9361.983,16.003
748,9365.467,16.009
749,9369.084,16.016
750,9372.720,16.022
751,9376.396,16.028
752,9379.705,16.034
753,9383.399,16.040
754,9378.648,16.032
755,9382.403,16.038
756,9385.882,16.044
757,9389.581,16.051
758,9393.301,16.057
759,9396.640,16.063
760,9400.198,16.069
761,9403.915,16.075
762,9406.715,16.080
763,9411.146,16.087
764,9414.384,16.093
765,9417.362,16.098
766,9421.035,16.104
767,9248.989,15.810
768,9250.742,15.813
769,9252.517,15.816
770,9254.857,15.820
771,9257.227,15.824
772,9260.132,15.829
773,9262.728,15.834
774,9265.421,15.838
775,9268.491,15.844
776,9271.256,15.848
777,9274.867,15.854
778,9277.687,15.859
779,9280.098,15.863
780,9278.395,15.861
781,9280.939,15.865
782,9284.089,15.870
783,9286.732,15.875
784,9289.465,15.879
785,9292.538,15.885
786,9295.299,15.889
787,9298.081,15.894
788,9300.410,15.898
789,9303.410,15.903
790,9306.541,15.909
791,9309.439,15.914
792,9312.410,15.919
793,9162.417,15.662
794,9169.556,15.674
795,9176.189,15.686
796,9181.623,15.695
797,9186.283,15.703
798,9190.918,15.711
799,9194.931,15.718
800,9199.146,15.725
801,9203.545,15.733
802,9206.730,15.738
803,9210.397,15.744
804,9214.544,15.751
805,9218.269,15.758
806,9198.634,15.724
807,9202.842,15.731
808,9206.682,15.738
809,9210.794,15.745
810,9214.539,15.751
811,9218.318,15.758
812,9221.602,15.763
813,9224.877,15.769
814,9228.780,15.776
815,9232.082,15.781
816,9235.357,15.787
817,9238.580,15.792
818,9242.199,15.799
819,9228.998,15.776
820,9233.091,15.783
821,9236.697,15.789
822,9240.759,15.796
823,9244.200,15.802
824,9247.241,15.807
825,9250.451,15.813
826,9253.749,15.818
827,9257.212,15.824
828,9261.039,15.831
829,9263.671,15.835
830,9267.338,15.842
831,9270.353,15.847
832,9269.736,15.846
833,9273.340,15.852
