221,2695.309,4.607
222,2698.016,4.612
223,2700.645,4.616
224,2703.312,4.621
225,2705.943,4.626
226,2708.560,4.630
227,2711.268,4.635
228,2713.864,4.639
229,2716.475,4.644
230,2719.097,4.648
231,2721.678,4.652
232,2724.256,4.657
233,2726.822,4.661
234,2727.431,4.662
235,2730.126,4.667
236,2732.746,4.671
237,2735.272,4.676
238,2737.833,4.680
239,2740.414,4.684
240,2742.945,4.689
241,2745.443,4.693
242,2747.869,4.697
243,2750.340,4.701
244,2752.817,4.706
245,2755.299,4.710
246,2758.002,4.715
247,2760.095,4.718
248,2762.669,4.723
249,2765.184,4.727
250,2767.678,4.731
251,2770.201,4.735
252,2772.727,4.740
253,2775.029,4.744
254,2777.462,4.748
255,2779.858,4.752
256,2782.212,4.756
257,2784.754,4.760
258,2787.110,4.764
259,2789.394,4.768
260,2789.215,4.768
261,2791.692,4.772
262,2794.102,4.776
263,2796.495,4.780
264,2798.886,4.784
265,2801.233,4.788
266,2803.652,4.793
267,2805.986,4.797
268,2808.336,4.801
269,2810.686,4.805
270,2812.992,4.809
271,2815.305,4.812
272,2817.567,4.816
273,2818.151,4.817
274,2820.378,4.821
275,2822.911,4.825
276,2825.229,4.829
277,2827.508,4.833
278,2829.803,4.837
279,2832.073,4.841
280,2834.322,4.845
281,2836.572,4.849
282,2838.834,4.853
283,2841.059,4.857
284,2843.105,4.860
285,2845.440,4.864
286,2845.823,4.865
287,2848.118,4.869
288,2850.510,4.873
289,2852.761,4.877
290,2855.010,4.880
291,2857.251,4.884
292,2859.439,4.888
293,2861.744,4.892
294,2863.841,4.895
295,2866.007,4.899
296,2868.234,4.903
297,2870.468,4.907
298,2872.443,4.910
299,2883.806,4.930
300,2886.262,4.934
301,2888.421,4.937
302,2890.566,4.941
303,2892.665,4.945
304,2894.700,4.948
305,2896.843,4.952
306,2899.020,4.956
307,2901.092,4.959
308,2903.227,4.963
309,2905.290,4.966
310,2907.350,4.970
311,2909.512,4.974
312,2910.543,4.975
313,2912.854,4.979
314,2914.934,4.983
315,2917.133,4.987
316,2919.249,4.990
317,2921.537,4.994
318,2923.600,4.998
319,2925.775,5.001
320,2927.849,5.005
321,2929.895,5.008
322,2931.788,5.012
323,2933.928,5.015
324,2935.957,5.019
325,2930.205,5.009
326,2932.596,5.013
327,2934.997,5.017
328,2937.158,5.021
329,2939.110,5.024
330,2941.248,5.028
331,2943.404,5.031
332,2945.452,5.035
333,2947.552,5.039
334,2949.530,5.042
335,2951.508,5.045
336,2953.476,5.049
337,2955.573,5.052
338,2970.269,5.077
339,2972.069,5.080
340,2973.864,5.084
341,2975.751,5.087
342,2977.797,5.090
343,2979.756,5.094
344,2981.650,5.097
345,2983.593,5.100
346,2985.474,5.103
347,2987.383,5.107
348,2989.267,5.110
349,2991.324,5.113
350,2993.194,5.117
351,2992.033,5.115
352,2993.848,5.118
353,2995.785,5.121
354,2997.920,5.125
355,2999.739,5.128
356,3001.618,5.131
357,3003.553,5.134
358,3005.333,5.137
359,3007.225,5.141
360,3009.038,5.144
361,3010.943,5.147
362,3012.807,5.150
363,3014.613,5.153
364,3010.287,5.146
365,3011.369,5.148
366,3012.584,5.150
367,3013.957,5.152
368,3015.364,5.154
369,3016.861,5.157
370,3018.400,5.160
371,3020.003,5.162
372,3021.608,5.165
373,3023.213,5.168
374,3024.810,5.171
375,3026.421,5.173
376,3028.114,5.176
377,3024.425,5.170
378,3026.502,5.174
379,3028.520,5.177
380,3030.460,5.180
381,3032.325,5.183
382,3034.323,5.187
383,3036.161,5.190
384,3037.982,5.193
385,3039.797,5.196
386,3041.505,5.199
387,3043.211,5.202
388,3044.888,5.205
389,3046.572,5.208
390,3043.928,5.203
391,3045.605,5.206
392,3047.300,5.209
393,3049.026,5.212
394,3050.680,5.215
395,3052.587,5.218
396,3054.246,5.221
397,3055.883,5.224
398,3057.596,5.227
399,3059.482,5.230
400,3061.049,5.233
401,3062.678,5.235
402,3064.338,5.238
403,3064.777,5.239
404,3066.718,5.242
405,3068.501,5.245
406,3070.323,5.248
407,3071.946,5.251
408,3073.797,5.254
409,3075.268,5.257
410,3077.060,5.260
411,3078.714,5.263
412,3080.294,5.265
413,3081.934,5.268
414,3083.762,5.271
415,3085.518,5.274
416,3081.431,5.267
417,3083.191,5.270
418,3084.868,5.273
419,3086.643,5.276
420,3088.337,5.279
421,3090.014,5.282
422,3091.741,5.285
423,3093.171,5.287
424,3095.033,5.291
425,3096.625,5.293
426,3098.172,5.296
427,3099.684,5.299
428,3101.550,5.302
429,3129.160,5.349
430,3131.765,5.353
431,3134.149,5.358
432,3136.136,5.361
433,3138.124,5.364
434,3140.099,5.368
435,3142.144,5.371
436,3143.955,5.374
437,3145.785,5.377
438,3147.532,5.380
439,3149.181,5.383
440,3150.843,5.386
441,3152.558,5.389
442,3153.476,5.391
443,3155.356,5.394
444,3157.298,5.397
445,3159.092,5.400
446,3160.906,5.403
447,3162.612,5.406
448,3164.282,5.409
449,3165.974,5.412
450,3167.606,5.415
451,3169.271,5.418
452,3170.976,5.420
453,3172.699,5.423
454,3174.218,5.426
455,3173.124,5.424
456,3174.869,5.427
457,3176.478,5.430
458,3178.345,5.433
459,3179.991,5.436
460,3181.551,5.439
461,3183.165,5.441
462,3184.776,5.444
463,3186.316,5.447
464,3187.874,5.449
465,3189.453,5.452
466,3191.006,5.455
467,3192.598,5.457
468,3188.884,5.451
469,3190.760,5.454
470,3192.527,5.457
471,3194.213,5.460
472,3195.818,5.463
473,3197.373,5.466
474,3199.030,5.468
475,3200.803,5.471
476,3202.407,5.474
477,3203.932,5.477
478,3205.498,5.479
479,3207.000,5.482
480,3208.536,5.485
481,3206.556,5.481
482,3208.333,5.484
483,3209.976,5.487
484,3211.692,5.490
485,3213.112,5.492
486,3214.702,5.495
487,3216.570,5.498
488,3218.057,5.501
489,3219.628,5.504
490,3221.178,5.506
491,3222.694,5.509
492,3224.185,5.511
493,3225.735,5.514
494,3162.544,5.406
495,3167.275,5.414
496,3171.046,5.421
497,3174.375,5.426
498,3177.309,5.431
499,3179.933,5.436
500,3182.438,5.440
501,3185.000,5.444
502,3187.376,5.449
503,3189.596,5.452
504,3191.756,5.456
505,3193.963,5.460
506,3196.216,5.464
507,3187.897,5.449
508,3189.885,5.453
509,3191.978,5.456
510,3194.084,5.460
511,3196.066,5.463
512,3198.043,5.467
513,3199.919,5.470
514,3201.816,5.473
515,3203.736,5.476
516,3205.611,5.480
517,3207.476,5.483
518,3209.497,5.486
519,3211.200,5.489
520,3210.649,5.488
521,3212.715,5.492
522,3214.630,5.495
523,3216.233,5.498
524,3217.982,5.501
525,3219.678,5.504
526,3221.388,5.507
527,3223.179,5.510
528,3224.890,5.513
529,3226.803,5.516
530,3228.370,5.519
531,3230.119,5.522
532,3232.031,5.525
533,3231.085,5.523
534,3232.841,5.526
535,3234.496,5.529
536,3236.262,5.532
537,3238.154,5.535
538,3239.835,5.538
539,3241.524,5.541
540,3243.175,5.544
541,3244.729,5.547
542,3246.663,5.550
543,3248.249,5.553
544,3249.955,5.555
545,3251.574,5.558
546,3251.705,5.558
547,3253.371,5.561
548,3254.977,5.564
549,3256.400,5.566
550,3258.006,5.569
551,3259.542,5.572
552,3261.186,5.575
553,3262.828,5.577
554,3264.555,5.580
555,3266.050,5.583
556,3267.544,5.586
557,3269.211,5.588
558,3270.864,5.591
559,3269.150,5.588
560,3270.795,5.591
561,3272.286,5.594
562,3273.865,5.596
563,3275.533,5.599
564,3277.100,5.602
565,3278.804,5.605
566,3280.225,5.607
567,3281.763,5.610
568,3283.291,5.612
569,3284.961,5.615
570,3286.484,5.618
571,3287.901,5.620
572,3277.375,5.602
573,3278.793,5.605
574,3280.296,5.607
575,3281.691,5.610
576,3283.306,5.612
577,3284.715,5.615
578,3286.203,5.617
579,3287.636,5.620
580,3289.205,5.623
581,3290.575,5.625
582,3292.099,5.628
583,3293.242,5.629
584,3295.192,5.633
585,3297.326,5.636
586,3298.837,5.639
587,3300.214,5.641
588,3301.733,5.644
589,3303.110,5.646
590,3304.352,5.648
591,3305.882,5.651
592,3307.249,5.653
593,3308.648,5.656
594,3310.038,5.658
595,3311.672,5.661
596,3313.063,5.663
597,3314.475,5.666
598,3276.230,5.600
599,3277.906,5.603
600,3279.748,5.606
601,3281.255,5.609
602,3282.843,5.612
603,3284.274,5.614
604,3285.996,5.617
605,3287.337,5.619
606,3288.823,5.622
607,3290.188,5.624
608,3291.521,5.627
609,3293.183,5.629
610,3294.496,5.632
611,3292.096,5.628
612,3293.576,5.630
613,3294.985,5.632
614,3296.224,5.635
615,3297.467,5.637
616,3298.819,5.639
617,3300.009,5.641
618,3301.565,5.644
619,3302.801,5.646
620,3304.097,5.648
621,3305.597,5.651
622,3306.820,5.653
623,3308.125,5.655
624,3303.526,5.647
625,3305.320,5.650
626,3306.841,5.653
627,3308.461,5.655
628,3309.993,5.658
629,3311.440,5.661
630,3312.875,5.663
631,3314.256,5.665
632,3315.881,5.668
633,3317.230,5.670
634,3318.646,5.673
635,3320.094,5.675
636,3321.397,5.678
637,3312.095,5.662
638,3314.406,5.666
639,3316.519,5.669
640,3318.538,5.673
641,3320.204,5.676
642,3321.747,5.678
643,3323.385,5.681
644,3324.938,5.684
645,3326.597,5.686
646,3328.165,5.689
647,3329.608,5.692
648,3331.099,5.694
649,3332.511,5.697
650,3331.319,5.695
651,3333.055,5.698
652,3334.531,5.700
653,3335.984,5.703
654,3337.438,5.705
655,3338.917,5.708
656,3340.335,5.710
657,3341.865,5.713
658,3343.118,5.715
659,3344.504,5.717
660,3345.772,5.719
661,3347.226,5.722
662,3348.545,5.724
663,3346.774,5.721
664,3348.453,5.724
665,3349.757,5.726
666,3351.135,5.728
667,3352.492,5.731
668,3354.142,5.734
669,3355.532,5.736
670,3356.872,5.738
671,3358.200,5.741
672,3359.537,5.743
673,3361.078,5.745
674,3362.272,5.747
675,3363.577,5.750
676,3358.733,5.741
677,3360.236,5.744
678,3361.652,5.746
679,3363.272,5.749
680,3364.565,5.751
681,3365.912,5.754
682,3367.579,5.757
683,3368.926,5.759
684,3370.352,5.761
685,3371.581,5.763
686,3372.942,5.766
687,3374.222,5.768
688,3375.473,5.770
689,3345.146,5.718
690,3356.567,5.738
691,3364.804,5.752
692,3371.162,5.763
693,3376.744,5.772
694,3381.628,5.781
695,3386.114,5.788
696,3390.052,5.795
697,3393.785,5.801
698,3397.218,5.807
699,3400.581,5.813
700,3403.927,5.819
701,3407.133,5.824
702,3403.842,5.819
703,3406.772,5.824
704,3409.518,5.828
705,3412.223,5.833
706,3414.771,5.837
707,3417.328,5.842
708,3419.828,5.846
709,3422.089,5.850
710,3424.319,5.854
711,3426.716,5.858
712,3429.053,5.862
713,3431.273,5.865
714,3433.406,5.869
715,3408.639,5.827
716,3411.373,5.831
717,3413.900,5.836
718,3416.475,5.840
719,3418.680,5.844
720,3420.901,5.848
721,3423.018,5.851
722,3425.116,5.855
723,3427.252,5.859
724,3429.284,5.862
725,3431.256,5.865
726,3433.317,5.869
727,3435.067,5.872
728,3393.292,5.800
729,3398.566,5.810
730,3402.895,5.817
731,3406.359,5.823
732,3409.495,5.828
733,3412.484,5.833
734,3415.272,5.838
735,3418.024,5.843
736,3420.580,5.847
737,3422.976,5.851
738,3425.453,5.855
739,3428.012,5.860
740,3430.374,5.864
741,3432.145,5.867
742,3434.356,5.871
743,3436.551,5.874
744,3438.803,5.878
745,3440.857,5.882
746,3442.953,5.885
747,3445.005,5.889
748,3446.946,5.892
749,3448.985,5.896
750,3450.926,5.899
751,3452.747,5.902
752,3454.754,5.906
753,3456.558,5.909
754,3459.744,5.914
755,3461.822,5.918
756,3464.102,5.922
757,3466.095,5.925
758,3468.049,5.928
759,3469.988,5.932
760,3471.879,5.935
761,3473.721,5.938
762,3475.494,5.941
763,3477.378,5.944
764,3479.109,5.947
765,3480.964,5.950
766,3482.595,5.953
767,3472.317,5.936
768,3474.236,5.939
769,3476.322,5.942
770,3478.058,5.945
771,3479.914,5.949
772,3481.492,5.951
773,3483.183,5.954
774,3484.994,5.957
775,3486.717,5.960
776,3488.569,5.963
777,3490.161,5.966
778,3491.751,5.969
779,3493.385,5.972
780,3494.278,5.973
781,3496.262,5.977
782,3498.048,5.980
783,3499.653,5.982
784,3501.169,5.985
785,3502.635,5.987
786,3504.315,5.990
787,3505.862,5.993
788,3507.448,5.996
789,3509.000,5.998
790,3510.804,6.001
791,3512.302,6.004
792,3513.786,6.006
793,3503.395,5.989
794,3505.004,5.991
795,3506.567,5.994
796,3508.139,5.997
797,3509.842,6.000
798,3511.425,6.002
799,3512.826,6.005
800,3514.449,6.008
801,3516.071,6.010
802,3517.551,6.013
803,3519.071,6.016
804,3520.572,6.018
805,3522.034,6.021
806,3429.028,5.862
807,3437.640,5.876
808,3443.888,5.887
809,3449.239,5.896
810,3453.512,5.903
811,3457.388,5.910
812,3460.818,5.916
813,3464.003,5.921
814,3467.052,5.927
815,3469.885,5.931
816,3472.675,5.936
817,3475.130,5.940
818,3477.468,5.944
819,3478.875,5.947
820,3481.103,5.951
821,3483.534,5.955
822,3485.702,5.958
823,3488.010,5.962
824,3490.342,5.966
825,3492.281,5.970
826,3494.472,5.973
827,3496.195,5.976
828,3498.087,5.980
829,3499.990,5.983
830,3501.898,5.986
831,3503.822,5.989
832,3463.086,5.920
833,3465.154,5.923
