145,7426.576,12.695
146,7440.980,12.720
147,7455.281,12.744
148,7469.334,12.768
149,7483.425,12.792
150,7497.436,12.816
151,7511.613,12.840
152,7525.414,12.864
153,7539.180,12.887
154,7552.874,12.911
155,7566.478,12.934
156,7596.855,12.986
157,7610.567,13.010
158,7624.146,13.033
159,7637.742,13.056
160,7651.130,13.079
161,7664.439,13.102
162,7677.669,13.124
163,7690.755,13.147
164,7703.897,13.169
165,7716.909,13.191
166,7729.860,13.213
167,7742.943,13.236
168,7755.749,13.258
169,7765.802,13.275
170,7778.397,13.296
171,7790.951,13.318
172,7803.461,13.339
173,7815.919,13.361
174,7828.225,13.382
175,7840.668,13.403
176,7852.964,13.424
177,7865.134,13.445
178,7877.308,13.465
179,7889.425,13.486
180,7901.416,13.507
181,7913.428,13.527
182,7924.892,13.547
183,7937.259,13.568
184,7949.399,13.589
185,7961.438,13.609
186,7973.400,13.630
187,7985.377,13.650
188,7997.147,13.670
189,8008.755,13.690
190,8020.449,13.710
191,8032.052,13.730
192,8043.596,13.750
193,8055.136,13.769
194,8066.581,13.789
195,8073.810,13.801
196,8085.871,13.822
197,8097.674,13.842
198,8109.274,13.862
199,8120.774,13.882
200,8132.365,13.901
201,8143.673,13.921
202,8154.939,13.940
203,8165.958,13.959
204,8177.238,13.978
205,8188.349,13.997
206,8199.353,14.016
207,8210.084,14.034
208,8221.795,14.054
209,8232.925,14.073
210,8243.876,14.092
211,8255.105,14.111
212,8265.937,14.130
213,8276.614,14.148
214,8287.270,14.166
215,8297.899,14.184
216,8308.622,14.203
217,8319.168,14.221
218,8329.517,14.238
219,8339.952,14.256
220,8350.361,14.274
221,8363.286,14.296
222,8374.103,14.315
223,8384.720,14.333
224,8395.210,14.351
225,8405.624,14.369
226,8415.909,14.386
227,8426.147,14.404
228,8436.418,14.421
229,8446.570,14.439
230,8456.979,14.456
231,8466.964,14.473
232,8476.966,14.491
233,8486.933,14.508
234,8492.971,14.518
235,8503.030,14.535
236,8513.134,14.552
237,8522.861,14.569
238,8532.694,14.586
239,8542.644,14.603
240,8552.415,14.620
241,8562.116,14.636
242,8571.601,14.652
243,8581.439,14.669
244,8591.048,14.686
245,8600.591,14.702
246,8609.784,14.718
247,8616.875,14.730
248,8626.175,14.746
249,8635.603,14.762
250,8644.999,14.778
251,8654.661,14.794
252,8663.881,14.810
253,8673.162,14.826
254,8682.501,14.842
255,8691.729,14.858
256,8700.879,14.873
257,8710.026,14.889
258,8719.208,14.905
259,8728.143,14.920
260,8736.281,14.934
261,8745.535,14.950
262,8754.694,14.965
263,8763.790,14.981
264,8772.802,14.996
265,8781.807,15.012
266,8791.278,15.028
267,8800.200,15.043
268,8809.093,15.058
269,8817.870,15.073
270,8826.821,15.089
271,8835.591,15.104
272,8844.176,15.118
273,8844.866,15.119
274,8854.068,15.135
275,8863.054,15.151
276,8871.821,15.166
277,8880.748,15.181
278,8889.562,15.196
279,8898.240,15.211
280,8906.884,15.225
281,8915.494,15.240
282,8924.071,15.255
283,8932.651,15.269
284,8941.063,15.284
285,8949.528,15.298
286,8957.426,15.312
287,8966.382,15.327
288,8975.109,15.342
289,8983.752,15.357
290,8992.318,15.371
291,9000.825,15.386
292,9009.281,15.400
293,9017.694,15.415
294,9026.055,15.429
295,9034.431,15.443
296,9042.716,15.458
297,9050.966,15.472
298,9059.744,15.487
299,9066.277,15.498
300,9074.685,15.512
301,9082.995,15.526
302,9091.411,15.541
303,9099.451,15.555
304,9107.826,15.569
305,9115.774,15.583
306,9123.743,15.596
307,9132.144,15.611
308,9140.161,15.624
309,9148.281,15.638
310,9156.224,15.652
311,9164.236,15.665
312,9176.747,15.687
313,9185.317,15.701
314,9193.585,15.716
315,9201.851,15.730
316,9209.948,15.744
317,9217.966,15.757
318,9226.072,15.771
319,9234.083,15.785
320,9241.877,15.798
321,9249.736,15.812
322,9257.555,15.825
323,9265.352,15.838
324,9273.301,15.852
325,8207.578,14.030
326,8286.426,14.165
327,8342.464,14.261
328,8386.639,14.336
329,8423.887,14.400
330,8456.143,14.455
331,8484.907,14.504
332,8511.087,14.549
333,8535.158,14.590
334,8557.564,14.628
335,8578.597,14.664
336,8598.231,14.698
337,8617.243,14.730
338,8605.192,14.710
339,8623.190,14.740
340,8640.070,14.769
341,8656.222,14.797
342,8671.809,14.824
343,8687.016,14.850
344,8701.677,14.875
345,8715.911,14.899
346,8729.883,14.923
347,8743.609,14.946
348,8756.912,14.969
349,8769.908,14.991
350,8782.838,15.013
351,8788.752,15.024
352,8801.522,15.045
353,8813.939,15.067
354,8826.174,15.087
355,8838.079,15.108
356,8849.787,15.128
357,8861.272,15.147
358,8872.589,15.167
359,8883.768,15.186
360,8894.806,15.205
361,8905.691,15.223
362,8916.448,15.242
363,8927.081,15.260
364,8920.823,15.249
365,8931.312,15.267
366,8941.777,15.285
367,8952.145,15.303
368,8962.332,15.320
369,8972.518,15.338
370,8982.793,15.355
371,8992.491,15.372
372,9002.597,15.389
373,9012.267,15.406
374,9021.828,15.422
375,9031.380,15.438
376,9040.755,15.454
377,9040.964,15.455
378,9050.561,15.471
379,9059.963,15.487
380,9069.249,15.503
381,9078.458,15.519
382,9087.551,15.534
383,9096.527,15.550
384,9105.460,15.565
385,9114.380,15.580
386,9123.220,15.595
387,9131.988,15.610
388,9140.947,15.626
389,9149.548,15.640
390,9146.980,15.636
391,9156.709,15.652
392,9165.821,15.668
393,9174.723,15.683
394,9183.504,15.698
395,9192.548,15.714
396,9201.139,15.728
397,9209.659,15.743
398,9218.287,15.758
399,9226.581,15.772
400,9234.868,15.786
401,9243.183,15.800
402,9251.439,15.814
403,9240.486,15.796
404,9249.210,15.811
405,9257.658,15.825
406,9266.189,15.840
407,9274.528,15.854
408,9282.677,15.868
409,9290.783,15.882
410,9298.941,15.896
411,9306.913,15.909
412,9314.292,15.922
413,9322.408,15.936
414,9330.205,15.949
415,9337.962,15.962
416,9350.784,15.984
417,9358.544,15.998
418,9366.234,16.011
419,9374.097,16.024
420,9381.475,16.037
421,9389.073,16.050
422,9396.983,16.063
423,9404.223,16.076
424,9411.646,16.088
425,9419.264,16.101
426,9426.832,16.114
427,9433.934,16.126
428,9441.165,16.139
429,9441.125,16.139
430,9449.145,16.152
431,9457.131,16.166
432,9464.536,16.179
433,9471.843,16.191
434,9479.187,16.204
435,9486.608,16.216
436,9493.939,16.229
437,9501.135,16.241
438,9508.340,16.254
439,9515.579,16.266
440,9522.706,16.278
441,9530.385,16.291
442,9520.918,16.275
443,9528.390,16.288
444,9535.894,16.301
445,9543.184,16.313
446,9550.358,16.325
447,9557.348,16.337
448,9564.339,16.349
449,9571.552,16.362
450,9578.600,16.374
451,9585.489,16.385
452,9592.393,16.397
453,9599.545,16.409
454,9606.305,16.421
455,9611.279,16.430
456,9618.182,16.441
457,9625.316,16.454
458,9632.315,16.465
459,9639.104,16.477
460,9646.001,16.489
461,9652.660,16.500
462,9659.359,16.512
463,9665.973,16.523
464,9672.879,16.535
465,9679.935,16.547
466,9686.552,16.558
467,9693.339,16.570
468,9700.381,16.582
469,9707.678,16.594
470,9714.538,16.606
471,9721.331,16.618
472,9728.392,16.630
473,9735.057,16.641
474,9741.458,16.652
475,9747.970,16.663
476,9754.506,16.674
477,9761.141,16.686
478,9767.748,16.697
479,9774.244,16.708
480,9780.620,16.719
481,9780.275,16.718
482,9786.744,16.729
483,9792.980,16.740
484,9799.467,16.751
485,9806.127,16.763
486,9812.453,16.773
487,9818.742,16.784
488,9825.047,16.795
489,9831.313,16.806
490,9837.744,16.817
491,9844.288,16.828
492,9850.275,16.838
493,9856.262,16.848
494,9859.807,16.854
495,9866.398,16.866
496,9872.855,16.877
497,9879.422,16.888
498,9885.537,16.898
499,9891.898,16.909
500,9897.923,16.920
501,9904.097,16.930
502,9910.225,16.941
503,9916.437,16.951
504,9922.526,16.962
505,9928.714,16.972
506,9934.852,16.983
507,9926.912,16.969
508,9933.530,16.980
509,9940.036,16.992
510,9946.268,17.002
511,9952.322,17.013
512,9958.356,17.023
513,9964.404,17.033
514,9970.389,17.043
515,9976.308,17.054
516,9982.471,17.064
517,9988.403,17.074
518,9994.360,17.084
519,10000.200,17.094
520,9995.489,17.086
521,10001.568,17.097
522,10007.617,17.107
523,10013.352,17.117
524,10019.284,17.127
525,10025.192,17.137
526,10031.023,17.147
527,10036.623,17.157
528,10042.631,17.167
529,10048.550,17.177
530,10054.449,17.187
531,10060.230,17.197
532,10065.907,17.207
533,10053.338,17.185
534,10059.818,17.196
535,10066.044,17.207
536,10072.104,17.217
537,10077.941,17.227
538,10083.814,17.237
539,10089.754,17.247
540,10095.561,17.257
541,10101.535,17.268
542,10107.469,17.278
543,10113.077,17.287
544,10118.835,17.297
545,10124.298,17.306
546,10123.284,17.305
547,10129.609,17.316
548,10135.703,17.326
549,10141.793,17.336
550,10147.666,17.346
551,10153.421,17.356
552,10159.035,17.366
553,10164.835,17.376
554,10170.454,17.385
555,10176.129,17.395
556,10181.617,17.404
557,10186.932,17.414
558,10192.885,17.424
559,10189.555,17.418
560,10194.999,17.427
561,10200.341,17.436
562,10205.901,17.446
563,10211.279,17.455
564,10216.770,17.465
565,10222.401,17.474
566,10228.281,17.484
567,10233.672,17.493
568,10239.171,17.503
569,10244.376,17.512
570,10249.669,17.521
571,10254.749,17.529
572,10264.535,17.546
573,10270.353,17.556
574,10275.898,17.566
575,10281.636,17.575
576,10286.833,17.584
577,10292.245,17.594
578,10297.943,17.603
579,10303.081,17.612
580,10309.020,17.622
581,10314.322,17.631
582,10319.664,17.640
583,10324.645,17.649
584,10329.722,17.658
585,10317.692,17.637
586,10323.869,17.648
587,10329.530,17.657
588,10334.860,17.666
589,10340.350,17.676
590,10346.089,17.686
591,10351.422,17.695
592,10356.935,17.704
593,10362.205,17.713
594,10367.475,17.722
595,10372.767,17.731
596,10378.197,17.741
597,10383.373,17.749
598,10358.203,17.706
599,10360.979,17.711
600,10364.480,17.717
601,10368.473,17.724
602,10372.820,17.731
603,10376.926,17.738
604,10381.573,17.746
605,10386.088,17.754
606,10390.715,17.762
607,10395.728,17.770
608,10400.214,17.778
609,10404.864,17.786
610,10409.635,17.794
611,10435.017,17.838
612,10440.542,17.847
613,10445.810,17.856
614,10450.480,17.864
615,10455.543,17.873
616,10460.934,17.882
617,10466.002,17.891
618,10471.319,17.900
619,10476.325,17.908
620,10482.052,17.918
621,10486.931,17.926
622,10491.792,17.935
623,10496.632,17.943
624,10493.065,17.937
625,10498.278,17.946
626,10503.296,17.954
627,10508.241,17.963
628,10513.497,17.972
629,10518.288,17.980
630,10522.932,17.988
631,10527.925,17.996
632,10532.831,18.005
633,10537.676,18.013
634,10542.468,18.021
635,10547.272,18.030
636,10552.202,18.038
637,10544.055,18.024
638,10549.270,18.033
639,10555.160,18.043
640,10560.129,18.052
641,10564.849,18.060
642,10569.860,18.068
643,10575.087,18.077
644,10579.778,18.085
645,10584.642,18.093
646,10589.396,18.102
647,10595.010,18.111
648,10599.296,18.118
649,10604.228,18.127
650,10600.914,18.121
651,10607.299,18.132
652,10612.562,18.141
653,10617.507,18.150
654,10622.635,18.158
655,10627.526,18.167
656,10632.638,18.175
657,10637.673,18.184
658,10642.739,18.193
659,10647.992,18.202
660,10652.517,18.209
661,10657.368,18.218
662,10662.442,18.226
663,10654.352,18.213
664,10659.547,18.221
665,10665.281,18.231
666,10670.310,18.240
667,10675.313,18.248
668,10680.860,18.258
669,10685.525,18.266
670,10690.650,18.275
671,10695.353,18.283
672,10700.181,18.291
673,10704.610,18.298
674,10709.418,18.307
675,10714.178,18.315
676,10703.818,18.297
677,10708.902,18.306
678,10713.772,18.314
679,10718.811,18.323
680,10723.360,18.331
681,10728.300,18.339
682,10733.697,18.348
683,10738.502,18.356
684,10743.142,18.364
685,10747.835,18.372
686,10752.569,18.380
687,10757.347,18.389
688,10761.467,18.396
689,10779.376,18.426
690,10784.206,18.435
691,10788.987,18.443
692,10794.190,18.452
693,10798.966,18.460
694,10803.841,18.468
695,10808.854,18.477
696,10813.372,18.484
697,10818.030,18.492
698,10822.307,18.500
699,10827.356,18.508
700,10832.197,18.517
701,10836.584,18.524
702,10835.296,18.522
703,10840.316,18.530
704,10845.173,18.539
705,10849.743,18.547
706,10854.393,18.555
707,10858.967,18.562
708,10863.412,18.570
709,10867.418,18.577
710,10872.755,18.586
711,10877.205,18.594
712,10881.707,18.601
713,10886.486,18.609
714,10890.907,18.617
715,10872.051,18.585
716,10877.333,18.594
717,10882.627,18.603
718,10886.953,18.610
719,10892.175,18.619
720,10897.017,18.627
721,10901.449,18.635
722,10906.131,18.643
723,10910.608,18.651
724,10915.009,18.658
725,10919.504,18.666
726,10924.022,18.674
727,10928.163,18.681
728,10912.117,18.653
729,10918.083,18.663
730,10923.251,18.672
731,10928.634,18.681
732,10933.340,18.689
733,10938.459,18.698
734,10942.890,18.706
735,10947.829,18.714
736,10952.078,18.722
737,10957.528,18.731
738,10961.941,18.738
739,10966.374,18.746
740,10970.467,18.753
741,10969.793,18.752
742,10975.233,18.761
743,10979.565,18.768
744,10984.095,18.776
745,10989.174,18.785
746,10993.546,18.792
747,10998.371,18.801
748,11002.781,18.808
749,11007.445,18.816
750,11011.865,18.824
751,11016.194,18.831
752,11020.576,18.839
753,11025.043,18.846
754,10979.240,18.768
755,10984.186,18.776
756,10988.848,18.784
757,10993.013,18.791
758,10997.383,18.799
759,11001.852,18.807
760,11005.589,18.813
761,11010.282,18.821
762,11014.996,18.829
763,11019.208,18.836
764,11023.339,18.843
765,11027.411,18.850
766,11031.938,18.858
767,11032.653,18.859
768,11036.773,18.866
769,11040.559,18.873
770,11045.113,18.881
771,11049.579,18.888
772,11053.742,18.895
773,11057.962,18.902
774,11062.307,18.910
775,11066.499,18.917
776,11070.264,18.924
777,11074.923,18.931
778,11079.006,18.938
779,11082.664,18.945
780,11075.324,18.932
781,11080.012,18.940
782,11084.332,18.948
783,11088.773,18.955
784,11093.182,18.963
785,11097.329,18.970
786,11102.075,18.978
787,11106.039,18.985
788,11110.692,18.993
789,11114.560,18.999
790,11118.410,19.006
791,11122.422,19.013
792,11126.964,19.020
793,11121.934,19.012
794,11127.206,19.021
795,11131.817,19.029
796,11136.355,19.037
797,11140.727,19.044
798,11145.138,19.052
799,11149.428,19.059
800,11153.606,19.066
801,11157.654,19.073
802,11161.876,19.080
803,11166.075,19.087
804,11170.457,19.095
805,11174.562,19.102
806,11170.634,19.095
807,11175.369,19.103
808,11180.060,19.111
809,11184.537,19.119
810,11188.773,19.126
811,11193.076,19.133
812,11197.344,19.141
813,11201.217,19.147
814,11205.378,19.154
815,11209.452,19.161
816,11213.704,19.169
817,11218.575,19.177
818,11223.161,19.185
819,11213.184,19.168
820,11217.287,19.175
821,11221.021,19.181
822,11225.052,19.188
823,11229.383,19.196
824,11232.643,19.201
825,11236.363,19.207
826,11240.852,19.215
827,11245.107,19.222
828,11248.893,19.229
829,11252.938,19.236
830,11256.836,19.242
831,11260.869,19.249
832,11095.496,18.967
833,11099.782,18.974
