586,10099.124,17.263
587,10104.704,17.273
588,10109.739,17.282
589,10115.196,17.291
590,10120.155,17.299
591,10125.477,17.309
592,10130.575,17.317
593,10135.658,17.326
594,10140.565,17.334
595,10145.937,17.343
596,10150.858,17.352
597,10156.400,17.361
598,10124.360,17.307
599,10129.356,17.315
600,10133.759,17.323
601,10138.929,17.332
602,10144.017,17.340
603,10149.172,17.349
604,10154.098,17.357
605,10158.900,17.366
606,10163.458,17.373
607,10168.544,17.382
608,10173.694,17.391
609,10178.253,17.399
610,10182.914,17.407
611,10191.046,17.421
612,10198.371,17.433
613,10204.203,17.443
614,10210.141,17.453
615,10216.264,17.464
616,10221.339,17.472
617,10227.251,17.482
618,10232.192,17.491
619,10237.478,17.500
620,10242.818,17.509
621,10248.287,17.518
622,10253.559,17.527
623,10258.798,17.536
624,10240.332,17.505
625,10246.802,17.516
626,10252.537,17.526
627,10258.410,17.536
628,10263.668,17.545
629,10268.742,17.553
630,10273.970,17.562
631,10279.613,17.572
632,10284.787,17.581
633,10289.771,17.589
634,10294.736,17.598
635,10300.270,17.607
636,10305.374,17.616
637,10357.870,17.706
638,10361.934,17.713
639,10366.435,17.720
640,10371.103,17.728
641,10375.632,17.736
642,10380.382,17.744
643,10384.986,17.752
644,10389.519,17.760
645,10394.297,17.768
646,10399.284,17.777
647,10404.137,17.785
648,10408.397,17.792
649,10413.091,17.800
650,10399.024,17.776
651,10403.688,17.784
652,10408.588,17.792
653,10413.513,17.801
654,10418.616,17.810
655,10423.435,17.818
656,10428.065,17.826
657,10432.679,17.834
658,10437.622,17.842
659,10442.248,17.850
660,10447.019,17.858
661,10451.723,17.866
662,10456.427,17.874
663,10449.612,17.863
664,10455.543,17.873
665,10461.109,17.882
666,10466.451,17.891
667,10471.795,17.901
668,10477.022,17.909
669,10482.315,17.918
670,10487.299,17.927
671,10492.763,17.936
672,10497.569,17.945
673,10502.292,17.953
674,10506.533,17.960
675,10511.614,17.969
676,10500.974,17.950
677,10505.223,17.958
678,10509.825,17.966
679,10514.728,17.974
680,10519.257,17.982
681,10523.515,17.989
682,10528.866,17.998
683,10533.422,18.006
684,10538.106,18.014
685,10542.542,18.021
686,10547.671,18.030
687,10552.443,18.038
688,10556.647,18.046
689,10529.411,17.999
690,10535.442,18.009
691,10540.686,18.018
692,10546.054,18.027
693,10551.272,18.036
694,10555.975,18.044
695,10560.832,18.053
696,10565.529,18.061
697,10570.175,18.069
698,10575.035,18.077
699,10579.644,18.085
700,10584.122,18.093
701,10588.825,18.101
702,10567.254,18.064
703,10573.813,18.075
704,10579.509,18.085
705,10584.754,18.094
706,10589.820,18.102
707,10594.776,18.111
708,10599.987,18.120
709,10605.324,18.129
710,10609.741,18.136
711,10614.760,18.145
712,10619.715,18.153
713,10624.072,18.161
714,10628.322,18.168
715,10670.133,18.240
716,10676.652,18.251
717,10683.270,18.262
718,10689.059,18.272
719,10694.968,18.282
720,10700.277,18.291
721,10705.617,18.300
722,10710.705,18.309
723,10715.852,18.318
724,10720.556,18.326
725,10725.580,18.334
726,10730.880,18.343
727,10735.531,18.351
728,10729.697,18.341
729,10735.799,18.352
730,10741.061,18.361
731,10746.137,18.369
732,10751.003,18.378
733,10755.988,18.386
734,10761.067,18.395
735,10766.024,18.403
736,10771.010,18.412
737,10775.905,18.420
738,10780.650,18.428
739,10785.407,18.437
740,10789.955,18.444
741,10783.120,18.433
742,10788.512,18.442
743,10793.617,18.451
744,10798.385,18.459
745,10803.094,18.467
746,10808.018,18.475
747,10812.712,18.483
748,10817.475,18.491
749,10822.134,18.499
750,10826.549,18.507
751,10831.148,18.515
752,10835.677,18.523
753,10840.123,18.530
754,10826.286,18.506
755,10831.103,18.515
756,10835.806,18.523
757,10840.307,18.530
758,10845.166,18.539
759,10850.024,18.547
760,10854.248,18.554
761,10858.760,18.562
762,10863.083,18.569
763,10867.646,18.577
764,10872.212,18.585
765,10876.617,18.593
766,10881.014,18.600
767,10830.309,18.513
768,10836.627,18.524
769,10841.941,18.533
770,10847.395,18.543
771,10852.805,18.552
772,10857.815,18.560
773,10862.409,18.568
774,10867.185,18.576
775,10872.202,18.585
776,10876.852,18.593
777,10881.354,18.601
778,10885.773,18.608
779,10890.761,18.617
780,10880.370,18.599
781,10886.145,18.609
782,10891.379,18.618
783,10896.827,18.627
784,10902.233,18.636
785,10907.256,18.645
786,10912.496,18.654
787,10916.824,18.661
788,10922.162,18.670
789,10926.453,18.678
790,10931.014,18.685
791,10935.800,18.694
792,10940.266,18.701
793,10801.008,18.463
794,10811.123,18.481
795,10819.025,18.494
796,10826.420,18.507
797,10833.333,18.519
798,10839.203,18.529
799,10844.693,18.538
800,10850.330,18.548
801,10856.074,18.557
802,10861.569,18.567
803,10866.823,18.576
804,10872.271,18.585
805,10877.554,18.594
806,10870.086,18.581
807,10874.971,18.590
808,10880.114,18.598
809,10884.884,18.607
810,10890.220,18.616
811,10894.925,18.624
812,10899.783,18.632
813,10904.547,18.640
814,10908.518,18.647
815,10913.593,18.656
816,10918.158,18.664
817,10922.847,18.672
818,10927.301,18.679
819,10877.631,18.594
820,10883.140,18.604
821,10888.429,18.613
822,10893.055,18.621
823,10897.812,18.629
824,10902.389,18.637
825,10907.280,18.645
826,10911.605,18.652
827,10916.647,18.661
828,10921.204,18.669
829,10925.998,18.677
830,10930.911,18.685
831,10934.971,18.692
832,10941.671,18.704
833,10946.940,18.713
