158,9644.066,16.486
159,9660.074,16.513
160,9676.259,16.541
161,9692.379,16.568
162,9708.407,16.596
163,9724.478,16.623
164,9740.720,16.651
165,9756.480,16.678
166,9771.867,16.704
167,9787.872,16.731
168,9803.391,16.758
169,9806.962,16.764
170,9822.217,16.790
171,9837.717,16.817
172,9853.019,16.843
173,9868.103,16.869
174,9883.137,16.894
175,9898.064,16.920
176,9912.764,16.945
177,9927.597,16.970
178,9942.671,16.996
179,9957.454,17.021
180,9972.120,17.046
181,9986.631,17.071
182,10006.495,17.105
183,10021.888,17.131
184,10036.792,17.157
185,10051.516,17.182
186,10066.312,17.207
187,10080.685,17.232
188,10095.080,17.257
189,10109.569,17.281
190,10123.779,17.306
191,10137.943,17.330
192,10152.042,17.354
193,10166.061,17.378
194,10180.009,17.402
195,10184.010,17.409
196,10198.211,17.433
197,10212.157,17.457
198,10225.980,17.480
199,10240.032,17.504
200,10253.902,17.528
201,10267.531,17.551
202,10281.096,17.575
203,10294.535,17.597
204,10307.933,17.620
205,10321.284,17.643
206,10334.595,17.666
207,10348.023,17.689
208,10358.712,17.707
209,10372.613,17.731
210,10386.590,17.755
211,10399.763,17.777
212,10413.048,17.800
213,10426.216,17.823
214,10439.321,17.845
215,10452.319,17.867
216,10465.240,17.889
217,10478.448,17.912
218,10491.497,17.934
219,10504.430,17.956
220,10517.100,17.978
221,10535.360,18.009
222,10548.232,18.031
223,10560.966,18.053
224,10573.411,18.074
225,10586.185,18.096
226,10598.574,18.117
227,10610.900,18.138
228,10623.209,18.159
229,10635.842,18.181
230,10648.150,18.202
231,10660.325,18.223
232,10672.398,18.243
233,10684.644,18.264
234,10762.326,18.397
235,10774.343,18.418
236,10786.320,18.438
237,10798.244,18.459
238,10810.154,18.479
239,10822.186,18.499
240,10834.173,18.520
241,10846.102,18.540
242,10857.883,18.560
243,10869.604,18.581
244,10881.304,18.601
245,10892.611,18.620
246,10904.279,18.640
247,10907.697,18.646
248,10919.745,18.666
249,10931.418,18.686
250,10943.022,18.706
251,10954.570,18.726
252,10966.102,18.745
253,10977.764,18.765
254,10989.054,18.785
255,11000.570,18.804
256,11011.882,18.824
257,11023.312,18.843
258,11034.628,18.863
259,11046.009,18.882
260,11053.850,18.895
261,11065.784,18.916
262,11077.330,18.936
263,11088.737,18.955
264,11100.230,18.975
265,11111.414,18.994
266,11122.694,19.013
267,11133.703,19.032
268,11144.728,19.051
269,11155.996,19.070
270,11166.850,19.089
271,11177.861,19.107
272,11188.574,19.126
273,11196.112,19.139
274,11207.430,19.158
275,11218.499,19.177
276,11229.531,19.196
277,11240.337,19.214
278,11251.012,19.232
279,11261.641,19.251
280,11272.273,19.269
281,11282.989,19.287
282,11293.740,19.306
283,11304.389,19.324
284,11314.869,19.342
285,11325.301,19.359
286,11331.197,19.370
287,11341.955,19.388
288,11352.726,19.406
289,11363.228,19.424
290,11373.503,19.442
291,11384.170,19.460
292,11394.893,19.478
293,11405.184,19.496
294,11415.381,19.513
295,11425.627,19.531
296,11435.545,19.548
297,11445.481,19.565
298,11455.862,19.583
299,11453.491,19.579
300,11463.769,19.596
301,11473.933,19.614
302,11484.033,19.631
303,11494.207,19.648
304,11504.073,19.665
305,11514.328,19.683
306,11523.967,19.699
307,11533.769,19.716
308,11544.283,19.734
309,11554.011,19.750
310,11563.670,19.767
311,11573.209,19.783
312,11579.736,19.794
313,11589.662,19.811
314,11599.774,19.829
315,11609.455,19.845
316,11619.423,19.862
317,11629.015,19.879
318,11638.617,19.895
319,11648.199,19.911
320,11657.885,19.928
321,11667.618,19.945
322,11677.258,19.961
323,11686.688,19.977
324,11696.355,19.994
325,11659.441,19.931
326,11669.177,19.947
327,11678.417,19.963
328,11688.338,19.980
329,11697.606,19.996
330,11706.990,20.012
331,11716.527,20.028
332,11725.800,20.044
333,11735.205,20.060
334,11744.278,20.076
335,11753.558,20.092
336,11762.764,20.107
337,11772.310,20.124
338,11084.871,18.948
339,11095.148,18.966
340,11104.808,18.983
341,11114.149,18.999
342,11122.913,19.014
343,11131.782,19.029
344,11140.584,19.044
345,11149.244,19.059
346,11157.982,19.073
347,11166.762,19.088
348,11175.320,19.103
349,11183.712,19.117
350,11192.118,19.132
351,11196.892,19.140
352,11205.372,19.154
353,11213.993,19.169
354,11222.269,19.183
355,11230.714,19.198
356,11238.900,19.212
357,11247.089,19.226
358,11255.358,19.240
359,11263.315,19.254
360,11271.380,19.267
361,11279.283,19.281
362,11287.118,19.294
363,11295.100,19.308
364,11297.392,19.312
365,11306.430,19.327
366,11314.704,19.341
367,11322.636,19.355
368,11330.681,19.369
369,11338.365,19.382
370,11346.397,19.396
371,11354.400,19.409
372,11362.734,19.423
373,11370.470,19.437
374,11378.448,19.450
375,11386.382,19.464
376,11394.173,19.477
377,11397.377,19.483
378,11406.240,19.498
379,11414.734,19.512
380,11422.805,19.526
381,11431.289,19.541
382,11439.299,19.554
383,11447.243,19.568
384,11455.069,19.581
385,11462.857,19.595
386,11470.712,19.608
387,11479.042,19.622
388,11486.707,19.635
389,11494.544,19.649
390,11506.439,19.669
391,11514.296,19.683
392,11522.096,19.696
393,11529.870,19.709
394,11537.456,19.722
395,11545.317,19.736
396,11552.848,19.748
397,11560.537,19.762
398,11567.795,19.774
399,11575.690,19.788
400,11583.227,19.800
401,11590.662,19.813
402,11598.362,19.826
403,11574.590,19.786
404,11587.921,19.808
405,11599.298,19.828
406,11609.907,19.846
407,11619.588,19.863
408,11629.157,19.879
409,11637.829,19.894
410,11646.621,19.909
411,11655.505,19.924
412,11664.118,19.939
413,11672.370,19.953
414,11680.752,19.967
415,11689.081,19.981
416,11677.551,19.962
417,11685.968,19.976
418,11694.020,19.990
419,11702.239,20.004
420,11710.282,20.018
421,11717.948,20.031
422,11726.012,20.044
423,11733.729,20.058
424,11741.443,20.071
425,11749.067,20.084
426,11756.961,20.097
427,11764.570,20.110
428,11772.046,20.123
429,11792.552,20.158
430,11800.609,20.172
431,11808.755,20.186
432,11816.206,20.199
433,11824.226,20.212
434,11831.773,20.225
435,11839.514,20.238
436,11846.980,20.251
437,11854.449,20.264
438,11861.528,20.276
439,11869.209,20.289
440,11876.465,20.302
441,11884.104,20.315
442,11891.974,20.328
443,11899.569,20.341
444,11906.722,20.353
445,11914.116,20.366
446,11921.640,20.379
447,11928.565,20.391
448,11935.743,20.403
449,11943.246,20.416
450,11950.604,20.428
451,11957.442,20.440
452,11964.608,20.452
453,11971.646,20.464
454,11978.340,20.476
455,11977.262,20.474
456,11985.207,20.488
457,11993.126,20.501
458,12000.513,20.514
459,12007.767,20.526
460,12015.077,20.539
461,12022.629,20.552
462,12029.705,20.564
463,12036.519,20.575
464,12043.869,20.588
465,12050.747,20.600
466,12057.698,20.611
467,12064.601,20.623
468,12059.961,20.615
469,12066.671,20.627
470,12073.483,20.638
471,12080.255,20.650
472,12086.992,20.662
473,12093.868,20.673
474,12100.736,20.685
475,12107.156,20.696
476,12113.798,20.707
477,12120.842,20.719
478,12127.368,20.731
479,12133.921,20.742
480,12140.115,20.752
481,12120.362,20.719
482,12127.470,20.731
483,12134.336,20.742
484,12140.859,20.754
485,12147.888,20.766
486,12154.887,20.778
487,12161.407,20.789
488,12167.743,20.800
489,12174.402,20.811
490,12180.591,20.822
491,12188.221,20.835
492,12194.204,20.845
493,12200.543,20.856
494,12197.941,20.851
495,12204.187,20.862
496,12210.481,20.873
497,12217.099,20.884
498,12223.138,20.894
499,12229.591,20.905
500,12235.831,20.916
501,12241.970,20.926
502,12248.697,20.938
503,12255.152,20.949
504,12261.245,20.959
505,12267.086,20.969
506,12273.237,20.980
507,12269.568,20.974
508,12276.259,20.985
509,12283.292,20.997
510,12289.751,21.008
511,12295.987,21.019
512,12302.238,21.029
513,12308.487,21.040
514,12314.731,21.051
515,12320.934,21.061
516,12327.303,21.072
517,12333.271,21.083
518,12339.414,21.093
519,12345.539,21.103
520,12272.348,20.978
521,12279.189,20.990
522,12285.794,21.001
523,12292.664,21.013
524,12298.973,21.024
525,12305.563,21.035
526,12311.746,21.046
527,12317.929,21.056
528,12324.087,21.067
529,12330.031,21.077
530,12336.099,21.087
531,12342.464,21.098
532,12348.275,21.108
533,12343.316,21.100
534,12349.942,21.111
535,12356.151,21.122
536,12362.247,21.132
537,12368.240,21.142
538,12374.145,21.152
539,12380.784,21.164
540,12386.773,21.174
541,12392.665,21.184
542,12398.607,21.194
543,12404.550,21.204
544,12410.599,21.215
545,12416.581,21.225
546,12402.160,21.200
547,12408.088,21.210
548,12413.605,21.220
549,12419.439,21.230
550,12425.481,21.240
551,12431.436,21.250
552,12437.434,21.261
553,12443.250,21.271
554,12449.015,21.280
555,12454.914,21.290
556,12460.717,21.300
557,12466.205,21.310
558,12472.147,21.320
559,12448.382,21.279
560,12456.663,21.293
561,12464.014,21.306
562,12470.943,21.318
563,12477.474,21.329
564,12484.004,21.340
565,12491.159,21.352
566,12497.448,21.363
567,12503.705,21.374
568,12509.830,21.384
569,12515.906,21.395
570,12521.948,21.405
571,12527.972,21.415
572,12536.630,21.430
573,12543.291,21.442
574,12549.642,21.452
575,12555.911,21.463
576,12562.010,21.474
577,12568.017,21.484
578,12573.706,21.494
579,12580.070,21.504
580,12585.937,21.514
581,12592.217,21.525
582,12597.856,21.535
583,12603.680,21.545
584,12609.530,21.555
585,12609.589,21.555
586,12616.018,21.566
587,12621.486,21.575
588,12627.351,21.585
589,12632.979,21.595
590,12638.704,21.605
591,12644.850,21.615
592,12650.241,21.624
593,12655.950,21.634
594,12661.570,21.644
595,12667.273,21.653
596,12673.436,21.664
597,12679.005,21.674
598,12849.935,21.966
599,12857.005,21.978
600,12863.287,21.989
601,12869.743,22.000
602,12876.554,22.011
603,12882.665,22.022
604,12888.785,22.032
605,12894.845,22.042
606,12900.613,22.052
607,12906.582,22.063
608,12912.549,22.073
609,12918.452,22.083
610,12924.615,22.093
611,12795.157,21.872
612,12801.243,21.882
613,12806.552,21.892
614,12812.307,21.901
615,12818.616,21.912
616,12824.218,21.922
617,12830.045,21.932
618,12835.788,21.942
619,12841.465,21.951
620,12847.297,21.961
621,12853.137,21.971
622,12858.824,21.981
623,12864.780,21.991
624,12854.935,21.974
625,12860.264,21.983
626,12866.307,21.994
627,12871.739,22.003
628,12876.554,22.011
629,12882.791,22.022
630,12888.306,22.031
631,12893.529,22.040
632,12898.942,22.049
633,12904.459,22.059
634,12910.109,22.069
635,12915.432,22.078
636,12920.874,22.087
637,12925.853,22.095
638,12931.451,22.105
639,12937.130,22.115
640,12943.189,22.125
641,12948.756,22.135
642,12954.476,22.144
643,12960.028,22.154
644,12965.823,22.164
645,12971.241,22.173
646,12976.835,22.183
647,12981.904,22.191
648,12987.507,22.201
649,12993.677,22.211
650,13004.963,22.231
651,13010.973,22.241
652,13016.787,22.251
653,13022.632,22.261
654,13028.310,22.271
655,13033.865,22.280
656,13039.408,22.290
657,13045.046,22.299
658,13050.728,22.309
659,13056.191,22.318
660,13061.698,22.328
661,13066.898,22.337
662,13072.541,22.346
663,13044.333,22.298
664,13050.664,22.309
665,13056.761,22.319
666,13062.636,22.329
667,13068.694,22.340
668,13074.353,22.349
669,13079.863,22.359
670,13085.927,22.369
671,13091.459,22.379
672,13096.919,22.388
673,13102.254,22.397
674,13107.773,22.406
675,13113.579,22.416
676,13103.805,22.400
677,13109.361,22.409
678,13114.935,22.419
679,13120.241,22.428
680,13125.667,22.437
681,13130.962,22.446
682,13136.287,22.455
683,13141.710,22.464
684,13147.201,22.474
685,13152.354,22.483
686,13157.547,22.492
687,13162.859,22.501
688,13168.462,22.510
689,13181.831,22.533
690,13187.594,22.543
691,13193.195,22.552
692,13198.708,22.562
693,13204.181,22.571
694,13210.123,22.581
695,13215.331,22.590
696,13220.844,22.600
697,13226.141,22.609
698,13231.420,22.618
699,13237.032,22.627
700,13241.942,22.636
701,13247.350,22.645
702,13253.301,22.655
703,13259.305,22.665
704,13265.011,22.675
705,13270.451,22.685
706,13275.661,22.693
707,13281.406,22.703
708,13286.679,22.712
709,13291.731,22.721
710,13297.483,22.731
711,13302.728,22.740
712,13307.915,22.749
713,13313.135,22.757
714,13318.375,22.766
715,13322.864,22.774
716,13328.988,22.785
717,13334.810,22.795
718,13340.420,22.804
719,13346.080,22.814
720,13351.029,22.822
721,13356.865,22.832
722,13362.207,22.841
723,13367.565,22.851
724,13372.944,22.860
725,13378.434,22.869
726,13383.742,22.878
727,13388.859,22.887
728,13318.443,22.767
729,13325.434,22.779
730,13332.013,22.790
731,13338.035,22.800
732,13343.875,22.810
733,13349.637,22.820
734,13355.271,22.830
735,13360.849,22.839
736,13366.373,22.849
737,13371.447,22.857
738,13376.788,22.866
739,13382.112,22.875
740,13387.397,22.884
741,13374.601,22.863
742,13380.966,22.873
743,13387.004,22.884
744,13392.801,22.894
745,13398.496,22.903
746,13404.208,22.913
747,13409.656,22.922
748,13415.480,22.932
749,13420.792,22.942
750,13426.385,22.951
751,13431.354,22.960
752,13436.612,22.969
753,13441.799,22.977
754,13433.344,22.963
755,13439.395,22.973
756,13445.104,22.983
757,13450.701,22.993
758,13456.846,23.003
759,13462.246,23.012
760,13467.559,23.021
761,13472.758,23.030
762,13478.389,23.040
763,13483.490,23.049
764,13488.701,23.058
765,13493.857,23.066
766,13498.962,23.075
767,13493.486,23.066
768,13498.853,23.075
769,13504.041,23.084
770,13509.128,23.093
771,13514.363,23.101
772,13519.290,23.110
773,13524.040,23.118
774,13529.179,23.127
775,13534.765,23.136
776,13539.919,23.145
777,13544.828,23.154
778,13549.808,23.162
779,13555.043,23.171
780,13560.648,23.181
781,13565.726,23.189
782,13570.640,23.198
783,13575.628,23.206
784,13580.277,23.214
785,13585.437,23.223
786,13590.210,23.231
787,13595.015,23.239
788,13599.858,23.248
789,13604.682,23.256
790,13610.142,23.265
791,13614.750,23.273
792,13619.666,23.281
793,13616.000,23.275
794,13621.325,23.284
795,13626.759,23.294
796,13631.833,23.302
797,13636.632,23.310
798,13641.817,23.319
799,13646.661,23.328
800,13651.327,23.336
801,13656.020,23.344
802,13660.994,23.352
803,13665.764,23.360
804,13670.505,23.368
805,13675.558,23.377
806,13652.290,23.337
807,13659.079,23.349
808,13664.993,23.359
809,13670.757,23.369
810,13676.299,23.378
811,13681.752,23.388
812,13687.010,23.397
813,13692.305,23.406
814,13697.787,23.415
815,13702.996,23.424
816,13708.073,23.433
817,13713.035,23.441
818,13717.999,23.450
819,13715.679,23.446
820,13721.402,23.455
821,13727.017,23.465
822,13732.249,23.474
823,13737.260,23.482
824,13742.297,23.491
825,13747.273,23.500
826,13752.243,23.508
827,13757.552,23.517
828,13762.318,23.525
829,13767.156,23.534
830,13771.971,23.542
831,13777.065,23.551
832,13780.681,23.557
833,13786.875,23.567
