292,6524.508,11.153
293,6530.760,11.164
294,6536.904,11.174
295,6543.435,11.185
296,6549.635,11.196
297,6555.468,11.206
298,6561.587,11.216
299,6564.508,11.221
300,6571.201,11.233
301,6577.651,11.244
302,6583.552,11.254
303,6589.903,11.265
304,6596.041,11.275
305,6601.873,11.285
306,6608.282,11.296
307,6614.333,11.307
308,6620.151,11.316
309,6626.144,11.327
310,6632.168,11.337
311,6638.134,11.347
312,6641.566,11.353
313,6648.403,11.365
314,6654.300,11.375
315,6660.272,11.385
316,6666.244,11.395
317,6672.337,11.406
318,6678.157,11.416
319,6684.042,11.426
320,6689.548,11.435
321,6696.108,11.446
322,6702.142,11.457
323,6708.219,11.467
324,6713.937,11.477
325,6699.445,11.452
326,6705.920,11.463
327,6712.458,11.474
328,6718.482,11.485
329,6724.313,11.495
330,6730.312,11.505
331,6735.731,11.514
332,6741.544,11.524
333,6747.290,11.534
334,6753.016,11.544
335,6759.252,11.554
336,6764.904,11.564
337,6770.675,11.574
338,6760.827,11.557
339,6766.693,11.567
340,6772.233,11.576
341,6777.915,11.586
342,6783.380,11.596
343,6788.807,11.605
344,6793.890,11.613
345,6799.490,11.623
346,6805.046,11.633
347,6810.442,11.642
348,6816.531,11.652
349,6821.544,11.661
350,6826.906,11.670
351,6825.448,11.667
352,6830.862,11.677
353,6836.526,11.686
354,6841.915,11.696
355,6847.205,11.705
356,6852.456,11.714
357,6858.153,11.723
358,6863.664,11.733
359,6869.106,11.742
360,6873.920,11.750
361,6878.765,11.759
362,6884.208,11.768
363,6889.432,11.777
364,6713.959,11.477
365,6723.594,11.493
366,6731.573,11.507
367,6738.762,11.519
368,6745.674,11.531
369,6752.393,11.543
370,6758.780,11.553
371,6764.930,11.564
372,6771.170,11.575
373,6776.964,11.585
374,6783.126,11.595
375,6788.544,11.604
376,6794.688,11.615
377,6796.899,11.619
378,6803.414,11.630
379,6809.016,11.639
380,6814.587,11.649
381,6820.073,11.658
382,6825.383,11.667
383,6830.615,11.676
384,6835.980,11.685
385,6841.188,11.694
386,6846.487,11.703
387,6851.994,11.713
388,6857.766,11.723
389,6862.598,11.731
390,6845.685,11.702
391,6852.275,11.713
392,6858.531,11.724
393,6864.370,11.734
394,6870.508,11.744
395,6876.037,11.754
396,6881.540,11.763
397,6886.888,11.772
398,6891.923,11.781
399,6897.355,11.790
400,6902.358,11.799
401,6907.392,11.808
402,6912.986,11.817
403,6904.744,11.803
404,6910.704,11.813
405,6916.397,11.823
406,6921.700,11.832
407,6926.797,11.841
408,6932.589,11.851
409,6937.950,11.860
410,6943.274,11.869
411,6948.404,11.878
412,6952.902,11.885
413,6957.782,11.894
414,6962.652,11.902
415,6967.884,11.911
416,6973.878,11.921
417,6979.328,11.930
418,6984.140,11.939
419,6988.857,11.947
420,6993.614,11.955
421,6998.309,11.963
422,7003.233,11.971
423,7008.164,11.980
424,7012.696,11.988
425,7017.296,11.995
426,7022.021,12.003
427,7026.920,12.012
428,7031.691,12.020
429,7024.499,12.008
430,7029.445,12.016
431,7034.004,12.024
432,7038.866,12.032
433,7044.045,12.041
434,7048.616,12.049
435,7053.463,12.057
436,7057.985,12.065
437,7062.792,12.073
438,7067.478,12.081
439,7072.246,12.089
440,7077.079,12.098
441,7081.803,12.106
442,7090.755,12.121
443,7095.543,12.129
444,7100.260,12.137
445,7104.838,12.145
446,7109.572,12.153
447,7114.176,12.161
448,7118.589,12.169
449,7122.834,12.176
450,7127.344,12.183
451,7132.426,12.192
452,7136.954,12.200
453,7141.416,12.208
454,7145.803,12.215
455,6813.013,11.646
456,6817.390,11.654
457,6822.004,11.662
458,6826.511,11.669
459,6830.917,11.677
460,6835.459,11.685
461,6839.641,11.692
462,6844.148,11.699
463,6848.760,11.707
464,6852.382,11.713
465,6856.945,11.721
466,6861.231,11.729
467,6865.268,11.736
468,6865.501,11.736
469,6870.121,11.744
470,6874.272,11.751
471,6878.098,11.757
472,6882.077,11.764
473,6886.170,11.771
474,6890.087,11.778
475,6894.988,11.786
476,6898.885,11.793
477,6902.887,11.800
478,6906.630,11.806
479,6910.581,11.813
480,6914.360,11.819
481,6722.773,11.492
482,6726.849,11.499
483,6731.902,11.508
484,6735.707,11.514
485,6739.186,11.520
486,6743.208,11.527
487,6747.227,11.534
488,6751.735,11.541
489,6755.835,11.548
490,6759.631,11.555
491,6763.182,11.561
492,6767.386,11.568
493,6770.904,11.574
494,6774.095,11.580
495,6778.111,11.587
496,6782.108,11.593
497,6786.080,11.600
498,6789.986,11.607
499,6793.838,11.613
500,6797.734,11.620
501,6801.869,11.627
502,6805.996,11.634
503,6809.701,11.641
504,6813.414,11.647
505,6817.514,11.654
506,6821.052,11.660
507,6822.503,11.662
508,6826.218,11.669
509,6830.349,11.676
510,6834.280,11.683
511,6837.539,11.688
512,6841.320,11.695
513,6844.690,11.700
514,6848.422,11.707
515,6852.148,11.713
516,6855.805,11.719
517,6859.895,11.726
518,6863.338,11.732
519,6866.518,11.738
520,6871.725,11.747
521,6875.281,11.753
522,6879.766,11.760
523,6883.107,11.766
524,6886.720,11.772
525,6890.267,11.778
526,6893.773,11.784
527,6897.759,11.791
528,6901.166,11.797
529,6904.670,11.803
530,6908.143,11.809
531,6911.745,11.815
532,6915.553,11.821
533,6843.799,11.699
534,6847.385,11.705
535,6851.066,11.711
536,6854.901,11.718
537,6858.068,11.723
538,6861.385,11.729
539,6864.780,11.735
540,6868.130,11.740
541,6871.374,11.746
542,6875.544,11.753
543,6879.049,11.759
544,6882.440,11.765
545,6886.314,11.771
546,6883.464,11.767
547,6887.894,11.774
548,6891.064,11.780
549,6894.575,11.786
550,6898.325,11.792
551,6901.624,11.798
552,6905.381,11.804
553,6909.517,11.811
554,6912.932,11.817
555,6916.566,11.823
556,6919.918,11.829
557,6923.402,11.835
558,6926.691,11.840
559,6927.811,11.842
560,6932.506,11.850
561,6935.639,11.856
562,6938.990,11.862
563,6942.814,11.868
564,6946.441,11.874
565,6950.083,11.880
566,6953.386,11.886
567,6956.908,11.892
568,6960.675,11.899
569,6964.119,11.904
570,6967.273,11.910
571,6970.660,11.916
572,6969.880,11.914
573,6973.616,11.921
574,6977.130,11.927
575,6980.432,11.932
576,6984.104,11.939
577,6987.064,11.944
578,6990.264,11.949
579,6994.197,11.956
580,6997.969,11.962
581,7001.198,11.968
582,7004.343,11.973
583,7007.464,11.979
584,7010.494,11.984
585,7015.321,11.992
586,7018.652,11.998
587,7022.543,12.004
588,7025.728,12.010
589,7029.237,12.016
590,7033.298,12.023
591,7036.460,12.028
592,7039.726,12.034
593,7042.628,12.039
594,7046.200,12.045
595,7049.439,12.050
596,7052.784,12.056
597,7055.910,12.061
598,7071.898,12.089
599,7075.826,12.095
600,7078.999,12.101
601,7082.480,12.107
602,7086.162,12.113
603,7089.858,12.119
604,7092.203,12.123
605,7095.762,12.130
606,7099.187,12.135
607,7102.426,12.141
608,7105.540,12.146
609,7108.865,12.152
610,7112.261,12.158
611,7117.819,12.167
612,7121.328,12.173
613,7124.438,12.179
614,7127.516,12.184
615,7130.617,12.189
616,7134.286,12.195
617,7137.266,12.200
618,7140.467,12.206
619,7143.909,12.212
620,7146.916,12.217
621,7149.956,12.222
622,7153.253,12.228
623,7156.068,12.233
624,7146.524,12.216
625,7150.524,12.223
626,7153.844,12.229
627,7157.190,12.235
628,7160.820,12.241
629,7164.301,12.247
630,7167.687,12.252
631,7171.189,12.258
632,7174.987,12.265
633,7178.426,12.271
634,7181.267,12.276
635,7184.862,12.282
636,7187.647,12.287
637,7181.971,12.277
638,7185.332,12.283
639,7188.711,12.288
640,7192.321,12.295
641,7195.416,12.300
642,7198.794,12.306
643,7201.981,12.311
644,7205.182,12.317
645,7208.480,12.322
646,7211.645,12.328
647,7215.577,12.334
648,7218.693,12.340
649,7220.901,12.343
650,7221.443,12.344
651,7224.264,12.349
652,7227.048,12.354
653,7229.884,12.359
654,7233.103,12.364
655,7236.148,12.369
656,7239.279,12.375
657,7242.310,12.380
658,7244.949,12.385
659,7247.715,12.389
660,7250.285,12.394
661,7253.512,12.399
662,7256.248,12.404
663,7262.865,12.415
664,7265.836,12.420
665,7269.803,12.427
666,7272.678,12.432
667,7275.767,12.437
668,7278.763,12.442
669,7281.895,12.448
670,7284.788,12.453
671,7286.920,12.456
672,7291.105,12.463
673,7293.860,12.468
674,7297.044,12.474
675,7298.831,12.477
676,7284.248,12.452
677,7289.789,12.461
678,7294.012,12.468
679,7297.724,12.475
680,7301.757,12.482
681,7305.102,12.487
682,7309.437,12.495
683,7312.940,12.501
684,7316.650,12.507
685,7319.791,12.512
686,7322.688,12.517
687,7325.813,12.523
688,7329.110,12.528
689,7320.102,12.513
690,7322.921,12.518
691,7326.176,12.523
692,7329.523,12.529
693,7333.830,12.536
694,7336.709,12.541
695,7339.745,12.547
696,7342.881,12.552
697,7346.395,12.558
698,7349.382,12.563
699,7352.125,12.568
700,7355.380,12.573
701,7358.174,12.578
702,7185.565,12.283
703,7189.741,12.290
704,7193.220,12.296
705,7197.618,12.304
706,7200.966,12.309
707,7204.275,12.315
708,7208.066,12.321
709,7210.931,12.326
710,7214.434,12.332
711,7217.660,12.338
712,7221.024,12.344
713,7223.818,12.348
714,7227.564,12.355
715,7233.961,12.366
716,7237.406,12.372
717,7240.147,12.376
718,7243.172,12.381
719,7246.209,12.387
720,7249.215,12.392
721,7252.348,12.397
722,7255.582,12.403
723,7257.692,12.406
724,7260.833,12.412
725,7264.646,12.418
726,7267.376,12.423
727,7270.153,12.428
728,7217.554,12.338
729,7224.282,12.349
730,7229.641,12.358
731,7235.078,12.368
732,7239.292,12.375
733,7242.243,12.380
734,7246.434,12.387
735,7250.323,12.394
736,7253.964,12.400
737,7258.198,12.407
738,7261.477,12.413
739,7265.404,12.419
740,7268.380,12.425
741,7267.165,12.423
742,7271.048,12.429
743,7274.822,12.436
744,7277.888,12.441
745,7281.383,12.447
746,7284.943,12.453
747,7288.007,12.458
748,7291.445,12.464
749,7294.079,12.469
750,7297.178,12.474
751,7300.780,12.480
752,7304.096,12.486
753,7307.082,12.491
754,7302.048,12.482
755,7305.356,12.488
756,7308.798,12.494
757,7311.250,12.498
758,7314.601,12.504
759,7317.824,12.509
760,7320.428,12.514
761,7323.516,12.519
762,7326.643,12.524
763,7329.829,12.530
764,7332.494,12.534
765,7335.288,12.539
766,7338.132,12.544
767,7338.440,12.544
768,7341.388,12.549
769,7343.966,12.554
770,7346.533,12.558
771,7349.006,12.562
772,7351.836,12.567
773,7355.227,12.573
774,7357.802,12.577
775,7360.791,12.583
776,7362.762,12.586
777,7366.535,12.592
778,7368.503,12.596
779,7371.304,12.601
780,7365.094,12.590
781,7368.029,12.595
782,7371.115,12.600
783,7374.199,12.605
784,7376.702,12.610
785,7380.370,12.616
786,7383.558,12.621
787,7386.361,12.626
788,7389.264,12.631
789,7391.589,12.635
790,7394.225,12.640
791,7396.816,12.644
792,7399.813,12.649
793,7373.595,12.604
794,7376.022,12.609
795,7378.390,12.613
796,7381.298,12.618
797,7383.970,12.622
798,7386.260,12.626
799,7388.304,12.630
800,7390.958,12.634
801,7393.470,12.638
802,7396.971,12.644
803,7399.501,12.649
804,7401.915,12.653
805,7404.433,12.657
806,7390.519,12.633
807,7394.326,12.640
808,7397.665,12.646
809,7401.885,12.653
810,7404.906,12.658
811,7407.398,12.662
812,7410.688,12.668
813,7414.011,12.674
814,7416.817,12.678
815,7419.413,12.683
816,7422.049,12.687
817,7424.941,12.692
818,7427.667,12.697
819,7432.240,12.705
820,7435.426,12.710
821,7438.322,12.715
822,7441.250,12.720
823,7444.507,12.726
824,7447.095,12.730
825,7449.925,12.735
826,7452.791,12.740
827,7455.200,12.744
828,7457.718,12.748
829,7460.183,12.752
830,7462.859,12.757
831,7465.651,12.762
832,7460.847,12.754
833,7463.478,12.758
