295,7042.086,12.038
296,7047.926,12.048
297,7054.009,12.058
298,7059.844,12.068
299,7052.073,12.055
300,7057.748,12.065
301,7063.136,12.074
302,7068.767,12.083
303,7074.739,12.094
304,7080.427,12.103
305,7086.179,12.113
306,7092.116,12.123
307,7097.777,12.133
308,7103.424,12.143
309,7109.069,12.152
310,7114.511,12.162
311,7120.067,12.171
312,7118.935,12.169
313,7125.015,12.180
314,7130.960,12.190
315,7136.429,12.199
316,7142.126,12.209
317,7147.783,12.218
318,7153.416,12.228
319,7159.493,12.238
320,7165.095,12.248
321,7170.687,12.258
322,7176.401,12.267
323,7181.887,12.277
324,7187.229,12.286
325,7191.170,12.293
326,7196.663,12.302
327,7202.080,12.311
328,7207.531,12.321
329,7212.936,12.330
330,7218.422,12.339
331,7224.104,12.349
332,7229.273,12.358
333,7234.545,12.367
334,7240.343,12.377
335,7244.988,12.385
336,7250.259,12.394
337,7255.765,12.403
338,7256.448,12.404
339,7263.259,12.416
340,7269.238,12.426
341,7275.783,12.437
342,7281.698,12.447
343,7287.450,12.457
344,7292.383,12.466
345,7298.113,12.475
346,7304.290,12.486
347,7309.764,12.495
348,7315.220,12.505
349,7320.651,12.514
350,7326.022,12.523
351,7331.127,12.532
352,7336.838,12.542
353,7341.677,12.550
354,7347.123,12.559
355,7352.512,12.568
356,7357.844,12.578
357,7363.143,12.587
358,7369.070,12.597
359,7374.282,12.606
360,7379.482,12.614
361,7384.658,12.623
362,7389.814,12.632
363,7394.587,12.640
364,7384.064,12.622
365,7389.505,12.632
366,7394.648,12.640
367,7399.826,12.649
368,7404.919,12.658
369,7409.736,12.666
370,7415.211,12.676
371,7420.162,12.684
372,7425.132,12.693
373,7430.183,12.701
374,7435.152,12.710
375,7440.460,12.719
376,7445.348,12.727
377,7452.655,12.740
378,7457.491,12.748
379,7462.362,12.756
380,7467.558,12.765
381,7472.637,12.774
382,7477.497,12.782
383,7482.323,12.790
384,7487.129,12.799
385,7491.933,12.807
386,7496.737,12.815
387,7501.290,12.823
388,7506.835,12.832
389,7511.601,12.840
390,7510.295,12.838
391,7515.235,12.847
392,7520.075,12.855
393,7524.105,12.862
394,7528.802,12.870
395,7533.496,12.878
396,7539.226,12.888
397,7543.953,12.896
398,7548.578,12.904
399,7553.264,12.912
400,7558.103,12.920
401,7562.756,12.928
402,7567.707,12.936
403,7572.168,12.944
404,7577.268,12.953
405,7582.065,12.961
406,7586.856,12.969
407,7592.329,12.978
408,7596.973,12.986
409,7601.677,12.994
410,7606.511,13.003
411,7611.101,13.010
412,7615.782,13.018
413,7619.905,13.025
414,7624.450,13.033
415,7630.100,13.043
416,7630.894,13.044
417,7635.423,13.052
418,7640.326,13.060
419,7644.708,13.068
420,7649.547,13.076
421,7653.863,13.084
422,7658.291,13.091
423,7662.841,13.099
424,7667.269,13.106
425,7672.500,13.115
426,7676.903,13.123
427,7681.332,13.130
428,7685.119,13.137
429,7688.372,13.143
430,7692.810,13.150
431,7697.207,13.158
432,7702.079,13.166
433,7706.478,13.173
434,7710.464,13.180
435,7715.516,13.189
436,7719.831,13.196
437,7724.208,13.204
438,7728.492,13.211
439,7732.808,13.218
440,7736.847,13.225
441,7741.092,13.233
442,7742.374,13.235
443,7747.311,13.243
444,7752.286,13.252
445,7756.865,13.260
446,7760.567,13.266
447,7765.957,13.275
448,7770.633,13.283
449,7775.120,13.291
450,7779.169,13.298
451,7784.060,13.306
452,7788.410,13.314
453,7792.694,13.321
454,7796.969,13.328
455,7806.832,13.345
456,7810.813,13.352
457,7815.347,13.360
458,7819.670,13.367
459,7823.822,13.374
460,7828.062,13.381
461,7831.726,13.388
462,7835.870,13.395
463,7840.542,13.403
464,7844.571,13.410
465,7849.674,13.418
466,7853.775,13.425
467,7857.014,13.431
468,7856.518,13.430
469,7861.515,13.438
470,7865.744,13.446
471,7869.973,13.453
472,7874.175,13.460
473,7878.459,13.467
474,7882.597,13.475
475,7886.686,13.482
476,7890.761,13.488
477,7894.803,13.495
478,7899.685,13.504
479,7903.516,13.510
480,7907.430,13.517
481,7899.173,13.503
482,7903.936,13.511
483,7908.198,13.518
484,7913.020,13.527
485,7917.401,13.534
486,7922.311,13.542
487,7926.574,13.550
488,7930.405,13.556
489,7934.457,13.563
490,7938.368,13.570
491,7942.463,13.577
492,7946.384,13.584
493,7950.406,13.590
494,7950.580,13.591
495,7954.629,13.598
496,7958.606,13.604
497,7962.517,13.611
498,7967.047,13.619
499,7971.013,13.626
500,7975.010,13.632
501,7979.585,13.640
502,7983.359,13.647
503,7986.833,13.653
504,7990.698,13.659
505,7994.548,13.666
506,7999.360,13.674
507,8001.778,13.678
508,8006.111,13.686
509,8010.683,13.693
510,8014.742,13.700
511,8019.217,13.708
512,8023.343,13.715
513,8026.543,13.721
514,8030.538,13.727
515,8034.454,13.734
516,8039.135,13.742
517,8042.982,13.749
518,8046.824,13.755
519,8050.715,13.762
520,8050.001,13.761
521,8053.942,13.767
522,8057.914,13.774
523,8061.815,13.781
524,8065.753,13.788
525,8070.092,13.795
526,8073.870,13.801
527,8077.643,13.808
528,8081.082,13.814
529,8085.237,13.821
530,8088.508,13.827
531,8092.435,13.833
532,8096.526,13.840
533,8109.186,13.862
534,8113.443,13.869
535,8118.005,13.877
536,8122.092,13.884
537,8126.111,13.891
538,8130.246,13.898
539,8134.713,13.905
540,8138.209,13.911
541,8142.189,13.918
542,8146.513,13.926
543,8149.927,13.931
544,8153.712,13.938
545,8158.087,13.945
546,8150.171,13.932
547,8154.594,13.939
548,8158.687,13.946
549,8162.522,13.953
550,8166.477,13.960
551,8170.902,13.967
552,8174.807,13.974
553,8178.656,13.981
554,8182.546,13.987
555,8186.627,13.994
556,8190.150,14.000
557,8194.079,14.007
558,8197.810,14.013
559,8201.229,14.019
560,8204.474,14.025
561,8208.327,14.031
562,8211.635,14.037
563,8215.714,14.044
564,8219.221,14.050
565,8222.846,14.056
566,8226.399,14.062
567,8229.911,14.068
568,8233.364,14.074
569,8236.954,14.080
570,8241.637,14.088
571,8245.096,14.094
572,8242.148,14.089
573,8245.911,14.096
574,8249.265,14.101
575,8252.880,14.107
576,8256.481,14.114
577,8260.017,14.120
578,8263.437,14.126
579,8266.676,14.131
580,8270.007,14.137
581,8273.422,14.143
582,8277.770,14.150
583,8280.878,14.155
584,8284.284,14.161
585,8273.506,14.143
586,8277.588,14.150
587,8281.386,14.156
588,8285.158,14.163
589,8289.380,14.170
590,8293.294,14.177
591,8297.019,14.183
592,8300.589,14.189
593,8303.491,14.194
594,8307.003,14.200
595,8311.317,14.207
596,8313.503,14.211
597,8316.901,14.217
598,8308.435,14.202
599,8313.520,14.211
600,8317.282,14.218
601,8320.929,14.224
602,8324.641,14.230
603,8328.207,14.236
604,8331.863,14.243
605,8335.234,14.248
606,8338.737,14.254
607,8343.024,14.262
608,8346.224,14.267
609,8349.668,14.273
610,8353.105,14.279
611,8356.981,14.285
612,8360.232,14.291
613,8363.584,14.297
614,8367.000,14.303
615,8370.592,14.309
616,8373.979,14.314
617,8377.573,14.321
618,8381.929,14.328
619,8384.202,14.332
620,8387.954,14.338
621,8391.150,14.344
622,8394.669,14.350
623,8398.760,14.357
624,8378.775,14.323
625,8382.271,14.329
626,8385.576,14.334
627,8388.674,14.340
628,8391.962,14.345
629,8394.820,14.350
630,8397.875,14.355
631,8402.305,14.363
632,8405.315,14.368
633,8408.600,14.374
634,8411.969,14.379
635,8415.280,14.385
636,8418.646,14.391
637,8416.779,14.388
638,8421.326,14.395
639,8424.356,14.401
640,8427.845,14.407
641,8431.420,14.413
642,8434.580,14.418
643,8437.702,14.423
644,8440.894,14.429
645,8444.120,14.434
646,8446.624,14.439
647,8449.730,14.444
648,8452.836,14.449
649,8456.173,14.455
650,8450.976,14.446
651,8454.605,14.452
652,8459.850,14.461
653,8463.297,14.467
654,8466.412,14.472
655,8469.700,14.478
656,8473.165,14.484
657,8476.337,14.489
658,8479.619,14.495
659,8482.981,14.501
660,8486.166,14.506
661,8489.559,14.512
662,8492.063,14.516
663,8489.633,14.512
664,8492.821,14.518
665,8496.256,14.524
666,8499.695,14.529
667,8503.816,14.536
668,8507.230,14.542
669,8510.409,14.548
670,8514.067,14.554
671,8517.381,14.560
672,8520.510,14.565
673,8524.587,14.572
674,8526.437,14.575
675,8529.662,14.581
676,8496.210,14.523
677,8499.879,14.530
678,8504.182,14.537
679,8507.945,14.543
680,8511.445,14.549
681,8514.756,14.555
682,8518.198,14.561
683,8521.968,14.567
684,8525.678,14.574
685,8528.122,14.578
686,8531.359,14.584
687,8535.858,14.591
688,8539.068,14.597
689,8508.917,14.545
690,8518.551,14.562
691,8525.315,14.573
692,8531.532,14.584
693,8537.324,14.594
694,8543.141,14.604
695,8548.101,14.612
696,8553.077,14.621
697,8558.221,14.629
698,8561.668,14.635
699,8565.690,14.642
700,8570.133,14.650
701,8574.131,14.657
702,8578.449,14.664
703,8582.687,14.671
704,8586.890,14.678
705,8590.737,14.685
706,8594.487,14.691
707,8598.442,14.698
708,8602.019,14.704
709,8606.043,14.711
710,8610.368,14.719
711,8613.942,14.725
712,8617.188,14.730
713,8620.973,14.737
714,8624.356,14.742
715,8620.801,14.736
716,8624.048,14.742
717,8628.932,14.750
718,8631.537,14.755
719,8635.478,14.762
720,8638.833,14.767
721,8642.238,14.773
722,8645.601,14.779
723,8648.784,14.784
724,8652.212,14.790
725,8655.801,14.796
726,8660.461,14.804
727,8663.734,14.810
728,8664.029,14.810
729,8667.998,14.817
730,8671.815,14.824
731,8675.222,14.829
732,8678.857,14.836
733,8682.497,14.842
734,8685.901,14.848
735,8689.290,14.853
736,8692.665,14.859
737,8695.642,14.864
738,8698.914,14.870
739,8700.998,14.874
740,8704.553,14.880
741,8691.483,14.857
742,8696.881,14.866
743,8699.721,14.871
744,8703.175,14.877
745,8706.492,14.883
746,8711.078,14.891
747,8713.887,14.896
748,8717.149,14.901
749,8720.876,14.907
750,8724.427,14.914
751,8727.403,14.919
752,8730.493,14.924
753,8733.835,14.930
754,8731.045,14.925
755,8734.785,14.931
756,8737.394,14.936
757,8740.780,14.942
758,8744.030,14.947
759,8746.990,14.952
760,8750.764,14.959
761,8754.110,14.964
762,8756.935,14.969
763,8760.342,14.975
764,8763.132,14.980
765,8766.094,14.985
766,8769.236,14.990
767,8754.284,14.965
768,8757.854,14.971
769,8761.299,14.977
770,8765.857,14.984
771,8769.062,14.990
772,8772.794,14.996
773,8775.967,15.002
774,8779.160,15.007
775,8782.208,15.012
776,8785.404,15.018
777,8788.622,15.023
778,8791.723,15.029
779,8794.694,15.034
780,8796.119,15.036
781,8799.227,15.041
782,8802.432,15.047
783,8806.332,15.054
784,8808.268,15.057
785,8811.470,15.062
786,8814.425,15.067
787,8818.887,15.075
788,8821.115,15.079
789,8823.854,15.084
790,8827.074,15.089
791,8829.499,15.093
792,8832.313,15.098
793,8831.596,15.097
794,8837.062,15.106
795,8840.428,15.112
796,8843.728,15.117
797,8846.831,15.123
798,8848.935,15.126
799,8852.727,15.133
800,8855.349,15.137
801,8859.618,15.145
802,8862.550,15.150
803,8864.738,15.153
804,8868.375,15.160
805,8871.452,15.165
806,8869.779,15.162
807,8872.856,15.167
808,8877.211,15.175
809,8880.339,15.180
810,8883.531,15.186
811,8887.562,15.192
812,8890.768,15.198
813,8893.656,15.203
814,8896.403,15.208
815,8898.726,15.211
816,8901.474,15.216
817,8904.343,15.221
818,8908.073,15.227
819,8901.720,15.217
820,8904.745,15.222
821,8908.447,15.228
822,8911.976,15.234
823,8915.121,15.240
824,8918.317,15.245
825,8921.722,15.251
826,8924.172,15.255
827,8926.881,15.260
828,8929.282,15.264
829,8931.966,15.268
830,8934.595,15.273
831,8937.469,15.278
832,8953.042,15.304
833,8955.811,15.309
