176,7241.675,12.379
177,7252.174,12.397
178,7262.161,12.414
179,7271.770,12.430
180,7281.514,12.447
181,7291.325,12.464
182,7291.016,12.463
183,7300.163,12.479
184,7309.575,12.495
185,7319.764,12.512
186,7328.973,12.528
187,7338.822,12.545
188,7348.571,12.562
189,7358.111,12.578
190,7367.631,12.594
191,7376.655,12.610
192,7385.838,12.625
193,7395.800,12.642
194,7405.144,12.658
195,7406.010,12.660
196,7415.427,12.676
197,7424.964,12.692
198,7433.989,12.708
199,7444.278,12.725
200,7453.863,12.742
201,7461.979,12.756
202,7470.571,12.770
203,7480.716,12.788
204,7489.198,12.802
205,7497.894,12.817
206,7506.476,12.832
207,7515.069,12.846
208,7513.753,12.844
209,7521.884,12.858
210,7531.596,12.875
211,7539.864,12.889
212,7548.408,12.903
213,7557.023,12.918
214,7565.416,12.932
215,7573.907,12.947
216,7582.479,12.962
217,7591.410,12.977
218,7598.534,12.989
219,7607.062,13.004
220,7615.693,13.018
221,7616.467,13.020
222,7625.207,13.035
223,7634.273,13.050
224,7641.922,13.063
225,7650.333,13.077
226,7659.843,13.094
227,7668.212,13.108
228,7675.899,13.121
229,7683.913,13.135
230,7691.996,13.149
231,7699.920,13.162
232,7707.721,13.176
233,7716.314,13.190
234,7715.826,13.189
235,7724.421,13.204
236,7732.778,13.218
237,7740.896,13.232
238,7749.309,13.247
239,7757.230,13.260
240,7764.832,13.273
241,7772.473,13.286
242,7780.197,13.299
243,7787.615,13.312
244,7795.719,13.326
245,7803.748,13.340
246,7811.040,13.352
247,7793.257,13.322
248,7803.171,13.339
249,7810.990,13.352
250,7819.017,13.366
251,7826.563,13.379
252,7835.312,13.394
253,7842.950,13.407
254,7850.728,13.420
255,7858.450,13.433
256,7865.602,13.445
257,7872.897,13.458
258,7881.355,13.472
259,7888.796,13.485
260,7891.445,13.490
261,7899.228,13.503
262,7906.558,13.515
263,7913.805,13.528
264,7920.946,13.540
265,7928.551,13.553
266,7935.930,13.566
267,7943.107,13.578
268,7950.617,13.591
269,7958.302,13.604
270,7965.646,13.616
271,7972.669,13.628
272,7980.099,13.641
273,8033.788,13.733
274,8042.452,13.748
275,8050.385,13.761
276,8058.462,13.775
277,8066.469,13.789
278,8073.786,13.801
279,8081.444,13.814
280,8088.278,13.826
281,8095.634,13.839
282,8102.863,13.851
283,8110.186,13.864
284,8117.127,13.875
285,8124.109,13.887
286,8115.931,13.873
287,8123.285,13.886
288,8130.195,13.898
289,8137.372,13.910
290,8144.757,13.923
291,8151.193,13.934
292,8158.099,13.945
293,8164.809,13.957
294,8172.260,13.970
295,8178.703,13.981
296,8185.292,13.992
297,8191.322,14.002
298,8198.147,14.014
299,8210.113,14.034
300,8218.769,14.049
301,8225.690,14.061
302,8233.247,14.074
303,8240.452,14.086
304,8247.043,14.098
305,8253.711,14.109
306,8260.298,14.120
307,8267.773,14.133
308,8273.860,14.143
309,8280.887,14.155
310,8286.965,14.166
311,8293.933,14.178
312,8294.846,14.179
313,8300.968,14.190
314,8307.516,14.201
315,8313.699,14.211
316,8319.897,14.222
317,8326.877,14.234
318,8333.513,14.245
319,8340.849,14.258
320,8347.278,14.269
321,8352.017,14.277
322,8358.014,14.287
323,8364.078,14.298
324,8371.446,14.310
325,8375.569,14.317
326,8382.014,14.328
327,8388.519,14.339
328,8396.026,14.352
329,8402.261,14.363
330,8408.420,14.373
331,8415.423,14.385
332,8421.723,14.396
333,8427.814,14.407
334,8433.946,14.417
335,8439.956,14.427
336,8446.370,14.438
337,8452.738,14.449
338,8443.122,14.433
339,8449.642,14.444
340,8456.172,14.455
341,8463.035,14.467
342,8469.133,14.477
343,8475.890,14.489
344,8481.277,14.498
345,8486.634,14.507
346,8492.905,14.518
347,8499.695,14.529
348,8505.366,14.539
349,8511.232,14.549
350,8516.740,14.559
351,8518.774,14.562
352,8525.774,14.574
353,8531.172,14.583
354,8537.169,14.593
355,8542.916,14.603
356,8548.826,14.613
357,8553.966,14.622
358,8559.842,14.632
359,8565.312,14.642
360,8571.419,14.652
361,8576.944,14.661
362,8582.517,14.671
363,8588.483,14.681
364,8575.134,14.658
365,8581.508,14.669
366,8587.053,14.679
367,8593.068,14.689
368,8599.001,14.699
369,8604.990,14.709
370,8611.566,14.721
371,8616.799,14.730
372,8622.740,14.740
373,8628.313,14.749
374,8634.966,14.761
375,8640.527,14.770
376,8645.935,14.779
377,8641.131,14.771
378,8646.041,14.780
379,8652.074,14.790
380,8657.561,14.799
381,8662.102,14.807
382,8667.599,14.816
383,8672.974,14.826
384,8678.968,14.836
385,8684.075,14.845
386,8690.163,14.855
387,8695.751,14.865
388,8701.644,14.875
389,8706.501,14.883
390,8713.358,14.895
391,8717.898,14.902
392,8723.162,14.911
393,8728.692,14.921
394,8734.587,14.931
395,8739.852,14.940
396,8746.002,14.950
397,8751.350,14.960
398,8756.719,14.969
399,8762.497,14.979
400,8766.862,14.986
401,8771.952,14.995
402,8777.879,15.005
403,8774.408,14.999
404,8781.118,15.010
405,8785.954,15.019
406,8790.359,15.026
407,8796.147,15.036
408,8802.045,15.046
409,8807.433,15.055
410,8813.335,15.066
411,8817.713,15.073
412,8824.173,15.084
413,8829.128,15.093
414,8834.976,15.103
415,8840.229,15.112
416,8835.397,15.103
417,8840.759,15.112
418,8845.823,15.121
419,8850.527,15.129
420,8856.215,15.139
421,8860.975,15.147
422,8866.415,15.156
423,8871.055,15.164
424,8875.889,15.172
425,8881.567,15.182
426,8887.285,15.192
427,8891.477,15.199
428,8897.312,15.209
429,8888.135,15.193
430,8892.794,15.201
431,8897.557,15.209
432,8902.777,15.218
433,8907.507,15.227
434,8913.436,15.237
435,8917.877,15.244
436,8922.362,15.252
437,8927.281,15.260
438,8932.264,15.269
439,8937.596,15.278
440,8942.502,15.286
441,8947.297,15.295
442,8943.095,15.287
443,8949.108,15.298
444,8954.926,15.308
445,8961.354,15.319
446,8966.428,15.327
447,8971.051,15.335
448,8976.764,15.345
449,8982.005,15.354
450,8987.979,15.364
451,8991.987,15.371
452,8996.664,15.379
453,9001.974,15.388
454,9006.182,15.395
455,8982.697,15.355
456,8988.176,15.364
457,8994.251,15.375
458,9000.071,15.385
459,9005.447,15.394
460,9010.612,15.403
461,9015.499,15.411
462,9020.095,15.419
463,9024.730,15.427
464,9030.928,15.437
465,9035.655,15.446
466,9040.267,15.453
467,9046.164,15.464
468,9034.212,15.443
469,9038.226,15.450
470,9044.093,15.460
471,9049.098,15.469
472,9053.623,15.476
473,9059.695,15.487
474,9063.635,15.493
475,9068.483,15.502
476,9073.310,15.510
477,9078.441,15.519
478,9083.168,15.527
479,9087.335,15.534
480,9093.056,15.544
481,9093.202,15.544
482,9098.308,15.553
483,9103.563,15.562
484,9108.099,15.569
485,9112.164,15.576
486,9117.703,15.586
487,9121.935,15.593
488,9126.664,15.601
489,9131.083,15.609
490,9136.872,15.619
491,9140.376,15.625
492,9144.954,15.632
493,9150.006,15.641
494,8993.271,15.373
495,9008.648,15.399
496,9021.542,15.421
497,9031.527,15.439
498,9039.761,15.453
499,9047.516,15.466
500,9055.221,15.479
501,9062.635,15.492
502,9069.024,15.503
503,9076.042,15.515
504,9082.349,15.525
505,9088.247,15.535
506,9094.147,15.546
507,9092.076,15.542
508,9098.177,15.552
509,9105.315,15.565
510,9110.277,15.573
511,9115.844,15.583
512,9121.267,15.592
513,9127.278,15.602
514,9133.142,15.612
515,9138.862,15.622
516,9143.058,15.629
517,9148.916,15.639
518,9154.288,15.648
519,9159.501,15.657
520,9097.717,15.552
521,9104.843,15.564
522,9109.523,15.572
523,9115.271,15.582
524,9121.298,15.592
525,9127.703,15.603
526,9133.301,15.612
527,9139.694,15.623
528,9144.578,15.632
529,9149.215,15.640
530,9154.187,15.648
531,9159.283,15.657
532,9163.230,15.664
533,9164.248,15.665
534,9169.248,15.674
535,9174.439,15.683
536,9178.680,15.690
537,9183.355,15.698
538,9188.025,15.706
539,9192.867,15.714
540,9197.616,15.722
541,9203.791,15.733
542,9208.282,15.741
543,9213.052,15.749
544,9217.686,15.757
545,9222.205,15.764
546,9211.570,15.746
547,9219.248,15.759
548,9224.123,15.768
549,9229.275,15.777
550,9233.914,15.784
551,9238.078,15.792
552,9242.625,15.799
553,9247.963,15.808
554,9252.578,15.816
555,9256.427,15.823
556,9260.827,15.830
557,9264.696,15.837
558,9268.959,15.844
559,9264.827,15.837
560,9270.912,15.848
561,9276.838,15.858
562,9282.955,15.868
563,9288.644,15.878
564,9294.188,15.888
565,9300.432,15.898
566,9304.997,15.906
567,9308.204,15.911
568,9312.847,15.919
569,9318.940,15.930
570,9322.451,15.936
571,9327.805,15.945
572,9330.874,15.950
573,9335.547,15.958
574,9339.105,15.964
575,9344.697,15.974
576,9348.767,15.981
577,9353.211,15.988
578,9357.257,15.995
579,9362.529,16.004
580,9366.476,16.011
581,9370.684,16.018
582,9375.152,16.026
583,9379.008,16.032
584,9383.753,16.041
585,9386.654,16.046
586,9392.387,16.055
587,9396.490,16.062
588,9401.034,16.070
589,9405.143,16.077
590,9409.499,16.085
591,9414.471,16.093
592,9418.936,16.101
593,9423.473,16.109
594,9429.349,16.119
595,9433.634,16.126
596,9437.335,16.132
597,9440.036,16.137
598,9437.532,16.133
599,9442.175,16.140
600,9445.864,16.147
601,9449.543,16.153
602,9453.295,16.159
603,9457.442,16.167
604,9462.596,16.175
605,9466.446,16.182
606,9470.377,16.189
607,9473.502,16.194
608,9477.727,16.201
609,9481.111,16.207
610,9485.321,16.214
611,9488.409,16.220
612,9492.726,16.227
613,9496.093,16.233
614,9499.462,16.238
615,9506.130,16.250
616,9509.530,16.256
617,9512.523,16.261
618,9517.367,16.269
619,9522.060,16.277
620,9525.761,16.283
621,9529.974,16.291
622,9533.521,16.297
623,9535.727,16.300
624,9525.734,16.283
625,9530.630,16.292
626,9534.431,16.298
627,9537.941,16.304
628,9543.171,16.313
629,9546.457,16.319
630,9550.529,16.326
631,9553.045,16.330
632,9557.860,16.338
633,9562.156,16.346
634,9565.821,16.352
635,9569.198,16.358
636,9572.918,16.364
637,9567.620,16.355
638,9572.447,16.363
639,9576.764,16.371
640,9580.626,16.377
641,9584.709,16.384
642,9588.593,16.391
643,9592.870,16.398
644,9596.065,16.404
645,9600.547,16.411
646,9604.375,16.418
647,9607.766,16.424
648,9611.874,16.431
649,9617.961,16.441
650,9633.085,16.467
651,9636.700,16.473
652,9640.480,16.479
653,9643.686,16.485
654,9647.635,16.492
655,9651.157,16.498
656,9655.439,16.505
657,9658.824,16.511
658,9663.020,16.518
659,9666.042,16.523
660,9669.666,16.529
661,9673.173,16.535
662,9676.823,16.542
663,9657.199,16.508
664,9661.856,16.516
665,9665.509,16.522
666,9670.656,16.531
667,9674.303,16.537
668,9678.659,16.545
669,9682.658,16.552
670,9685.668,16.557
671,9689.462,16.563
672,9694.352,16.572
673,9698.243,16.578
674,9702.580,16.586
675,9705.879,16.591
676,9712.801,16.603
677,9717.259,16.611
678,9721.155,16.617
679,9724.879,16.624
680,9728.583,16.630
681,9732.095,16.636
682,9735.393,16.642
683,9739.067,16.648
684,9742.073,16.653
685,9745.554,16.659
686,9750.275,16.667
687,9754.232,16.674
688,9757.304,16.679
689,9743.390,16.655
690,9748.410,16.664
691,9752.651,16.671
692,9756.393,16.678
693,9759.816,16.683
694,9764.474,16.691
695,9766.540,16.695
696,9770.590,16.702
697,9774.354,16.708
698,9778.780,16.716
699,9782.424,16.722
700,9784.490,16.726
701,9789.000,16.733
702,9750.003,16.667
703,9755.067,16.675
704,9759.647,16.683
705,9764.183,16.691
706,9768.306,16.698
707,9774.600,16.709
708,9776.461,16.712
709,9780.280,16.718
710,9783.845,16.725
711,9787.888,16.731
712,9792.057,16.739
713,9795.390,16.744
714,9798.712,16.750
715,9773.726,16.707
716,9776.948,16.713
717,9781.464,16.720
718,9785.418,16.727
719,9788.631,16.733
720,9792.274,16.739
721,9794.971,16.744
722,9798.559,16.750
723,9802.421,16.756
724,9805.563,16.762
725,9810.835,16.771
726,9814.005,16.776
727,9817.897,16.783
728,9810.808,16.771
729,9815.489,16.779
730,9818.538,16.784
731,9822.333,16.790
732,9826.309,16.797
733,9830.238,16.804
734,9833.291,16.809
735,9837.588,16.816
736,9840.187,16.821
737,9844.027,16.827
738,9847.706,16.834
739,9851.672,16.840
740,9856.608,16.849
741,9847.229,16.833
742,9850.560,16.839
743,9854.033,16.845
744,9858.937,16.853
745,9861.236,16.857
746,9865.046,16.863
747,9869.845,16.872
748,9873.687,16.878
749,9877.482,16.885
750,9880.609,16.890
751,9885.140,16.898
752,9886.968,16.901
753,9891.156,16.908
754,9889.784,16.906
755,9893.278,16.912
756,9895.884,16.916
757,9899.622,16.922
758,9903.653,16.929
759,9907.684,16.936
760,9911.049,16.942
761,9912.534,16.945
762,9916.515,16.951
763,9920.412,16.958
764,9923.077,16.963
765,9926.305,16.968
766,9931.897,16.978
767,9933.929,16.981
768,9936.764,16.986
769,9939.904,16.991
770,9943.982,16.998
771,9948.511,17.006
772,9952.141,17.012
773,9952.654,17.013
774,9955.328,17.018
775,9958.383,17.023
776,9962.639,17.030
777,9966.624,17.037
778,9969.309,17.042
779,9974.503,17.050
780,9887.064,16.901
781,9895.067,16.915
782,9900.596,16.924
783,9905.935,16.933
784,9912.465,16.944
785,9919.892,16.957
786,9924.090,16.964
787,9928.528,16.972
788,9934.186,16.982
789,9937.927,16.988
790,9940.737,16.993
791,9944.702,16.999
792,9950.323,17.009
793,9947.329,17.004
794,9952.840,17.013
795,9957.066,17.021
796,9959.812,17.025
797,9965.927,17.036
798,9969.869,17.043
799,9973.399,17.049
800,9975.519,17.052
801,9981.022,17.062
802,9983.961,17.067
803,9988.338,17.074
804,9991.584,17.080
805,9996.157,17.087
806,9964.391,17.033
807,9969.349,17.042
808,9972.760,17.047
809,9976.729,17.054
810,9981.674,17.063
811,9984.941,17.068
812,9988.067,17.074
813,9993.507,17.083
814,9996.933,17.089
815,10000.532,17.095
816,10004.178,17.101
817,10008.519,17.109
818,10011.556,17.114
819,9979.876,17.060
820,9983.485,17.066
821,9987.434,17.073
822,9990.016,17.077
823,9993.775,17.083
824,9996.091,17.087
825,9999.839,17.094
826,10003.012,17.099
827,10006.471,17.105
828,10011.103,17.113
829,10014.645,17.119
830,10017.642,17.124
831,10021.699,17.131
832,10008.327,17.108
833,10012.616,17.116
