585,11435.754,19.548
586,11442.033,19.559
587,11448.218,19.570
588,11453.186,19.578
589,11458.820,19.588
590,11465.794,19.600
591,11471.676,19.610
592,11477.634,19.620
593,11483.364,19.630
594,11489.686,19.640
595,11495.313,19.650
596,11500.881,19.660
597,11506.520,19.669
598,11494.138,19.648
599,11499.937,19.658
600,11505.669,19.668
601,11511.842,19.678
602,11517.637,19.688
603,11523.582,19.698
604,11529.760,19.709
605,11535.360,19.719
606,11540.177,19.727
607,11546.384,19.737
608,11551.778,19.747
609,11556.844,19.755
610,11562.781,19.765
611,11559.560,19.760
612,11565.362,19.770
613,11570.804,19.779
614,11576.445,19.789
615,11581.728,19.798
616,11587.223,19.807
617,11593.137,19.817
618,11598.841,19.827
619,11604.065,19.836
620,11609.211,19.845
621,11614.172,19.853
622,11619.712,19.863
623,11625.237,19.872
624,11287.683,19.295
625,11301.129,19.318
626,11311.673,19.336
627,11321.453,19.353
628,11330.130,19.368
629,11337.907,19.381
630,11346.349,19.395
631,11354.508,19.409
632,11361.189,19.421
633,11368.462,19.433
634,11375.223,19.445
635,11382.687,19.458
636,11389.263,19.469
637,11353.299,19.407
638,11359.964,19.419
639,11365.968,19.429
640,11373.265,19.441
641,11379.422,19.452
642,11385.393,19.462
643,11391.521,19.473
644,11398.803,19.485
645,11404.713,19.495
646,11409.844,19.504
647,11415.333,19.513
648,11422.290,19.525
649,11427.433,19.534
650,11436.403,19.549
651,11443.823,19.562
652,11450.644,19.574
653,11457.678,19.586
654,11463.659,19.596
655,11468.942,19.605
656,11475.258,19.616
657,11481.204,19.626
658,11486.878,19.636
659,11492.902,19.646
660,11498.213,19.655
661,11503.933,19.665
662,11510.135,19.675
663,11513.659,19.681
664,11519.210,19.691
665,11525.177,19.701
666,11531.488,19.712
667,11537.624,19.722
668,11543.487,19.732
669,11549.649,19.743
670,11554.933,19.752
671,11560.430,19.761
672,11566.599,19.772
673,11572.485,19.782
674,11577.755,19.791
675,11583.207,19.800
676,11556.613,19.755
677,11562.411,19.765
678,11568.048,19.774
679,11574.037,19.785
680,11579.421,19.794
681,11585.181,19.804
682,11589.789,19.812
683,11594.985,19.820
684,11599.494,19.828
685,11604.654,19.837
686,11610.130,19.846
687,11615.967,19.856
688,11620.842,19.865
689,11631.709,19.883
690,11638.634,19.895
691,11644.014,19.904
692,11649.216,19.913
693,11654.405,19.922
694,11659.503,19.931
695,11664.393,19.939
696,11669.540,19.948
697,11675.444,19.958
698,11680.769,19.967
699,11685.932,19.976
700,11690.803,19.984
701,11695.975,19.993
702,11691.557,19.986
703,11697.662,19.996
704,11703.790,20.006
705,11709.000,20.015
706,11714.091,20.024
707,11719.224,20.033
708,11725.261,20.043
709,11730.843,20.053
710,11736.019,20.062
711,11740.278,20.069
712,11745.972,20.079
713,11751.352,20.088
714,11756.808,20.097
715,11749.559,20.085
716,11754.163,20.093
717,11759.158,20.101
718,11765.084,20.111
719,11769.931,20.120
720,11774.637,20.128
721,11779.602,20.136
722,11784.443,20.144
723,11789.128,20.152
724,11794.753,20.162
725,11800.040,20.171
726,11805.041,20.180
727,11810.477,20.189
728,11824.385,20.213
729,11828.085,20.219
730,11833.087,20.227
731,11837.704,20.235
732,11843.303,20.245
733,11847.702,20.252
734,11852.646,20.261
735,11857.985,20.270
736,11862.621,20.278
737,11867.661,20.287
738,11872.927,20.296
739,11877.852,20.304
740,11882.736,20.312
741,11876.813,20.302
742,11881.990,20.311
743,11887.753,20.321
744,11892.785,20.330
745,11897.810,20.338
746,11902.639,20.346
747,11907.893,20.355
748,11913.001,20.364
749,11918.061,20.373
750,11922.338,20.380
751,11927.347,20.389
752,11931.776,20.396
753,11936.551,20.404
754,11925.149,20.385
755,11930.084,20.393
756,11935.081,20.402
757,11941.119,20.412
758,11945.124,20.419
759,11950.096,20.428
760,11955.630,20.437
761,11960.370,20.445
762,11965.022,20.453
763,11970.198,20.462
764,11974.984,20.470
765,11980.708,20.480
766,11985.495,20.488
767,11992.657,20.500
768,12002.936,20.518
769,12012.277,20.534
770,12020.850,20.548
771,12028.133,20.561
772,12035.036,20.573
773,12042.168,20.585
774,12048.178,20.595
775,12055.057,20.607
776,12059.564,20.615
777,12065.508,20.625
778,12071.423,20.635
779,12076.980,20.644
780,12063.409,20.621
781,12070.145,20.633
782,12075.940,20.643
783,12081.874,20.653
784,12087.105,20.662
785,12092.602,20.671
786,12098.607,20.681
787,12104.201,20.691
788,12110.567,20.702
789,12115.476,20.710
790,12119.952,20.718
791,12125.363,20.727
792,12130.624,20.736
793,12120.462,20.719
794,12125.642,20.728
795,12131.648,20.738
796,12137.199,20.747
797,12142.219,20.756
798,12147.163,20.764
799,12151.728,20.772
800,12157.107,20.781
801,12161.961,20.790
802,12167.093,20.798
803,12172.009,20.807
804,12176.373,20.814
805,12181.238,20.823
806,12185.942,20.831
807,12191.703,20.841
808,12196.085,20.848
809,12200.616,20.856
810,12205.841,20.865
811,12210.268,20.872
812,12215.991,20.882
813,12220.964,20.891
814,12225.633,20.899
815,12231.084,20.908
816,12235.741,20.916
817,12240.180,20.923
818,12244.818,20.931
819,12234.085,20.913
820,12239.574,20.922
821,12244.718,20.931
822,12250.262,20.941
823,12256.008,20.950
824,12261.141,20.959
825,12265.233,20.966
826,12269.622,20.974
827,12275.607,20.984
828,12279.785,20.991
829,12284.274,20.999
830,12288.567,21.006
831,12294.875,21.017
832,12297.422,21.021
833,12302.516,21.030
