440,12661.538,21.644
441,12670.306,21.659
442,12681.778,21.678
443,12690.755,21.694
444,12700.052,21.709
445,12708.942,21.725
446,12719.107,21.742
447,12727.989,21.757
448,12736.676,21.772
449,12745.622,21.787
450,12753.685,21.801
451,12762.468,21.816
452,12770.849,21.831
453,12779.187,21.845
454,12787.573,21.859
455,12786.792,21.858
456,12796.263,21.874
457,12805.059,21.889
458,12813.821,21.904
459,12821.831,21.918
460,12830.159,21.932
461,12839.657,21.948
462,12848.003,21.962
463,12856.248,21.976
464,12864.473,21.991
465,12872.285,22.004
466,12880.461,22.018
467,12888.557,22.032
468,12895.739,22.044
469,12904.498,22.059
470,12912.895,22.073
471,12920.878,22.087
472,12929.913,22.102
473,12938.044,22.116
474,12946.238,22.130
475,12954.223,22.144
476,12962.396,22.158
477,12970.350,22.172
478,12978.264,22.185
479,12985.819,22.198
480,12994.186,22.212
481,12988.254,22.202
482,12997.486,22.218
483,13006.191,22.233
484,13015.610,22.249
485,13023.989,22.263
486,13032.367,22.278
487,13040.900,22.292
488,13049.066,22.306
489,13056.894,22.319
490,13064.823,22.333
491,13073.452,22.348
492,13081.297,22.361
493,13088.867,22.374
494,13073.763,22.348
495,13082.722,22.364
496,13091.821,22.379
497,13099.424,22.392
498,13107.507,22.406
499,13116.279,22.421
500,13124.449,22.435
501,13132.225,22.448
502,13140.263,22.462
503,13147.865,22.475
504,13155.613,22.488
505,13162.871,22.501
506,13170.444,22.514
507,13167.545,22.509
508,13175.862,22.523
509,13184.566,22.538
510,13192.843,22.552
511,13200.807,22.565
512,13208.683,22.579
513,13217.096,22.593
514,13224.639,22.606
515,13232.376,22.619
516,13240.197,22.633
517,13247.546,22.645
518,13255.057,22.658
519,13263.258,22.672
520,13149.506,22.478
521,13164.020,22.503
522,13176.324,22.524
523,13187.869,22.543
524,13197.693,22.560
525,13207.463,22.577
526,13216.749,22.593
527,13225.844,22.608
528,13234.895,22.624
529,13243.397,22.638
530,13252.428,22.654
531,13260.803,22.668
532,13270.027,22.684
533,13274.709,22.692
534,13282.622,22.705
535,13290.525,22.719
536,13298.476,22.732
537,13307.338,22.748
538,13315.243,22.761
539,13323.057,22.774
540,13330.897,22.788
541,13338.493,22.801
542,13345.931,22.814
543,13354.205,22.828
544,13361.702,22.841
545,13369.235,22.853
546,13373.411,22.861
547,13381.838,22.875
548,13389.863,22.889
549,13398.498,22.903
550,13406.275,22.917
551,13413.666,22.929
552,13420.442,22.941
553,13427.824,22.954
554,13435.333,22.966
555,13444.090,22.981
556,13451.309,22.994
557,13458.137,23.005
558,13465.406,23.018
559,13364.380,22.845
560,13372.616,22.859
561,13380.633,22.873
562,13389.410,22.888
563,13396.358,22.900
564,13404.280,22.913
565,13411.747,22.926
566,13418.955,22.938
567,13426.303,22.951
568,13433.279,22.963
569,13440.677,22.976
570,13447.884,22.988
571,13454.768,23.000
572,13456.932,23.003
573,13465.393,23.018
574,13473.043,23.031
575,13480.457,23.044
576,13487.814,23.056
577,13495.490,23.069
578,13502.758,23.082
579,13509.249,23.093
580,13516.479,23.105
581,13524.448,23.119
582,13531.199,23.130
583,13538.044,23.142
584,13545.249,23.154
585,13600.502,23.249
586,13615.720,23.275
587,13627.339,23.295
588,13638.368,23.313
589,13648.471,23.331
590,13657.946,23.347
591,13667.163,23.363
592,13676.464,23.379
593,13685.076,23.393
594,13693.046,23.407
595,13701.234,23.421
596,13709.524,23.435
597,13717.331,23.448
598,13747.759,23.500
599,13755.942,23.514
600,13763.938,23.528
601,13771.698,23.541
602,13779.315,23.554
603,13786.996,23.568
604,13794.575,23.580
605,13801.994,23.593
606,13809.265,23.606
607,13816.564,23.618
608,13823.865,23.631
609,13830.969,23.643
610,13838.858,23.656
611,13703.632,23.425
612,13721.611,23.456
613,13736.687,23.482
614,13749.277,23.503
615,13760.869,23.523
616,13771.589,23.541
617,13782.048,23.559
618,13791.790,23.576
619,13801.371,23.592
620,13809.967,23.607
621,13819.538,23.623
622,13828.306,23.638
623,13837.134,23.653
624,13829.507,23.640
625,13839.007,23.656
626,13847.799,23.671
627,13856.171,23.686
628,13864.578,23.700
629,13873.287,23.715
630,13882.187,23.730
631,13890.135,23.744
632,13898.061,23.757
633,13905.639,23.770
634,13913.417,23.784
635,13920.861,23.796
636,13928.726,23.810
637,14081.335,24.071
638,14091.384,24.088
639,14100.771,24.104
640,14109.803,24.119
641,14118.469,24.134
642,14126.753,24.148
643,14135.061,24.162
644,14143.592,24.177
645,14151.642,24.191
646,14159.547,24.204
647,14166.791,24.217
648,14175.895,24.232
649,14183.313,24.245
650,14165.262,24.214
651,14174.905,24.231
652,14183.440,24.245
653,14192.376,24.260
654,14200.888,24.275
655,14208.774,24.289
656,14217.456,24.303
657,14225.114,24.316
658,14232.773,24.330
659,14240.363,24.343
660,14247.258,24.354
661,14255.487,24.368
662,14263.250,24.382
663,14256.273,24.370
664,14271.691,24.396
665,14285.769,24.420
666,14296.707,24.439
667,14307.247,24.457
668,14317.189,24.474
669,14327.682,24.492
670,14336.854,24.507
671,14346.169,24.523
672,14355.243,24.539
673,14364.085,24.554
674,14372.033,24.568
675,14380.396,24.582
676,14351.727,24.533
677,14359.274,24.546
678,14368.636,24.562
679,14376.185,24.575
680,14383.920,24.588
681,14391.472,24.601
682,14398.877,24.613
683,14406.347,24.626
684,14413.564,24.639
685,14420.893,24.651
686,14428.383,24.664
687,14436.650,24.678
688,14444.482,24.691
689,14442.807,24.689
690,14450.160,24.701
691,14457.362,24.713
692,14464.708,24.726
693,14471.810,24.738
694,14479.695,24.752
695,14487.111,24.764
696,14494.084,24.776
697,14501.031,24.788
698,14508.043,24.800
699,14515.055,24.812
700,14522.030,24.824
701,14528.180,24.834
702,14532.181,24.841
703,14541.067,24.857
704,14548.678,24.870
705,14555.182,24.881
706,14562.847,24.894
707,14569.829,24.906
708,14577.160,24.918
709,14584.262,24.930
710,14590.976,24.942
711,14598.550,24.955
712,14604.890,24.966
713,14611.742,24.977
714,14618.168,24.988
715,14605.165,24.966
716,14613.270,24.980
717,14620.234,24.992
718,14627.172,25.004
719,14634.050,25.015
720,14640.924,25.027
721,14647.698,25.039
722,14654.620,25.051
723,14660.986,25.062
724,14667.603,25.073
725,14673.976,25.084
726,14680.798,25.095
727,14687.472,25.107
728,14695.614,25.121
729,14702.730,25.133
730,14709.055,25.144
731,14715.565,25.155
732,14722.229,25.166
733,14728.644,25.177
734,14735.215,25.188
735,14741.140,25.199
736,14746.778,25.208
737,14752.981,25.219
738,14759.267,25.230
739,14765.697,25.241
740,14773.016,25.253
741,14731.234,25.182
742,14737.390,25.192
743,14743.805,25.203
744,14750.249,25.214
745,14756.815,25.225
746,14764.669,25.239
747,14771.250,25.250
748,14777.456,25.261
749,14783.361,25.271
750,14789.554,25.281
751,14795.900,25.292
752,14802.236,25.303
753,14808.640,25.314
754,14791.711,25.285
755,14798.267,25.296
756,14804.004,25.306
757,14810.612,25.317
758,14817.101,25.328
759,14823.176,25.339
760,14829.351,25.349
761,14835.690,25.360
762,14841.493,25.370
763,14848.195,25.382
764,14854.174,25.392
765,14860.499,25.403
766,14866.786,25.413
767,14812.527,25.321
768,14820.885,25.335
769,14828.399,25.348
770,14835.726,25.360
771,14842.233,25.371
772,14848.789,25.383
773,14855.040,25.393
774,14861.351,25.404
775,14867.156,25.414
776,14875.175,25.428
777,14881.886,25.439
778,14888.142,25.450
779,14894.289,25.460
780,14892.264,25.457
781,14899.342,25.469
782,14905.752,25.480
783,14911.750,25.490
784,14918.526,25.502
785,14925.012,25.513
786,14930.949,25.523
787,14937.438,25.534
788,14943.855,25.545
789,14950.305,25.556
790,14956.368,25.566
791,14961.968,25.576
792,14968.246,25.587
793,14973.912,25.596
794,14979.859,25.607
795,14985.846,25.617
796,14991.772,25.627
797,14997.409,25.637
798,15003.405,25.647
799,15009.695,25.658
800,15015.953,25.668
801,15021.106,25.677
802,15026.684,25.687
803,15033.080,25.698
804,15039.281,25.708
805,15044.990,25.718
806,15046.227,25.720
807,15052.005,25.730
808,15058.196,25.741
809,15063.766,25.750
810,15069.700,25.760
811,15075.322,25.770
812,15081.148,25.780
813,15086.628,25.789
814,15092.390,25.799
815,15097.824,25.808
816,15104.031,25.819
817,15109.757,25.829
818,15114.937,25.837
819,15145.753,25.890
820,15151.483,25.900
821,15157.375,25.910
822,15162.351,25.919
823,15167.529,25.927
824,15173.108,25.937
825,15178.374,25.946
826,15184.758,25.957
827,15190.102,25.966
828,15195.926,25.976
829,15201.369,25.985
830,15206.770,25.994
831,15212.300,26.004
832,15176.876,25.943
833,15182.219,25.953
