403,10222.903,17.475
404,10230.047,17.487
405,10236.838,17.499
406,10243.295,17.510
407,10249.306,17.520
408,10256.245,17.532
409,10262.952,17.544
410,10270.401,17.556
411,10277.047,17.568
412,10283.899,17.579
413,10290.005,17.590
414,10296.223,17.600
415,10303.200,17.612
416,10303.160,17.612
417,10309.428,17.623
418,10315.686,17.634
419,10321.684,17.644
420,10328.513,17.656
421,10334.146,17.665
422,10341.275,17.677
423,10347.499,17.688
424,10353.420,17.698
425,10359.550,17.709
426,10365.857,17.719
427,10372.005,17.730
428,10378.019,17.740
429,10379.562,17.743
430,10385.597,17.753
431,10392.860,17.766
432,10398.806,17.776
433,10404.223,17.785
434,10410.518,17.796
435,10416.382,17.806
436,10424.741,17.820
437,10431.075,17.831
438,10436.205,17.840
439,10442.241,17.850
440,10448.644,17.861
441,10454.608,17.871
442,10457.552,17.876
443,10463.209,17.886
444,10469.648,17.897
445,10476.042,17.908
446,10482.342,17.919
447,10488.165,17.928
448,10494.600,17.939
449,10500.180,17.949
450,10506.597,17.960
451,10512.752,17.971
452,10518.585,17.980
453,10524.505,17.991
454,10529.461,17.999
455,10518.786,17.981
456,10524.897,17.991
457,10531.152,18.002
458,10537.288,18.012
459,10543.233,18.023
460,10549.097,18.033
461,10556.093,18.045
462,10561.910,18.055
463,10567.744,18.065
464,10573.823,18.075
465,10579.553,18.085
466,10585.461,18.095
467,10591.309,18.105
468,10585.601,18.095
469,10592.594,18.107
470,10598.618,18.117
471,10605.047,18.128
472,10611.532,18.139
473,10618.458,18.151
474,10624.513,18.162
475,10630.350,18.172
476,10636.310,18.182
477,10642.227,18.192
478,10648.023,18.202
479,10653.877,18.212
480,10659.552,18.221
481,10663.398,18.228
482,10670.471,18.240
483,10676.455,18.250
484,10681.918,18.260
485,10687.630,18.269
486,10693.390,18.279
487,10699.405,18.290
488,10705.071,18.299
489,10710.804,18.309
490,10716.580,18.319
491,10722.260,18.329
492,10728.642,18.340
493,10733.740,18.348
494,10729.901,18.342
495,10735.878,18.352
496,10741.902,18.362
497,10747.558,18.372
498,10753.370,18.382
499,10758.923,18.391
500,10764.622,18.401
501,10770.148,18.411
502,10776.406,18.421
503,10781.858,18.431
504,10787.357,18.440
505,10792.879,18.449
506,10798.064,18.458
507,10814.018,18.486
508,10820.459,18.497
509,10826.564,18.507
510,10832.459,18.517
511,10838.605,18.528
512,10844.249,18.537
513,10849.906,18.547
514,10855.639,18.557
515,10861.288,18.566
516,10866.817,18.576
517,10872.185,18.585
518,10878.001,18.595
519,10883.422,18.604
520,10886.628,18.610
521,10891.580,18.618
522,10896.674,18.627
523,10901.869,18.636
524,10906.794,18.644
525,10912.252,18.653
526,10917.348,18.662
527,10922.487,18.671
528,10927.643,18.680
529,10933.999,18.691
530,10939.150,18.699
531,10942.707,18.705
532,10948.705,18.716
533,10970.442,18.753
534,10976.497,18.763
535,10982.272,18.773
536,10987.855,18.783
537,10992.145,18.790
538,10997.633,18.799
539,11004.923,18.812
540,11010.419,18.821
541,11015.402,18.830
542,11020.774,18.839
543,11026.124,18.848
544,11031.170,18.857
545,11036.447,18.866
546,11028.125,18.851
547,11033.605,18.861
548,11038.523,18.869
549,11044.074,18.879
550,11049.667,18.888
551,11054.671,18.897
552,11059.274,18.905
553,11064.384,18.913
554,11069.518,18.922
555,11074.721,18.931
556,11079.708,18.940
557,11086.671,18.952
558,11090.902,18.959
559,11093.342,18.963
560,11098.691,18.972
561,11103.844,18.981
562,11109.990,18.991
563,11114.218,18.999
564,11120.344,19.009
565,11124.751,19.017
566,11130.196,19.026
567,11135.235,19.035
568,11141.161,19.045
569,11146.081,19.053
570,11151.287,19.062
571,11156.916,19.072
572,11110.432,18.992
573,11115.981,19.002
574,11121.740,19.012
575,11127.536,19.021
576,11132.742,19.030
577,11138.262,19.040
578,11143.646,19.049
579,11148.541,19.057
580,11153.701,19.066
581,11158.407,19.074
582,11163.411,19.083
583,11169.888,19.094
584,11174.733,19.102
585,11169.583,19.093
586,11174.772,19.102
587,11179.768,19.111
588,11184.811,19.119
589,11189.929,19.128
590,11194.833,19.136
591,11199.777,19.145
592,11204.581,19.153
593,11209.337,19.161
594,11214.574,19.170
595,11219.138,19.178
596,11224.308,19.187
597,11228.981,19.195
598,11210.787,19.164
599,11216.938,19.174
600,11222.184,19.183
601,11227.627,19.193
602,11232.374,19.201
603,11237.445,19.209
604,11242.088,19.217
605,11247.050,19.226
606,11252.876,19.236
607,11258.403,19.245
608,11263.281,19.253
609,11267.350,19.260
610,11271.944,19.268
611,11272.027,19.268
612,11278.395,19.279
613,11283.184,19.287
614,11287.867,19.295
615,11292.596,19.304
616,11297.445,19.312
617,11302.356,19.320
618,11307.723,19.329
619,11312.236,19.337
620,11316.342,19.344
621,11320.925,19.352
622,11326.060,19.361
623,11330.595,19.369
624,11325.152,19.359
625,11329.676,19.367
626,11333.962,19.374
627,11338.103,19.381
628,11343.040,19.390
629,11348.243,19.399
630,11352.708,19.406
631,11358.075,19.416
632,11362.386,19.423
633,11366.476,19.430
634,11371.334,19.438
635,11375.889,19.446
636,11380.525,19.454
637,11373.280,19.442
638,11377.541,19.449
639,11381.805,19.456
640,11386.091,19.463
641,11390.400,19.471
642,11394.802,19.478
643,11399.310,19.486
644,11403.585,19.493
645,11408.033,19.501
646,11413.042,19.509
647,11417.017,19.516
648,11421.791,19.524
649,11427.083,19.533
650,11511.232,19.677
651,11514.943,19.684
652,11518.387,19.690
653,11522.879,19.697
654,11527.025,19.704
655,11530.785,19.711
656,11534.924,19.718
657,11539.109,19.725
658,11543.374,19.732
659,11547.548,19.739
660,11551.748,19.747
661,11556.123,19.754
662,11561.870,19.764
663,11574.705,19.786
664,11578.809,19.793
665,11582.935,19.800
666,11588.034,19.809
667,11591.980,19.815
668,11596.794,19.824
669,11599.625,19.828
670,11605.673,19.839
671,11609.447,19.845
672,11613.663,19.852
673,11618.187,19.860
674,11622.569,19.868
675,11626.143,19.874
676,11597.965,19.826
677,11601.550,19.832
678,11606.611,19.840
679,11611.032,19.848
680,11615.167,19.855
681,11619.586,19.863
682,11625.063,19.872
683,11628.760,19.878
684,11632.938,19.885
685,11637.089,19.892
686,11641.325,19.900
687,11645.357,19.907
688,11649.428,19.914
689,11628.563,19.878
690,11634.136,19.887
691,11638.053,19.894
692,11642.290,19.901
693,11646.655,19.909
694,11650.907,19.916
695,11655.811,19.924
696,11659.188,19.930
697,11663.428,19.937
698,11667.470,19.944
699,11671.945,19.952
700,11676.980,19.961
701,11680.991,19.968
702,11664.987,19.940
703,11669.915,19.949
704,11674.531,19.956
705,11678.715,19.964
706,11683.499,19.972
707,11687.861,19.979
708,11692.789,19.988
709,11697.127,19.995
710,11701.345,20.002
711,11705.479,20.009
712,11709.565,20.016
713,11713.962,20.024
714,11718.017,20.031
715,11720.171,20.034
716,11725.028,20.043
717,11729.614,20.051
718,11734.220,20.058
719,11737.999,20.065
720,11743.634,20.075
721,11747.553,20.081
722,11752.463,20.090
723,11756.336,20.096
724,11760.925,20.104
725,11765.033,20.111
726,11769.348,20.119
727,11773.457,20.126
728,11782.590,20.141
729,11786.660,20.148
730,11790.292,20.154
731,11794.261,20.161
732,11798.913,20.169
733,11802.630,20.175
734,11806.958,20.183
735,11811.076,20.190
736,11814.925,20.196
737,11819.348,20.204
738,11823.318,20.211
739,11827.419,20.218
740,11831.848,20.225
741,11827.726,20.218
742,11833.658,20.228
743,11839.528,20.239
744,11844.362,20.247
745,11849.316,20.255
746,11855.007,20.265
747,11859.892,20.273
748,11864.448,20.281
749,11868.325,20.288
750,11872.685,20.295
751,11877.106,20.303
752,11881.397,20.310
753,11885.703,20.317
754,11876.853,20.302
755,11881.006,20.309
756,11885.428,20.317
757,11889.701,20.324
758,11893.818,20.331
759,11899.348,20.341
760,11903.258,20.347
761,11907.341,20.354
762,11911.183,20.361
763,11915.555,20.368
764,11918.847,20.374
765,11924.600,20.384
766,11928.678,20.391
767,11918.815,20.374
768,11923.568,20.382
769,11927.417,20.389
770,11931.482,20.396
771,11935.670,20.403
772,11941.072,20.412
773,11945.149,20.419
774,11948.669,20.425
775,11953.025,20.433
776,11957.441,20.440
777,11961.522,20.447
778,11965.403,20.454
779,11970.320,20.462
780,11968.538,20.459
781,11973.615,20.468
782,11979.037,20.477
783,11983.513,20.485
784,11987.856,20.492
785,11991.873,20.499
786,11996.195,20.506
787,12000.798,20.514
788,12005.336,20.522
789,12008.676,20.528
790,12012.659,20.534
791,12016.692,20.541
792,12021.421,20.549
793,12017.111,20.542
794,12021.446,20.549
795,12025.274,20.556
796,12030.572,20.565
797,12034.601,20.572
798,12038.450,20.579
799,12040.906,20.583
800,12046.901,20.593
801,12049.932,20.598
802,12053.731,20.605
803,12057.372,20.611
804,12062.152,20.619
805,12066.976,20.627
806,11863.120,20.279
807,11866.462,20.285
808,11870.242,20.291
809,11874.342,20.298
810,11877.348,20.303
811,11882.020,20.311
812,11885.574,20.317
813,11889.603,20.324
814,11893.302,20.330
815,11897.126,20.337
816,11901.016,20.344
817,11904.338,20.349
818,11908.034,20.356
819,10591.952,18.106
820,10625.750,18.164
821,10649.684,18.205
822,10668.595,18.237
823,10685.110,18.265
824,10699.010,18.289
825,10711.551,18.310
826,10723.184,18.330
827,10733.621,18.348
828,10743.525,18.365
829,10752.042,18.380
830,10760.221,18.394
831,10769.775,18.410
832,10771.353,18.413
833,10779.256,18.426
