187,6625.637,11.326
188,6633.644,11.340
189,6641.659,11.353
190,6649.714,11.367
191,6657.575,11.380
192,6665.382,11.394
193,6673.366,11.407
194,6681.033,11.421
195,6696.465,11.447
196,6704.240,11.460
197,6711.924,11.473
198,6719.688,11.487
199,6727.245,11.500
200,6734.931,11.513
201,6742.528,11.526
202,6749.972,11.538
203,6757.588,11.551
204,6764.941,11.564
205,6772.191,11.576
206,6779.586,11.589
207,6787.259,11.602
208,6786.342,11.601
209,6795.067,11.615
210,6803.335,11.630
211,6811.262,11.643
212,6819.072,11.657
213,6826.642,11.669
214,6834.082,11.682
215,6841.506,11.695
216,6848.880,11.707
217,6856.555,11.721
218,6863.955,11.733
219,6871.084,11.745
220,6878.286,11.758
221,6752.901,11.543
222,6760.245,11.556
223,6767.185,11.568
224,6773.870,11.579
225,6780.821,11.591
226,6787.708,11.603
227,6794.319,11.614
228,6801.034,11.626
229,6807.554,11.637
230,6814.115,11.648
231,6820.733,11.659
232,6827.347,11.671
233,6833.907,11.682
234,6777.819,11.586
235,6784.648,11.598
236,6791.170,11.609
237,6797.614,11.620
238,6804.041,11.631
239,6810.454,11.642
240,6817.164,11.653
241,6823.405,11.664
242,6829.467,11.674
243,6836.011,11.685
244,6842.564,11.697
245,6848.502,11.707
246,6854.617,11.717
247,6809.638,11.640
248,6815.947,11.651
249,6822.062,11.662
250,6828.096,11.672
251,6834.195,11.682
252,6840.241,11.693
253,6846.190,11.703
254,6852.241,11.713
255,6857.939,11.723
256,6864.154,11.734
257,6870.170,11.744
258,6876.040,11.754
259,6881.855,11.764
260,6879.086,11.759
261,6886.117,11.771
262,6892.895,11.783
263,6899.347,11.794
264,6905.651,11.805
265,6911.853,11.815
266,6917.782,11.825
267,6923.776,11.836
268,6929.848,11.846
269,6935.618,11.856
270,6941.452,11.866
271,6947.406,11.876
272,6953.301,11.886
273,6952.915,11.885
274,6958.744,11.895
275,6964.573,11.905
276,6970.519,11.915
277,6976.278,11.925
278,6981.946,11.935
279,6987.650,11.945
280,6993.306,11.954
281,6999.331,11.965
282,7004.821,11.974
283,7010.237,11.983
284,7015.850,11.993
285,7021.316,12.002
286,7013.534,11.989
287,7019.094,11.998
288,7024.611,12.008
289,7030.117,12.017
290,7035.487,12.026
291,7041.043,12.036
292,7046.416,12.045
293,7051.990,12.055
294,7057.329,12.064
295,7062.455,12.073
296,7067.674,12.081
297,7073.054,12.091
298,7078.254,12.100
299,7077.699,12.099
300,7083.363,12.108
301,7089.273,12.118
302,7095.010,12.128
303,7100.350,12.137
304,7105.743,12.147
305,7111.005,12.156
306,7116.530,12.165
307,7121.695,12.174
308,7126.819,12.183
309,7132.182,12.192
310,7137.367,12.201
311,7142.409,12.209
312,7136.832,12.200
313,7141.157,12.207
314,7145.725,12.215
315,7150.576,12.223
316,7155.736,12.232
317,7160.412,12.240
318,7165.219,12.248
319,7170.050,12.256
320,7174.884,12.265
321,7179.780,12.273
322,7184.664,12.281
323,7189.270,12.289
324,7194.049,12.298
325,7173.836,12.263
326,7178.750,12.271
327,7183.444,12.279
328,7188.190,12.288
329,7193.094,12.296
330,7197.987,12.304
331,7202.540,12.312
332,7207.210,12.320
333,7211.822,12.328
334,7216.420,12.336
335,7220.972,12.344
336,7225.828,12.352
337,7230.481,12.360
338,7252.739,12.398
339,7257.748,12.406
340,7262.518,12.415
341,7267.298,12.423
342,7272.378,12.431
343,7276.962,12.439
344,7281.909,12.448
345,7286.817,12.456
346,7291.546,12.464
347,7296.101,12.472
348,7300.757,12.480
349,7305.467,12.488
350,7310.158,12.496
351,7307.977,12.492
352,7312.638,12.500
353,7318.125,12.510
354,7322.859,12.518
355,7327.637,12.526
356,7332.313,12.534
357,7337.190,12.542
358,7341.793,12.550
359,7346.145,12.558
360,7350.720,12.565
361,7355.455,12.573
362,7360.079,12.581
363,7364.919,12.590
364,7367.989,12.595
365,7372.489,12.603
366,7376.861,12.610
367,7381.387,12.618
368,7386.449,12.626
369,7390.577,12.633
370,7394.881,12.641
371,7399.408,12.649
372,7403.993,12.656
373,7408.474,12.664
374,7412.950,12.672
375,7417.392,12.679
376,7421.759,12.687
377,7415.758,12.677
378,7420.234,12.684
379,7424.631,12.692
380,7429.149,12.699
381,7433.757,12.707
382,7438.441,12.715
383,7443.015,12.723
384,7447.734,12.731
385,7451.961,12.738
386,7455.831,12.745
387,7460.529,12.753
388,7465.145,12.761
389,7469.408,12.768
390,7438.468,12.715
391,7439.777,12.718
392,7441.517,12.721
393,7444.239,12.725
394,7446.995,12.730
395,7450.225,12.735
396,7453.839,12.742
397,7457.046,12.747
398,7460.402,12.753
399,7463.708,12.758
400,7467.328,12.765
401,7471.026,12.771
402,7474.777,12.777
403,7477.438,12.782
404,7481.692,12.789
405,7485.272,12.795
406,7489.211,12.802
407,7493.005,12.809
408,7496.910,12.815
409,7500.955,12.822
410,7504.565,12.828
411,7508.217,12.835
412,7511.970,12.841
413,7515.851,12.848
414,7519.448,12.854
415,7523.004,12.860
416,7569.305,12.939
417,7576.179,12.951
418,7581.856,12.960
419,7587.395,12.970
420,7592.518,12.979
421,7597.356,12.987
422,7602.065,12.995
423,7606.813,13.003
424,7611.482,13.011
425,7615.787,13.018
426,7619.421,13.025
427,7623.815,13.032
428,7628.128,13.040
429,7630.528,13.044
430,7635.373,13.052
431,7639.767,13.059
432,7644.145,13.067
433,7648.272,13.074
434,7652.603,13.081
435,7656.578,13.088
436,7660.970,13.096
437,7665.000,13.103
438,7669.339,13.110
439,7673.470,13.117
440,7677.121,13.123
441,7680.948,13.130
442,7646.779,13.071
443,7651.172,13.079
444,7655.508,13.086
445,7659.701,13.094
446,7663.650,13.100
447,7667.919,13.108
448,7671.955,13.114
449,7675.905,13.121
450,7679.910,13.128
451,7683.839,13.135
452,7687.700,13.141
453,7691.834,13.148
454,7695.958,13.155
455,7690.802,13.147
456,7695.625,13.155
457,7699.677,13.162
458,7703.854,13.169
459,7708.381,13.177
460,7712.542,13.184
461,7716.475,13.191
462,7720.863,13.198
463,7725.065,13.205
464,7728.934,13.212
465,7732.947,13.219
466,7736.907,13.225
467,7741.081,13.233
468,7728.966,13.212
469,7732.979,13.219
470,7736.916,13.225
471,7741.117,13.233
472,7744.877,13.239
473,7748.891,13.246
474,7752.504,13.252
475,7755.765,13.258
476,7759.703,13.264
477,7763.154,13.270
478,7767.120,13.277
479,7770.852,13.284
480,7774.488,13.290
481,7767.199,13.277
482,7771.404,13.284
483,7775.724,13.292
484,7779.752,13.299
485,7783.712,13.305
486,7787.356,13.312
487,7791.028,13.318
488,7795.535,13.326
489,7799.357,13.332
490,7802.910,13.338
491,7806.584,13.345
492,7810.381,13.351
493,7814.614,13.358
494,7813.521,13.356
495,7817.312,13.363
496,7820.987,13.369
497,7824.477,13.375
498,7828.280,13.382
499,7832.055,13.388
500,7835.362,13.394
501,7839.426,13.401
502,7842.998,13.407
503,7846.460,13.413
504,7849.965,13.419
505,7853.954,13.426
506,7857.251,13.431
507,7858.883,13.434
508,7863.004,13.441
509,7866.817,13.448
510,7870.516,13.454
511,7874.333,13.460
512,7878.044,13.467
513,7882.178,13.474
514,7885.895,13.480
515,7889.305,13.486
516,7892.867,13.492
517,7896.453,13.498
518,7900.007,13.504
519,7903.596,13.510
520,7909.375,13.520
521,7912.614,13.526
522,7916.024,13.532
523,7919.676,13.538
524,7922.987,13.544
525,7926.370,13.549
526,7929.586,13.555
527,7933.193,13.561
528,7936.796,13.567
529,7940.326,13.573
530,7944.090,13.580
531,7947.010,13.585
532,7950.716,13.591
533,7952.356,13.594
534,7956.240,13.600
535,7959.187,13.605
536,7962.820,13.612
537,7965.991,13.617
538,7969.528,13.623
539,7973.074,13.629
540,7976.177,13.634
541,7979.563,13.640
542,7983.290,13.647
543,7986.498,13.652
544,7989.839,13.658
545,7993.090,13.663
546,7992.091,13.662
547,7996.437,13.669
548,8000.178,13.676
549,8003.644,13.681
550,8007.320,13.688
551,8011.795,13.695
552,8015.272,13.701
553,8018.761,13.707
554,8021.832,13.713
555,8024.897,13.718
556,8029.126,13.725
557,8032.737,13.731
558,8035.697,13.736
559,8028.488,13.724
560,8031.628,13.729
561,8034.957,13.735
562,8038.548,13.741
563,8041.667,13.746
564,8044.952,13.752
565,8048.684,13.758
566,8051.472,13.763
567,8054.836,13.769
568,8058.230,13.775
569,8061.181,13.780
570,8065.351,13.787
571,8068.389,13.792
572,8073.016,13.800
573,8078.995,13.810
574,8084.213,13.819
575,8088.863,13.827
576,8093.286,13.835
577,8097.700,13.842
578,8101.628,13.849
579,8105.629,13.856
580,8109.263,13.862
581,8113.091,13.869
582,8116.742,13.875
583,8120.686,13.882
584,8124.053,13.887
585,8095.050,13.838
586,8099.217,13.845
587,8102.971,13.851
588,8107.270,13.859
589,8111.582,13.866
590,8115.347,13.872
591,8119.174,13.879
592,8122.938,13.885
593,8126.636,13.892
594,8130.080,13.898
595,8133.467,13.903
596,8136.519,13.909
597,8140.776,13.916
598,8157.252,13.944
599,8164.561,13.957
600,8170.179,13.966
601,8175.213,13.975
602,8179.915,13.983
603,8184.929,13.991
604,8188.743,13.998
605,8192.937,14.005
606,8197.723,14.013
607,8202.087,14.021
608,8205.743,14.027
609,8209.647,14.034
610,8213.669,14.040
611,8212.810,14.039
612,8216.567,14.045
613,8220.122,14.051
614,8223.764,14.058
615,8227.473,14.064
616,8231.502,14.071
617,8235.155,14.077
618,8238.507,14.083
619,8241.750,14.088
620,8245.603,14.095
621,8248.826,14.101
622,8251.998,14.106
623,8255.658,14.112
624,8257.914,14.116
625,8261.859,14.123
626,8265.269,14.129
627,8268.524,14.134
628,8271.290,14.139
629,8274.880,14.145
630,8278.960,14.152
631,8282.156,14.158
632,8285.739,14.164
633,8289.440,14.170
634,8292.147,14.175
635,8294.837,14.179
636,8298.632,14.186
637,8285.261,14.163
638,8288.663,14.169
639,8291.874,14.174
640,8295.508,14.180
641,8298.684,14.186
642,8301.636,14.191
643,8305.152,14.197
644,8308.192,14.202
645,8311.383,14.207
646,8314.569,14.213
647,8318.728,14.220
648,8321.866,14.225
649,8324.602,14.230
650,8332.105,14.243
651,8335.368,14.248
652,8338.681,14.254
653,8341.997,14.260
654,8345.167,14.265
655,8347.711,14.270
656,8350.968,14.275
657,8353.819,14.280
658,8357.007,14.285
659,8360.685,14.292
660,8363.535,14.297
661,8366.572,14.302
662,8369.668,14.307
663,8358.195,14.288
664,8363.020,14.296
665,8366.754,14.302
666,8370.162,14.308
667,8373.988,14.315
668,8377.063,14.320
669,8380.387,14.325
670,8383.723,14.331
671,8387.006,14.337
672,8390.340,14.342
673,8393.557,14.348
674,8396.355,14.353
675,8399.718,14.358
676,8409.333,14.375
677,8413.308,14.382
678,8416.411,14.387
679,8419.976,14.393
680,8422.870,14.398
681,8426.662,14.405
682,8429.968,14.410
683,8432.821,14.415
684,8436.184,14.421
685,8439.075,14.426
686,8442.394,14.431
687,8445.257,14.436
688,8449.219,14.443
689,8444.827,14.436
690,8447.722,14.441
691,8450.733,14.446
692,8453.695,14.451
693,8457.178,14.457
694,8459.969,14.461
695,8463.097,14.467
696,8466.851,14.473
697,8469.623,14.478
698,8472.117,14.482
699,8474.913,14.487
700,8478.111,14.492
701,8481.268,14.498
702,8480.466,14.497
703,8484.689,14.504
704,8488.125,14.510
705,8491.814,14.516
706,8495.148,14.522
707,8499.247,14.529
708,8502.720,14.535
709,8505.668,14.540
710,8509.152,14.546
711,8512.407,14.551
712,8515.660,14.557
713,8518.850,14.562
714,8521.472,14.567
715,8525.893,14.574
716,8528.980,14.579
717,8532.333,14.585
718,8535.426,14.590
719,8538.517,14.596
720,8541.269,14.600
721,8544.666,14.606
722,8547.540,14.611
723,8550.450,14.616
724,8553.124,14.621
725,8556.216,14.626
726,8559.346,14.631
727,8561.742,14.635
728,8550.546,14.616
729,8553.271,14.621
730,8556.156,14.626
731,8558.828,14.630
732,8561.682,14.635
733,8564.578,14.640
734,8566.950,14.644
735,8569.802,14.649
736,8572.345,14.654
737,8575.480,14.659
738,8578.797,14.665
739,8581.973,14.670
740,8584.690,14.675
741,8579.877,14.666
742,8583.074,14.672
743,8585.897,14.677
744,8588.889,14.682
745,8592.480,14.688
746,8595.347,14.693
747,8597.951,14.697
748,8600.651,14.702
749,8603.782,14.707
750,8606.283,14.712
751,8608.414,14.715
752,8612.006,14.721
753,8614.639,14.726
754,8603.653,14.707
755,8605.650,14.711
756,8608.223,14.715
757,8611.818,14.721
758,8614.804,14.726
759,8617.648,14.731
760,8619.860,14.735
761,8622.093,14.739
762,8625.541,14.745
763,8628.077,14.749
764,8631.686,14.755
765,8634.011,14.759
766,8636.455,14.763
767,8626.366,14.746
768,8629.869,14.752
769,8632.251,14.756
770,8635.036,14.761
771,8638.686,14.767
772,8641.647,14.772
773,8644.186,14.776
774,8646.938,14.781
775,8649.486,14.785
776,8652.472,14.791
777,8655.162,14.795
778,8658.091,14.800
779,8660.780,14.805
780,8663.313,14.809
781,8665.548,14.813
782,8668.361,14.818
783,8670.516,14.821
784,8673.320,14.826
785,8675.688,14.830
786,8678.128,14.834
787,8681.060,14.839
788,8683.914,14.844
789,8686.314,14.848
790,8688.290,14.852
791,8691.605,14.857
792,8693.893,14.861
793,8138.389,13.912
794,8172.496,13.970
795,8196.421,14.011
796,8215.004,14.043
797,8230.393,14.069
798,8244.413,14.093
799,8256.303,14.113
800,8268.085,14.133
801,8277.474,14.150
802,8287.225,14.166
803,8295.460,14.180
804,8302.981,14.193
805,8310.928,14.207
806,8329.493,14.238
807,8336.889,14.251
808,8344.451,14.264
809,8350.982,14.275
810,8357.580,14.286
811,8363.979,14.297
812,8369.992,14.308
813,8375.237,14.317
814,8381.041,14.327
815,8386.473,14.336
816,8391.823,14.345
817,8397.108,14.354
818,8402.113,14.363
819,8406.053,14.369
820,8413.043,14.381
821,8419.924,14.393
822,8425.983,14.403
823,8431.327,14.413
824,8436.791,14.422
825,8441.791,14.430
826,8446.498,14.438
827,8451.086,14.446
828,8455.858,14.454
829,8460.597,14.463
830,8465.232,14.470
831,8470.080,14.479
832,8482.388,14.500
833,8487.424,14.508
